-0.1500626739250162,12.591091777747511,0.30769007003860926,1.452302760299362
-0.13698480873401575,12.687911971002915,0.34363710163016803,1.4523030413247793
-0.12256526377145935,12.784732182396695,0.3761237161471688,1.4523032998828298
-0.1069331712064794,12.88155241042175,0.4048856808178821,1.452303538149576
-0.09023593316908485,12.978372653718234,0.4296316321877613,1.4523037579700604
-0.0726403730297643,13.075192911124606,0.4500803496452111,1.4523039608953239
-0.054319084363856934,13.172013181557961,0.4660064350197173,1.452304148352238
-0.03545043095155995,13.268833464013989,0.47724031258183774,1.452304321643506
-0.016218546777923698,13.365653757566994,0.4836682290432085,1.4523044819476625
0.0031866639671470354,13.462474061369905,0.4852322535565423,1.4523046303190734
0.022569526888891966,13.55929437465425,0.48193027771562874,1.4523047676879364
0.04172859738770035,13.656114696730196,0.47381601555533337,1.4523048948602804
0.0604566606591031,13.752935026986501,0.4609990035515988,1.4523050125179655
0.07857587274907374,13.849755364823839,0.4436240666342076,1.4523051212988236
0.09592384871273671,13.946575709633667,0.4218452432259592,1.4523052218226835
0.11231319090685106,14.043396060889096,0.3958624123072634,1.4523053146101086
0.12757265174221807,14.140216418092148,0.3659165862872982,1.4523054001561573
0.14154723706805267,14.237036780773545,0.3322898750520382,1.4523054789305883
0.15409820617198813,14.33385714849274,0.2953054859642478,1.45230555137786
0.165103071780075,14.43067752083791,0.2553277238634828,1.4523056179171314
0.17445560005678043,14.527497897425949,0.2127619910660933,1.4523056789422615
0.1820658106049906,14.624318277902496,0.1680547873652119,1.4523057348218096
0.18785997646600697,14.721138661941891,0.12169371003077134,1.4523057858990347
0.19178480879448492,14.817959049242647,0.07418010837491376,1.4523058324926565
0.19381549982881707,14.91477943950636,0.025912826753947626,1.4523058749101625
0.19391990928534608,15.01159983246801,-0.022614946069611605,1.452305913452449
0.1920845742530388,15.108420227881778,-0.07090536386305452,1.4523059484071454
0.18831852643241984,15.205240625517945,-0.11847525691220934,1.4523059800484077
0.18265329213557221,15.302061025162844,-0.1648561320214218,1.4523060086369177
0.17514289228613705,15.398881426618901,-0.20959417251356877,1.452306034419883
0.1658638424193137,15.495701829704611,-0.2522502382300545,1.452306057631038
0.15491515268186037,15.592522234254547,-0.29239986553080816,1.452306078490643
0.1424183278320911,15.689342640119378,-0.32963326729429504,1.4523060972054842
0.12851736723988041,15.786163047165827,-0.3635553329174995,1.4523061139688744
0.11335579043905177,15.88298345527213,-0.39382613829253527,1.4523061289634422
0.09706212027194103,15.979803864323822,-0.42017498553084587,1.452306142361751
0.07980036102426388,16.076624274221093,-0.44232077974461165,1.4523061543205649
0.06174188054739578,16.17344468487276,-0.4600331853038207,1.4523061649851612
0.043064811472117784,16.2702650961961,-0.4731337740448861,1.4523061744894086
0.023954051208611674,16.367085508116883,-0.4814960252706525,1.4523061829557689
0.004601261946461155,16.463905920569367,-0.48504532575039444,1.4523061904952952
-0.014795129345346741,16.56072633349628,-0.4837589697198166,1.4523061972076337
