-3.2960747409114077,8.796212706341239,4.398144094958734,3.059179698403463
-3.0601401561996378,9.408048694317031,5.034881731646475,3.059180179938934
-2.7937405584165536,10.019884764374282,5.621741732201539,3.059180521931584
-2.4994796736079374,10.631720895251187,6.152347309173204,3.059180760529975
-2.1802034759846594,11.243557069310429,6.62111951768239,3.059180926107695
-1.8390001879226798,11.855393272539168,7.023277255421633,3.0591810432633575
-1.479200279963059,12.467229494549013,7.354837262655085,3.0591811308206034
-1.104376470811939,13.079065728576072,7.612614122218531,3.0591812018280984
-0.7183437273405655,13.690901971480908,7.794220259519367,3.0591812635595357
-0.32515926458526634,14.302738223748566,7.898065942536622,3.059181317513634
0.07091284732207473,14.914574489183023,7.923374979575588,3.0591813597343998
0.46635666698978956,15.526410764485748,7.870362767941691,3.0591813923873494
0.857273876269138,16.138247045696332,7.739281143114688,3.0591814189144118
1.2395602247474744,16.750083331681275,7.530958121941102,3.0591814400623405
1.6093215106765486,17.36191962143811,7.247073666790297,3.0591814565509945
1.962873580972493,17.97375591409536,6.89015968555448,3.059181469073342
2.2967423312158157,18.58559220891255,6.463600031648713,3.0591814782954563
2.607663705651421,19.197428505280232,5.9716305040108875,3.059181484856519
2.8925836971885865,19.809264802719937,5.419338847101754,3.0591814893688185
3.148658347400981,20.42110110088423,4.8126647509048945,3.0591814924177494
3.3732537465266588,21.032937399556662,4.158399850926738,3.0591814945618143
3.564086476039837,21.64477369863532,3.4638089314735234,3.0591814962544004
3.7197243739682824,22.25660999799756,2.734710914758354,3.059181497426131
3.83838310887871,22.868446297555458,1.9783771267946035,3.0591814981638517
3.9186172400617796,23.480282597242983,1.2024241210405844,3.0591814985911077
3.9594535373548134,24.092118897006532,0.41451087147503207,3.0591814988112556
3.9603909811417997,24.7039551968049,-0.377661227402875,3.059181498907464
3.921400762353391,25.31579149660933,-1.1663483605735596,3.059181498942714
3.842926282466906,25.92762779640346,-1.9437642924969998,3.059181498959799
3.725883153506329,26.539464096183373,-2.702080367112764,3.059181498981324
3.571659198042306,27.151300395957566,-3.433425507840008,3.059181499009706
3.3821140577166857,27.76313669574691,-4.129887922765648,3.059181499027202
3.1591409306525673,28.374972995552547,-4.785086568252912,3.0591814990292
2.9047254124083373,28.986809295358473,-5.392950633293681,3.059181499030232
2.6213455855714862,29.598645595164573,-5.946873631636487,3.059181499030626
2.311734704326457,30.210481894970748,-6.441031419158801,3.05918149903065
1.9788811944546367,30.822318194776933,-6.870382193867045,3.059181499030512
1.6260286533343797,31.434154494583066,-7.23066649589657,3.0591814990303594
1.2566758499409736,32.04599079438914,-7.518407207511695,3.0591814990302773
0.8745767248466616,32.657827094195156,-7.730909553105672,3.0591814990302924
0.4837403902206363,33.26966339400116,-7.866261099200709,3.0591814990303687
0.08842069524419888,33.881499693807214,-7.9233372627297385,3.059181499030413
-0.3077780083734555,34.4933359936133,-7.902065492711319,3.059181499030413
-0.7010542911021704,35.10517229341938,-7.802471733062403,3.0591814990304136
-1.0872726476797359,35.71700859322546,-7.625048496267,3.0591814990304136
-1.4624948223479532,36.32884489303154,-7.371152582637315,3.0591814990304136
-1.8229798088526439,36.94068119283763,-7.043005080313739,3.0591814990304136
-2.1651838504436207,37.552517492643716,-6.643691365264875,3.0591814990304136
-2.485760439874731,38.164353792449795,-6.177161101287504,3.0591814990304136
-2.781560319403824,38.776190092255874,-5.648228240006604,3.0591814990304136
-3.0496314807927694,39.38802639206197,-5.062571020875339,3.0591814990304136
-3.287219165307434,39.999862691868046,-4.426731971175094,3.0591814990304136
-3.4918573400718955,40.611698991674125,-3.747888746509434,3.0591814990304136
-3.661994300219855,41.223535291480204,-3.0318185874123027,3.0591814990304136
-3.79575849503962,41.83537159128629,-2.2855376536336838,3.0591814990304136
-3.8915440839822826,42.447207891092376,-1.51656716578167,3.0591814990304136
-3.948216395998755,43.05904419089846,-0.7324989840216003,3.0591814990304136
-3.9651119295397805,43.67088049070454,0.0590043919240264,3.0591814990304136
-3.942038352555927,44.28271679051062,0.8502098227754917,3.0591814990304136
-3.879274502497585,44.894553090316705,1.6333135296958767,3.0591814990304136
-3.777570386314971,45.50638939012279,2.400441094291069,3.0591814990304136
-3.638147180458132,46.11822568992888,3.143647458609716,3.0591814990304136
-3.462697230876934,46.730061989734956,3.854916925143298,3.0591814990304136
-3.253042518474315,47.34189828954103,4.52750607961062,3.0591814990304136
-3.011019596018479,47.953734589347114,5.155380832548519,3.0591814990304136
-2.738977049652915,48.56557088915321,5.73171851518286,3.0591814990304136
-2.4395316851031907,49.177407188959286,6.250458991725047,3.0591814990304136
-2.11556784769967,49.789243488765365,6.706307959589795,3.0591814990304136
-1.7702374223775248,50.401079788571444,7.094736949395089,3.0591814990304136
-1.4069598336767353,51.01291608837753,7.4119833249621925,3.0591814990304136
-1.0294220457420806,51.62475238818362,7.655050283315649,3.0591814990304136
-0.6415785623231667,52.2365886879897,7.8217068546832715,3.0591814990304136
-0.2476505798573733,52.848424987795774,7.910488423820647,3.0591814990304136
0.1486653356491659,53.46026128760185,7.921005504535166,3.0591814990304136
0.5436631281366074,54.07209758740794,7.8530700606208805,3.0591814990304136
0.9331852437011057,54.68393388721403,7.706837430647192,3.0591814990304136
1.313257684758101,55.29577018702011,7.483339323962204,3.0591814990304136
1.6800900100423615,55.90760648682619,7.184483820692716,3.0591814990304136
2.0300753346079556,56.51944278663227,6.813055371744222,3.0591814990304136
2.3597903298282583,57.131279086438354,6.372714798800922,3.0591814990304136
2.6659952233959565,57.74311538624444,5.867999294325697,3.0591814990304136
2.94563379932303,58.354951686050526,5.30432242156016,3.0591814990304136
3.1958333979407794,58.966787985856605,4.687974114524595,3.0591814990304136
3.4139632563121114,59.578624285662684,4.025984806010891,3.0591814990304136
3.598333082306166,60.19046058546876,3.3241051496627985,3.0591814990304136
3.746990209400303,60.802296885274856,2.58909303847836,3.0591814990304136
3.8581721287536013,61.414133185080935,1.8283570793134336,3.0591814990304136
3.930585914144261,62.025969484887014,1.0494065104052606,3.0591814990304136
3.963408221969593,62.63780578469309,0.2598512013725145,3.0591814990304136
3.9562852912460214,63.24964208449918,-0.5325983467847104,3.0591814990304136
3.9093329436090816,63.86147838430527,-1.3201310016849082,3.0591814990304136
3.8231365833134263,64.47331468411134,-2.0948349995651174,3.0591814990304136
3.6987511972328186,65.08515098391743,-2.8486979452809917,3.0591814990304136
3.537701354860136,65.69698728372352,-3.5736068123067515,3.0591814990304136
3.3417130983304313,66.3088235835296,-4.262543049942874,3.0591814990304136
3.1124940673537784,66.92065988333569,-4.90945717138341,3.0591814990304136
2.8522516873626276,67.53249618314177,-5.507322858344555,3.0591814990304136
2.5634767428492387,68.14433248294785,-6.049846629716102,3.0591814990304136
2.248940322997642,68.75616878275393,-6.53148516449586,3.0591814990304136
1.9116938216836312,69.36800508256002,-6.947445301789662,3.0591814990304136
1.5550689374747588,69.9798413823661,-7.293684040811371,3.0591814990304136
1.1826776736303612,70.59167768217219,-7.5669085408828565,3.0591814990304136
0.7984123381015191,71.20351398197826,-7.764576121434038,3.0591814990304136
0.4064455435310861,71.81535028178435,-7.884894262002842,3.0591814990304136
0.010666922045239002,72.42718658159042,-7.9270842478103285,3.0591814990304136
-0.38541484561210504,73.03902288139652,-7.8908588889268865,3.0591814990304136
-0.7776245828283206,73.65085918120259,-7.776039359780818,3.0591814990304136
-1.1619477931520066,74.26269548100868,-7.58332286485093,3.0591814990304136
-1.5345432608134606,74.87453178081475,-7.31429134557022,3.0591814990304136
-1.891743050724684,75.48636808062084,-6.97141148032588,3.0591814990304136
-2.2300525084793885,76.09820438042692,-6.558034684459288,3.0591814990304136
-2.546150260352972,76.710040680233,-6.078397110266032,3.0591814990304136
-2.836888213302554,77.3218769800391,-5.537619646995878,3.0591814990304136
-3.0992915549669546,77.93371327984516,-4.941707920852789,3.0591814990304136
-3.330572460872903,78.54554957965125,-4.297522550036304,3.0591814990304136
-3.5288367024491807,79.15738587945734,-3.61095659455759,3.0591814990304136
-3.6921356782197776,79.76922217926341,-2.8883739934845325,3.0591814990304136
-3.818543683091877,80.3810584790695,-2.1370787003314153,3.0591814990304136
-3.9066030975018053,80.9928947788756,-1.3644976947826817,3.0591814990304136
-3.955324387415054,81.60473107868167,-0.5781809826928597,3.0591814990304136
-3.96418610432628,82.21656737848775,0.21419840391352718,3.0591814990304136
-3.9331348852592964,82.82840367829382,1.0048444068417615,3.0591814990304136
-3.862585452767075,83.44023997809991,1.785837941727154,3.0591814990304136
-3.753420614931751,84.05207627790601,2.5491368980348517,3.0591814990304136
-3.6069912653646248,84.66391257771208,3.286576139059923,3.0591814990304136
-3.424950151730667,85.27574887751817,3.990706660082367,3.0591814990304136
-3.2088815045984678,85.88758517732424,4.655574124002694,3.0591814990304136
-2.96084541223519,86.49942147713034,5.274000771749579,3.0591814990304136
-2.6832060548327794,87.11125777693643,5.839451026990597,3.0591814990304136
-2.378617380158981,87.7230940767425,6.346126967265569,3.0591814990304136
-2.050023103557303,88.33493037654858,6.7889683239866,3.0591814990304136
-1.7006567079470936,88.94676667635466,7.163652482437965,3.0591814990304136
-1.3340414438234496,89.55860297616076,7.466594481776225,3.0591814990304136
-0.9539903292572984,90.17043927596684,7.69494701503014,3.0591814990304136
-0.5646061498953676,90.78227557577291,7.8466004291007065,3.0591814990304136
-0.1699693906127443,91.394111875579,7.9203536099657175,3.0591814990304136
0.22655048513159703,92.00594817538507,7.915842427658756,3.0591814990304136
0.6208200718817465,92.61778447519117,7.8325999980788295,3.0591814990304136
1.0087824812002921,93.22962077499726,7.67098194030786,3.0591814990304136
1.3865460376007281,93.84145707480333,7.432234776674694,3.0591814990304136
1.7503842785474926,94.45329337460942,7.118495932755059,3.0591814990304136
2.0967359544558746,95.06512967441549,6.732793737371637,3.0591814990304136
2.4222050286921184,95.67696597422159,6.279047422593966,3.0591814990304136
2.723560677573337,96.28880227402767,5.762067123738543,3.0591814990304136
2.997737290367548,96.90063857383375,5.187553879368778,3.0591814990304136
3.241834469293704,97.51247487363983,4.562099631294936,3.0591814990304136
3.45363654859936,98.12431117344592,3.891951794046655,3.0591814990304136
3.631298232336782,98.73614747325199,3.182950663509369,3.0591814990304136
3.7727290090394345,99.34798377305808,2.4422930451402673,3.0591814990304136
3.876302591724329,99.95982007286415,1.6773213646353615,3.0591814990304136
3.940859422286874,100.57165637267025,0.89551859929571,3.0591814990304136
3.965706671500846,101.18349267247633,0.10450827802760632,3.0591814990304136
3.9506182390184064,101.7953289722824,-0.6879455186574974,3.0591814990304136
3.895834753370096,102.40716527208849,-1.4739381586430866,3.0591814990304136
3.802063571964837,103.01900157189456,-2.245424458207374,3.0591814990304136
3.670478781089923,103.63083787170066,-2.9942186820235355,3.0591814990304136
3.5026434156976305,104.24267417150674,-3.7124419533530237,3.0591814990304136
3.3000546598922678,104.8545104713128,-4.394144776686913,3.0591814990304136
3.0646128814197944,105.4663467711189,-5.032124339858398,3.0591814990304136
2.79855418537198,106.07818307092496,-5.619598362866073,3.0591814990304136
2.504411803607228,106.69001937073106,-6.150511953606808,3.0591814990304136
2.185016094750635,107.30185567053715,-6.6195376078756,3.0591814990304136
1.8434945441939692,107.91369197034322,-7.022075209365649,3.0591814990304136
1.4832717640956306,108.52552827014932,-7.354252029668385,3.0591814990304136
1.108069493380734,109.1373645699554,-7.612922728273379,3.0591814990304136
0.7219065977410137,109.74920086976148,-7.795669352568428,3.0591814990304136
0.3289863433811541,110.36103716956757,-7.900872306995818,3.0591814990304136
-0.0673179695940812,110.97287346937364,-7.928024281472855,3.0591814990304136
-0.4630105136655934,111.58470976917972,-7.876462599647056,3.0591814990304136
-0.8539913855368118,112.1965460689858,-7.746195903379445,3.0591814990304136
-1.2363193445113276,112.8083823687919,-7.538128499572449,3.0591814990304136
-1.6062118124927975,113.42021866859798,-7.254060360169914,3.0591814990304136
-1.9600448739849874,114.03205496840405,-6.896687122157112,3.0591814990304136
-2.2943532760918055,114.64389126821014,-6.469600087560683,3.0591814990304136
-2.605830428517221,115.25572756801621,-5.9772862234487345,3.0591814990304136
-2.891328403565356,115.86756386782231,-5.425128161930721,3.0591814990304136
-3.1478579361404018,116.4794001676284,-4.819404200157557,3.0591814990304136
-3.372869635683554,117.09123646743447,-4.1666625577517475,3.0591814990304136
-3.5645856554205846,117.70307276724056,-3.4723814014449927,3.0591814990304136
-3.720804497794831,118.31490906704663,-2.743544603003098,3.0591814990304136
-3.83972859618408,118.92674536685271,-1.9874070427621024,3.0591814990304136
-3.920025897610976,119.53858166665881,-1.2113783320182234,3.0591814990304136
-3.960829862743042,120.15041796646489,-0.42302281302778955,3.0591814990304136
-3.9617394658926783,120.76225426627097,0.3699404409928553,3.0591814990304136
-3.9228191950171563,121.37409056607704,1.1596376258671448,3.0591814990304136
-3.8445990517186193,121.98592686588313,1.9380402064585276,3.0591814990304136
-3.7280745512440863,122.59776316568923,2.696964916670262,3.0591814990304136
-3.574685484176207,123.20959946549529,3.4282146388861245,3.0591814990304136
-3.385886190114902,123.82143576530139,4.12559747079168,3.0591814990304136
-3.1634060973269653,124.43327206510745,4.782080303204974,3.0591814990304136
-2.9093516116134115,125.04510836491355,5.390631650597873,3.0591814990304136
-2.6261321877200245,125.65694466471963,5.944938803122943,3.0591814990304136
-2.316460329337336,126.2687809645257,6.439407826613518,3.0591814990304136
-1.9833515891005873,126.8806172643318,6.869163562583752,3.0591814990304136
-1.6301245685898107,127.49245356413788,7.230049628228505,3.0591814990304136
-1.260400918329735,128.10428986394396,7.5186284164234465,3.0591814990304136
-0.8781053377898678,128.71612616375006,7.732181095724984,3.0591814990304136
-0.4874568776133317,129.3279624635561,7.868713818684201,3.0591814990304136
-0.09202900342297338,129.9397987633622,7.927419764825508,3.0591814990304136
0.3044417853562186,130.55163506316828,7.9075817107689765,3.0591814990304136
0.6978125291976471,131.16347136297438,7.808857142190724,3.0591814990304136
1.0840934789960297,131.77530766278045,7.631803014737685,3.0591814990304136
1.459448096067439,132.38714396258652,7.3778757540276265,3.0591814990304136
1.8201930521493441,132.99898026239262,7.0494312556490994,3.0591814990304136
2.162798229400519,133.6108165621987,6.649724885161517,3.0591814990304136
2.4838867204011406,134.2226528620048,6.182911478095058,3.0591814990304136
2.780234828152706,134.83448916181086,5.654045339950759,3.0591814990304136
3.0487720660780733,135.44632546161694,5.069080246200485,3.0591814990304136
3.2866818843196284,136.05816176142304,4.434659782331917,3.0591814990304136
3.492114519327327,136.66999806122908,3.756221356640481,3.0591814990304136
3.662856357489038,137.28183436103518,3.040372652245717,3.0591814990304136
3.7969367544038404,137.89367066084128,2.294277979145522,3.0591814990304136
3.8928494925443493,138.50550696064735,1.5252681421160887,3.0591814990304136
3.9495527812567217,139.11734326045345,0.740840440711819,3.0591814990304136
3.966469256760635,139.7291795602595,-0.051341330734483215,3.0591814990304136
3.943485982149305,140.3410158600656,-0.8434468831118327,3.0591814990304136
3.8809544473894744,140.9528521598717,-1.6274794325308717,3.0591814990304136
3.779690569321427,141.56468845967777,-2.3952757003239498,3.0591814990304136
3.6409743796076706,142.17652475948384,-3.138508342799375,3.0591814990304136
3.466252766895204,142.7883610592899,-3.8503767495305157,3.0591814990304136
3.2570799909219987,143.400197359096,-4.524271884220188,3.0591814990304136
3.0154312109520016,144.01203365890208,-5.152911707945126,3.0591814990304136
2.7435895258821548,144.62386995870816,-5.729725606224869,3.0591814990304136
2.444145974242363,145.23570625851426,-6.248854389021811,3.0591814990304136
2.1199995341955638,145.84754255832033,-6.705150290741068,3.0591814990304136
1.7743571235376396,146.45937885812643,-7.094176970230624,3.0591814990304136
1.4107335996975006,147.0712151579325,-7.4122095107812065,3.0591814990304136
1.0329517597370481,147.68305145773857,-7.656234420126354,3.0591814990304136
0.6451423403511392,148.29488775754467,-7.823949630442424,3.0591814990304136
0.25123225151287154,148.90672405735071,-7.914062097779522,3.0591814990304136
-0.1453649470243017,149.51856035715682,-7.92592990531298,3.0591814990304136
-0.540489774329791,150.13039665696292,-7.8588771137966065,3.0591814990304136
-0.9301050335158676,150.742232956769,-7.713109340461987,3.0591814990304136
-1.3103221112614205,151.35406925657506,-7.489734794107061,3.0591814990304136
-1.6774009778118617,151.96590555638113,-7.19076427509617,3.0591814990304136
-2.027750186979233,152.57774185618723,-6.819111175359989,3.0591814990304136
-2.3579268761421144,153.18957815599333,-6.378591478395599,3.0591814990304136
-2.664636766245666,153.8014144557994,-5.873923759266459,3.0591814990304136
-2.9447341618016565,154.41325075560547,-5.310729184602351,3.0591814990304136
-3.195229514566581,155.02508705541155,-4.695516797136481,3.0591814990304136
-3.4140117918808652,155.63692335521765,-4.0340268893517965,3.0591814990304136
-3.5989817998636866,156.24875965502372,-3.3323166782819165,3.0591814990304136
-3.7479945339623777,156.8605959548298,-2.5974570689482674,3.0591814990304136
-3.8593684424079737,157.4724322546359,-1.8366954155660218,3.0591814990304136
-3.9318854262151777,158.08426855444196,-1.0574555215442878,3.0591814990304136
-3.964790839182393,158.69610485424806,-0.2673376394858886,3.0591814990304136
-3.957793487891702,159.30794115405413,0.5258815288124383,3.0591814990304136
-3.9110656317088774,159.9197774538602,1.3142488323601347,3.0591814990304136
-3.825242982783376,160.5316137536663,2.08963467097289,3.0591814990304136
-3.7014247060483476,161.14345005347238,2.8437329952724637,3.0591814990304136
-3.5410372198050326,161.75528635327845,3.5689436389046234,3.0591814990304136
-3.34549512312375,162.36712265308455,4.2591191565525275,3.0591814990304136
-3.116631239581222,162.97895895289062,4.906817011662259,3.0591814990304136
-2.856600139173754,163.5907952526967,5.505208989422255,3.0591814990304136
-2.5678684536493614,164.20263155250277,6.048171934658134,3.0591814990304136
-2.253214876507696,164.81446785230887,6.530287751832857,3.0591814990304136
-1.9157301630001133,165.42630415211497,6.946843405046589,3.0591814990304136
-1.5588171301296496,166.03814045192104,7.2938309180367735,3.0591814990304136
-1.1861906566509766,166.6499767517271,7.567947374178147,3.0591814990304136
-0.8018776830704923,167.26181305153318,7.766594916482674,3.0591814990304136
-0.41002985151407456,167.87364935133928,7.888005234390182,3.0591814990304136
-0.013964790075821853,168.48548565114538,7.931500667904193,3.0591814990304136
0.3822715091603167,169.09732195095145,7.896188774716812,3.0591814990304136
0.7745954060867508,169.70915825075753,7.781920666152554,3.0591814990304136
1.159067855844632,170.3209945505636,7.589452660772913,3.0591814990304136
1.5318944088239652,170.9328308503697,7.320446284376326,3.0591814990304136
1.8894252106635148,171.5446671501758,6.97746826999821,3.0591814990304136
2.228155002250842,172.15650344998187,6.563990557910961,3.0591814990304136
2.544723119722345,172.76833974978794,6.084390295623894,3.0591814990304136
2.8359134944631745,173.380176049594,5.543949837883352,3.0591814990304136
3.09865465310732,173.9920123494001,4.948856746672568,3.0591814990304136
3.3304154876113947,174.60384864920618,4.3053579902639205,3.0591814990304136
3.529289446428385,175.21568494901226,3.6189192077580863,3.0591814990304136
3.692981246420725,175.82752124881836,2.8964698555127955,3.0591814990304136
3.8196331586802597,176.43935754862443,2.145169860699251,3.0591814990304136
3.907850030632862,177.05119384843053,1.3723641590185784,3.0591814990304136
3.956699286038398,177.6630301482366,0.585582694702012,3.0591814990304136
3.965710924990745,178.2748664480427,-0.20745957948921045,3.0591814990304136
3.9348775239177947,178.88670274784874,-0.9988627022637688,3.0591814990304136
3.864654235581437,179.49853904765484,-1.7805417038004805,3.0591814990304136
3.7559587890775727,180.11037534746094,-2.5442266057479648,3.0591814990304136
3.6101297256150766,180.72221164726702,-3.2817756537401106,3.0591814990304136
3.4285191081687536,181.33404794707312,-3.987058998021546,3.0591814990304136
3.2127968499056614,181.94588424687916,-4.652743361250735,3.0591814990304136
2.964987149019691,182.55772054668526,-5.271743432595266,3.0591814990304136
2.6874297978841195,183.16955684649133,-5.837673383979892,3.0591814990304136
2.382780183051549,183.78139314629743,-6.344846870086728,3.0591814990304136
2.0540092852539202,184.39322944610353,-6.788277028355202,3.0591814990304136
1.7044036794025417,185.00506574590958,-7.163676478982019,3.0591814990304136
1.3375655345879833,185.61690204571568,-7.467457324921282,3.0591814990304136
0.9574126140802317,186.22873834552175,-7.696731151884319,3.0591814990304136
0.568156600630301,186.84057464532785,-7.849325283935761,3.0591814990304136
0.17328867164502298,187.45241094513395,-7.924309773427323,3.0591814990304136
-0.22340990612730915,188.06424724494,-7.920747693356478,3.0591814990304136
-0.6178099782903641,188.6760835447461,-7.838133082507821,3.0591814990304136
-1.0059235029895361,189.28791984455216,-7.676867417091797,3.0591814990304136
-1.383903550912056,189.89975614435826,-7.4382596107447085,3.0591814990304136
-1.7480443052869634,190.51159244416436,-7.12452601452871,3.0591814990304136
-2.0947810618850853,191.1234287439704,-6.738790416931843,3.0591814990304136
-2.4206902290191303,191.7352650437765,-6.285084043867914,3.0591814990304136
-2.722489327543541,192.3471013435826,-5.768345558676666,3.0591814990304136
-2.997036990854596,192.95893764338868,-5.19442106212367,3.0591814990304136
-3.2414749473726174,193.57077394319478,-4.569779695270796,3.0591814990304136
-3.453899467368101,194.18261024300082,-3.8997274139819913,3.0591814990304136
-3.631987991055768,194.7944465428069,-3.1908462057617006,3.0591814990304136
-3.773705991138545,195.406282842613,-2.450205143448623,3.0591814990304136
-3.877480724566758,196.0181191424191,-1.6850657667847253,3.0591814990304136
-3.9422012325381184,196.6299554422252,-0.9028820824152901,3.0591814990304136
-3.967218340497721,197.24179174203124,-0.11130056388896836,3.0591814990304136
-3.95234465813805,197.8536280418373,0.6818398483424426,3.0591814990304136
-3.897854579398967,198.4654643416434,1.468507746923665,3.0591814990304136
-3.8044842824677225,199.0773006414495,2.2404792575961565,3.0591814990304136
-3.6734285071167396,199.68913694125558,2.9893667101651342,3.0591814990304136
-3.5060274196048398,200.30097324106163,3.7085449398808015,3.0591814990304136
-3.3037809323633605,200.91280954086773,4.391103563913663,3.0591814990304136
-3.068581295421093,201.5246458406738,5.0297007770421995,3.0591814990304136
-2.802639422126056,202.1364821404799,5.617689320309921,3.0591814990304136
-2.5084848891455067,202.748318440286,6.149116481025304,3.0591814990304136
-2.1889659364659666,203.36015474009204,6.618724092761769,3.0591814990304136
-1.847249467393125,203.97199103989814,7.021948535357804,3.0591814990304136
-1.4868210485519793,204.58382733970421,7.354920734916768,3.0591814990304136
-1.1114849098867436,205.19566363951031,7.614466163807028,3.0591814990304136
-0.7253639446608711,205.80749993931641,7.798104840661918,3.0591814990304136
-0.3323447813676717,206.41933623912246,7.904396007387607,3.0591814990304136
0.06416047144843895,207.03117253892856,7.932532614952243,3.0591814990304136
0.4599976228396161,207.64300883873466,7.881665954260509,3.0591814990304136
0.8511308926895951,208.25484513854073,7.751840242651232,3.0591814990304136
1.233662538759579,208.86668143834683,7.5440090643949445,3.0591814990304136
1.6038328566882152,209.47851773815287,7.260035370693901,3.0591814990304136
1.9580201799916974,210.09035403795897,6.902691479681997,3.0591814990304136
2.292740880063607,210.70219033776507,6.475659076424892,3.0591814990304136
2.604649366175023,211.31402663757115,5.983529212919925,3.0591814990304136
2.8905380854744913,211.92586293737725,5.431802308096142,3.0591814990304136
3.147350962381906,212.5376992371833,4.826862962216927,3.0591814990304136
3.372943623382233,213.1495355369894,4.174294090528947,3.0591814990304136
3.5651175936845925,213.7613718367955,3.4801213215772497,3.0591814990304136
3.72166108134127,214.37320813660156,2.751319896580798,3.0591814990304136
3.8408233595525414,214.98504443640766,1.9950640963312765,3.0591814990304136
3.921314766666672,215.59688073621376,1.218727241193085,3.0591814990304136
3.962306706179918,216.2087170360198,0.42988169110340735,3.0591814990304136
3.9634316467365305,216.8205533358259,-0.3637011544280284,3.0591814990304136
3.9247831221287433,217.43238963563198,-1.1540508563185998,3.0591814990304136
3.8469157312967823,218.04422593543808,-1.9329979359130238,3.0591814990304136
3.730845138328867,218.65606223524418,-2.6921738749832933,3.0591814990304136
3.5779038759623076,219.26789853505022,-3.4240470067560924,3.0591814990304136
3.3894446172491275,219.87973483485632,-4.122327178254475,3.0591814990304136
3.167221430570359,220.4915711346624,-4.779469872589203,3.0591814990304136
2.9133146182115826,221.1034074344685,-5.3885675706023,3.0591814990304136
2.6301258437400925,221.7152437342746,-5.943402891090921,3.0591814990304136
2.320378132004919,222.32708003408064,-6.438448590807324,3.0591814990304136
1.9871158691367388,222.93891633388674,-6.868867564459006,3.0591814990304136
