-0.0069939100757170514,1.0291015613542864,-0.06935004695384228,-2.427848147415705
-0.011483538436325536,0.5477868658345604,-0.11305129999231055,-2.382320683894908
-0.018736861634405952,0.07800674919600845,-0.18271668130904797,-2.3096716155389085
-0.030349505117057564,-0.3735678160072775,-0.2920840434677816,-2.1954643941222476
-0.04887431812103574,-0.7962773556144855,-0.45914604663976366,-2.0206419618642615
-0.07758218037177522,-1.1762563654221927,-0.7004519964266557,-1.766915456639226
-0.12040501730446693,-1.496594213219233,-1.0310594518428378,-1.4167610785936
-0.18174199315179237,-1.7379610419128069,-1.438440296615777,-0.9794122450574541
-0.26464520621894916,-1.8857968402934255,-1.876500396223732,-0.49709078183174027
-0.36941046915802483,-1.9355743330339514,-2.2997843051759137,-0.010905963222231696
-0.4937272873147962,-1.8922310835149592,-2.657352932096484,0.432600937709838
-0.6331458155381439,-1.7686776953345502,-2.903687154886463,0.7913506184208746
-0.7820307222300105,-1.5820120634701607,-3.0291988850076965,1.0583481200573108
-0.9343774916111383,-1.350201156280783,-3.042874797806234,1.2437208969195506
-1.0849169067893532,-1.088203534739801,-2.9652706343722013,1.368102884203806
-1.2297103111461238,-0.8057828219345949,-2.815228625633225,1.4496363820224838
-1.365508322959696,-0.5101722890654561,-2.6084499736907354,1.5025690991650489
-1.4898161864025299,-0.20599440749716086,-2.357323779604701,1.5371991082191523
-1.6006748497075491,0.10385085081616197,-2.070756185684975,1.559930519136058
-1.6964697999426557,0.4174879614887559,-1.75556248174609,1.5746950208124117
-1.7758921024989938,0.733546370491978,-1.4177996739794243,1.584428290861786
-1.8379352923513224,1.0511223080547967,-1.0628135766531994,1.5911313687482798
-1.8818953740580195,1.369778788663813,-0.6952388121124569,1.5958706557865194
-1.907367949413926,1.6892902376996446,-0.3192103496928914,1.5991921844186126
-1.9140268240784732,2.0093689891777453,0.06101076666384275,1.601595307212439
-1.9016729164369868,2.32987421312671,0.4412501728796143,1.603312037965094
-1.8703293787131872,2.65068889378812,0.8174787276246469,1.6045372539736604
-1.8202416179305556,2.971719752881177,1.185812486398894,1.6054288237128391
-1.751877295912333,3.292897249602694,1.5425127015320295,1.606107606834949
-1.6659263292815243,3.6141755806270863,1.8839858221834376,1.6066574541699272
-1.5633008894608913,3.9355326801063946,2.2067834943422344,1.6071252077253302
-1.4451354026729608,4.256970219670257,2.5076025608272454,1.607520700686331
-1.312725987184601,4.57850170358033,2.7834260665098394,1.607829888233572
-1.1672679015344225,4.900093601769942,3.031841419989126,1.6080855942308154
-1.0101980790484462,5.221732895957646,3.2501098124974193,1.6083010855272108
-0.843062176121136,5.543412455842182,3.43582907343005,1.6084834706489934
-0.6674861702746321,5.865126075430358,3.5870208654653135,1.6086389078631589
-0.4851763601587413,6.18686847303707,3.7021306845644797,1.608772605177463
-0.29791936555094045,6.508635291285296,3.780027859971787,1.608888820340422
-0.10758212735638106,6.8304230971060855,3.8200055542144433,1.6089908608413124
0.08388809239211992,7.152229381738579,3.821780763102627,1.6090810839101717
0.2744637105340695,7.4740525607299855,3.785494315729487,1.6091608965177968
0.46212595689085273,7.795891673770692,3.7117045414708696,1.6092309416297543
0.6452939384985148,8.117744203536912,3.6011889125335608,1.6092923856133832
0.8220588328115095,8.439608204961035,3.4548783856948897,1.6093458227754576
0.9905595894879211,8.761482090170006,3.2740545605006774,1.6093917393165997
1.1490744530286925,9.083364403679933,3.0603614702679587,1.6094306712623998
1.2960209627776118,9.40525382239607,2.815805582084989,1.6094632044634156
1.4299559529213168,9.727149155612809,2.542755796811245,1.609489974595173
1.5495755524892976,10.049049345013703,2.243943449077416,1.6095116671581653
1.6537151853538845,10.370953464671434,1.9224623072854283,1.6095290174778536
1.7413495702302668,10.692860721047845,1.5817685736084117,1.6095428107046672
1.8115927206764781,11.014770452993918,1.2256808839907216,1.6095538818140027
1.86384928744401,11.336682132088042,0.8577260801289948,1.6095627317724122
1.897675025557906,11.658595348937466,0.48111112939834877,1.6095694483502236
1.9125852596549042,11.980509757025189,0.09974194722501895,1.6095744357654285
1.9083201213843548,12.302425056730062,-0.28253547740357066,1.6095780548216165
1.8848461417506497,12.624340995302989,-0.6619406418912688,1.6095806198821065
1.8423562511132237,12.946257366866954,-1.0347585300332107,1.6095823988699458
1.781269779186556,13.268174012416985,-1.3973396120157924,1.6095836132679102
1.7022324550401677,13.5900908198202,-1.7460998444167104,1.6095844381185045
1.6061164070986227,13.91200772381577,-2.077520670204933,1.609585002023962
1.4940201631415284,14.233924706014943,-2.388149018740711,1.6095853871462442
1.367247417563092,14.555841789439064,-2.6746561592170637,1.6095856320973583
1.2269308143618147,14.877758930976706,-2.934688146170999,1.609585788376747
1.0743979683601055,15.199676098291627,-3.1655901350808846,1.609585887783551
0.9111568624038813,15.52159328297143,-3.3648043819658806,1.6095859466269058
0.7387981281223928,15.843510478175169,-3.530195245748419,1.609585978498255
0.5589950459282209,16.165427678633353,-3.660049188254205,1.6095859942713495
0.37350354501729055,16.487344880647917,-3.753074774212208,1.6095860021022481
0.18416220336885014,16.80926208209228,-3.80840267125468,1.6095860074293173
-0.007107752254513544,17.13117928241128,-3.8255856499171372,1.6095860129732311
-0.19830244630688254,17.453096482621234,-3.8045985836383727,1.609586018736971
-0.3873416189533107,17.775013685260344,-3.7458384885464935,1.609586022061709
-0.5725363264247648,18.09693088977683,-3.650031106740216,1.6095860231363035
-0.7521101671038731,18.41884809446666,-3.518002384873721,1.6095860238151931
-0.924148457401984,18.74076529927426,-3.350886881260264,1.6095860242101871
-1.0868752292484245,19.062682504153965,-3.150182826755813,1.6095860244152442
-1.2386532300905029,19.384599709070034,-2.9177521247590446,1.609586024506472
-1.3779839228934967,19.706516913996623,-2.6558203512113607,1.6095860245421276
-1.5035074861406716,20.02843411891782,-2.366976754596866,1.6095860245626168
-1.6140028138332685,20.35035132382762,-2.0541742559423795,1.6095860245904952
-1.7083875154905064,20.672268528729937,-1.7207294488174338,1.6095860246304672
-1.7857179161495835,20.994185733638602,-1.3703225993342691,1.6095860246693865
-1.845243466313406,21.3161029385705,-1.0067819009489536,1.6095860246843745
-1.8865464030124643,21.638020143508108,-0.6331412905588087,1.6095860246920168
-1.9090965763036003,21.959937348447045,-0.25318540940124035,1.6095860246973874
-1.9125439868949734,22.28185455338695,0.12921606011914832,1.609586024701079
-1.8967651395544156,22.60377175832754,0.5102578456108542,1.6095860247035907
-1.861863043109433,22.925688963268563,0.8861990846954475,1.6095860247053282
-1.8081672104472049,23.247606168209856,1.2533633250076135,1.6095860247066034
-1.7362336585145837,23.569523373151306,1.6081385241951223,1.6095860247076343
-1.6468449083180956,23.891440578092862,1.946977049918842,1.6095860247085456
-1.5410099849239374,24.21335778303454,2.266395679852735,1.6095860247093676
-1.4199644174579855,24.5352749879764,2.562975601683843,1.609586024710038
-1.2849440043355886,24.857192192918454,2.833931941570401,1.609586024710528
-1.137125957642581,25.1791093978606,3.076887155324011,1.609586024710939
-0.9779826005997833,25.501026602802824,3.2891210387080716,1.6095860247112852
-0.809070732449881,25.822943807745116,3.4683313135163085,1.609586024711578
-0.6320303671867878,26.144861012687457,3.6126373808513916,1.6095860247118279
-0.4485847335556258,26.466778217629848,3.7205803211249546,1.6095860247120433
-0.26054027505273814,26.788695422572275,3.7911228940575827,1.6095860247122311
-0.06978664992568673,27.110612627514737,3.823649538678813,1.6095860247123963
0.12170326882675231,27.43252983245723,3.817966373327137,1.6095860247125426
0.3118733934545739,27.75444703739975,3.7743011956500014,1.6095860247126719
0.4988028715356358,28.076364242342294,3.6932794841983956,1.6095860247127853
0.6808913531442522,28.398281447284862,3.5756735847501617,1.6095860247128846
0.8561922169271041,28.720198652227445,3.4224729444451296,1.6095860247129707
1.0228756089848414,29.042115857170053,3.235029675844993,1.6095860247130445
1.1792498943454937,29.364033062112668,3.015060414107223,1.6095860247131069
1.3237616569644863,29.685950267055293,2.7646463169850497,1.6095860247131588
1.4549956997246294,30.007867471997926,2.4862330648274753,1.6095860247132014
1.5716750444361214,30.32978467694057,2.182630860579269,1.6095860247132359
1.6726609318365493,30.651701881883223,1.8570144297809623,1.6095860247132634
1.7569528215908823,30.973619086825877,1.5129230205688748,1.6095860247132852
1.8236934162976792,31.295536291768535,1.1542421100460405,1.609586024713303
1.8723867148487727,31.617453496711196,0.7841997528532694,1.6095860247133167
1.902525359437377,31.939370701653857,0.4062752558826559,1.6095860247133273
1.9136692631466565,32.26128790659653,0.02436058877820768,1.6095860247133351
1.9056049419891536,32.58320511153919,-0.3577155054732153,1.6095860247133407
1.8783455149067902,32.905122316481865,-0.7361875105419375,1.6095860247133447
1.8321307037708665,33.22703952142453,-1.1073531367554454,1.6095860247133473
1.7674268333820613,33.5489567263672,-1.4675733210983903,1.6095860247133493
1.6849268314704307,33.87087393130987,-1.813272227212598,1.6095860247133504
1.5855502286954155,34.19279113625254,-2.1409372453970343,1.6095860247133513
1.4704431586458246,34.51470834119521,-2.447118992607876,1.609586024713352
1.3409039014454271,34.83662554613789,-2.728631158517749,1.6095860247133524
1.1980392796085388,35.15854275108055,-2.983209907514019,1.6095860247133527
1.0432463961967908,35.480459956023225,-3.2080988703625053,1.6095860247133529
0.8780477287337836,35.80237716096589,-3.4008296641154776,1.6095860247133529
0.7040495658839374,36.12429436590857,-3.5593551287703327,1.6095860247133529
0.5229420074525342,36.44621157085124,-3.6820493272695476,1.6095860247133529
0.3364989643856986,36.768128775793905,-3.767707545500702,1.6095860247133529
0.14657815877038027,37.09004598073658,-3.8155462922964856,1.6095860247133529
-0.0448788761656036,37.41196318567924,-3.825203299434677,1.6095860247133529
-0.23584679605361858,37.73388039062192,-3.7967375216381596,1.6095860247133529
-0.4242722782638988,38.0557975955646,-3.7306274406399202,1.6095860247133529
-0.6085623858674325,38.37771480050726,-3.6276109142488773,1.6095860247133529
-0.7868332708092306,38.699632005449935,-3.488550521054266,1.6095860247133529
-0.9572017062899246,39.0215492103926,-3.314651580718686,1.6095860247133529
-1.1179221565132442,39.34346641533528,-3.1074848295814617,1.6095860247133529
-1.2673867766859739,39.66538362027795,-2.8689864206586817,1.6095860247133529
-1.4041254130179743,39.987300825220615,-2.6014579236431854,1.6095860247133529
-1.5268056027221928,40.309218030163294,-2.30756632490453,1.6095860247133529
-1.6342325740146324,40.63113523510596,-1.9903440274890587,1.6095860247133529
-1.7253492461143862,40.95305244004863,-1.6531888511198156,1.6095860247133529
-1.7992362292436084,41.27496964499131,-1.299864032196628,1.6095860247133529
-1.8552277650463915,41.596886849933966,-0.9340192599199811,1.6095860247133529
-1.8928886864325298,41.91880405487664,-0.5587514025143743,1.6095860247133529
-1.911698492211349,42.2407212598193,-0.17794103942712836,1.6095860247133529
-1.9113536928486974,42.56263846476198,0.2045607221312864,1.6095860247133529
-1.8917775034469249,42.88455566970465,0.58496474608451,1.6095860247133529
-1.8531198437448864,43.20647287464732,0.9595438674903307,1.6095860247133529
-1.7957573381179357,43.52839007959,1.3246328925407287,1.6095860247133529
-1.720293315577933,43.85030728453267,1.6766285985617913,1.6095860247133529
-1.6275578097732444,44.17222448947533,2.0119897340137594,1.6095860247133529
-1.518607558988728,44.49414169441801,2.3272370184910587,1.6095860247133529
-1.394718754828707,44.81605889936067,2.618973989243537,1.6095860247133529
-1.2570401703298484,45.13797610430334,2.8847214558600442,1.6095860247133529
-1.1068448150057855,45.45989330924602,3.121875361664471,1.6095860247133529
-0.9456203103811853,45.781810514188685,3.327801796387464,1.6095860247133529
-0.7749387203251813,46.103727719131356,3.5002875824033,1.6095860247133529
-0.5964565510514117,46.42564492407402,3.637540274729834,1.6095860247133529
-0.4119147511179737,46.7475621290167,3.738188161028548,1.6095860247133529
-0.22313871142746544,47.06947933395937,3.801280261604518,1.6095860247133529
-0.032038265226969065,47.391396538902036,3.826286329406429,1.6095860247133529
0.1593923118919729,47.713313743844715,3.813096850026575,1.6095860247133529
0.349074423313274,48.03523094878737,3.7620230478022654,1.6095860247133529
0.5352456949455366,48.357148153730044,3.673738754281186,1.6095860247133529
0.7161861805576091,48.67906535867272,3.5490206996853266,1.6095860247133529
0.8899598434676224,49.00098256361539,3.3889266848924584,1.6095860247133529
1.054767775286716,49.32289976855806,3.194880870041169,1.6095860247133529
1.2089481959189943,49.644816973500724,2.9686737745309033,1.6095860247133529
1.3509764535615745,49.9667341784434,2.7124622770219142,1.6095860247133529
1.479465024704546,50.288651383386075,2.428769615435309,1.6095860247133529
1.5931635141309894,50.61056858832874,2.1204853869530353,1.6095860247133529
1.6909586549169877,50.93248579327142,1.7908655480178408,1.6095860247133529
1.7718743084315973,51.25440299821408,1.4435324143333528,1.6095860247133529
1.83510487519125,51.576320203156754,1.0823479360529793,1.6095860247133529
1.8802079208210627,51.89823740809943,0.7103639841491539,1.6095860247133529
1.9066390326146825,52.22015461304209,0.3312782610387818,1.6095860247133529
1.9140047023508922,52.54207181798477,-0.05103697155806142,1.6095860247133529
1.9021382311448864,52.863989022927434,-0.43277008762520897,1.6095860247133529
1.871099729448276,53.185906227870106,-0.8101700968505128,1.6095860247133529
1.8211761170490877,53.507823432812785,-1.1795466446257454,1.6095860247133529
1.7528811230717654,53.82974063775545,-1.5372700120466458,1.6095860247133529
1.6669552859771617,54.15165784269812,-1.8797711159129524,1.6095860247133529
1.5643659535625556,54.473575047640786,-2.203541508728319,1.6095860247133529
1.446307282961627,54.795492252583465,-2.50513337870041,1.6095860247133529
1.3140332548124296,55.117409457526136,-2.7815944205386227,1.6095860247133529
1.1686766308979366,55.4393266624688,-3.0305979449060167,1.6095860247133529
1.0116817313900883,55.76124386741148,-3.249369466063813,1.6095860247133529
0.8445858521736123,56.083161072354144,-3.4355303924088623,1.6095860247133529
0.6690114011557813,56.405078277296816,-3.5871223367905234,1.6095860247133529
0.4866658982664537,56.726995482239495,-3.7026071165106145,1.6095860247133529
0.2993419754580562,57.04891268718216,-3.7808667533234406,1.6095860247133529
0.10891737670556334,57.37082989212483,-3.8212034734357934,1.6095860247133529
-0.0826450419934559,57.692747097067496,-3.8233397075069364,1.6095860247133529
-0.2732973126188927,58.014664302010175,-3.7874180906486172,1.6095860247133529
-0.4610664997567183,58.33658150695285,-3.713990793362055,1.6095860247133529
-0.6443685653321398,58.65849871189551,-3.6037937139862493,1.6095860247133529
-0.8212596201277207,58.98041591683818,-3.457742146290153,1.6095860247133529
-0.9898879645369587,59.30233312178085,-3.277112944375289,1.6095860247133529
-1.148538425859046,59.624250326723526,-3.0635503175840153,1.6095860247133529
-1.295632358298826,59.9461675316662,-2.8190658304995706,1.6095860247133529
-1.4297276429668142,60.26808473660886,-2.546038402946058,1.6095860247133529
-1.5495186878792095,60.59000194155154,-2.2472143099884083,1.6095860247133529
-1.653836427957862,60.9119191464942,-1.9257071819324565,1.6095860247133529
-1.7416483250303092,61.23383635143688,-1.5849980043248495,1.6095860247133529
-1.8120587328559679,61.55575355637955,-1.228933844362711,1.6095860247133529
-1.8645098679704333,61.877670761322214,-0.8608624959930792,1.6095860247133529
-1.8985037490055199,62.19958796626489,-0.48412410928139893,1.6095860247133529
-1.9135568403936318,62.52150517120755,-0.10261077275811203,1.6095860247133529
-1.9094125237492738,62.84342237615023,0.2798446365675813,1.6095860247133529
-1.8860410978690467,63.16533958109291,0.6594684532076269,1.6095860247133529
-1.8436397787316512,63.487256786035566,1.03254622319516,1.6095860247133529
-1.7826326994978798,63.809173990978245,1.3954227040845435,1.6095860247133529
-1.7036709105106316,64.1310911959209,1.7445018649512734,1.6095860247133529
-1.6076323792948912,64.45300840086358,2.076246886392087,1.6095860247133529
-1.4956219905577501,64.77492560580626,2.3871801605248706,1.6095860247133529
-1.3689256892800679,65.09684281074892,2.674010849426969,1.6095860247133529
-1.228642943176561,65.41876001569159,2.9344238791237482,1.6095860247133529
-1.0761274041586946,65.74067722063425,3.165664583156416,1.6095860247133529
-0.9128810071920699,66.06259442557693,3.365189628882562,1.6095860247133529
-0.7404915115879498,66.38451163051961,3.5308753174632392,1.6095860247133529
-0.5606325010032429,66.70642883546228,3.6610175838629937,1.6095860247133529
-0.37506338344048284,67.02834604040495,3.7543319968498725,1.6095860247133529
-0.18562939124787392,67.35026324534762,3.8099537589953947,1.6095860247133529
0.005738418880761431,67.67218045029028,3.827437706674578,1.6095860247133529
0.19702316590593627,67.99409765523296,3.8067583100659226,1.6095860247133529
0.3861526152650599,68.31601486017563,3.7483100923431896,1.6095860247133529
0.5715009518798613,68.6379320651183,3.652788993894742,1.6095860247133529
0.7512137985532991,68.95984927006097,3.520994178766904,1.6095860247133529
0.9233873068082473,69.28176647500365,3.3540544060706488,1.6095860247133529
1.086253510535077,69.60368367994633,3.15346684507225,1.6095860247133529
1.2381803259916773,69.925600884889,2.92109707519327,1.6095860247133529
1.3776715518034683,70.24751808983166,2.659179086010531,1.6095860247133529
1.5033668689633672,70.56943529477432,2.370315277256176,1.6095860247133529
1.6140418408318258,70.891352499717,2.057476458817593,1.6095860247133529
1.7086079131367986,71.21326970465968,1.7240018507374844,1.6095860247133529
1.7861124139737579,71.53518690960234,1.373599083213843,1.6095860247133529
1.8458267091174532,71.85710411454502,1.0099961076115849,1.6095860247133529
1.887310960967928,72.17902131948769,0.6362295656548979,1.6095860247133529
1.9100144978674858,72.50093852443035,0.256136220219666,1.6095860247133529
1.913590782090473,72.82285572937303,-0.12643116470579185,1.6095860247133529
1.8979203042300274,73.1447729343157,-0.5076775135659999,1.6095860247133529
1.8631105831980748,73.46669013925838,-0.8838654392383631,1.6095860247133529
1.8094961662253335,73.78860734420104,-1.2513152430330754,1.6095860247133529
1.7376386288613048,74.11052454914372,-1.606404914693226,1.6095860247133529
1.648326574974285,74.43244175408638,-1.9455701323947037,1.6095860247133529
1.5425756367513621,74.75435895902905,-2.2653042627462456,1.6095860247133529
1.4216272885688832,75.07627616397173,-2.5621619007025176,1.6095860247133529
1.286647273942537,75.39819336891439,-2.8335200048131175,1.6095860247133529
1.1388549733081876,75.72011057385706,-3.0768290254773185,1.6095860247133529
0.9797163109843516,76.04202777879973,-3.2893816421241855,1.6095860247133529
0.8107837953749962,76.3639449837424,-3.4688895495717613,1.6095860247133529
0.6336965189695211,76.68586218868508,-3.6134834580270816,1.6095860247133529
0.45018015834279945,77.00777939362774,-3.7217130930861346,1.6095860247133529
0.2620469741551279,77.32969659857042,-3.7925471957339,1.6095860247133529
0.07119581115227414,77.65161380351309,-3.825373522344319,1.6095860247133529
-0.12038790183454529,77.97353100845575,-3.8199988446803133,1.6095860247133529
-0.3106321518886854,78.29544821339843,-3.7766489498937785,1.6095860247133529
-0.4977065968191068,78.6173654183411,-3.6959352113224,1.6095860247133529
-0.6799381687310053,78.93928262328377,-3.578588086394734,1.6095860247133529
-0.8553736522393369,79.26119982822645,-3.425587580039058,1.6095860247133529
-1.0221929521046484,79.58311703316912,-3.2382830309332618,1.6095860247133529
-1.1787111625983997,79.90503423811178,-3.0183933080512064,1.6095860247133529
-1.3233785675029264,80.22695144305445,-2.768006810662773,1.6095860247133529
-1.45478064011148,80.54886864799712,-2.4895814683338022,1.6095860247133529
-1.571638043228195,80.8707858529398,-2.185944740926152,1.6095860247133529
-1.672806629168103,81.19270305788247,-1.860293618597675,1.6095860247133529
-1.7572774397571436,81.51462026282515,-1.5161946218021813,1.6095860247133529
-1.8241959190969008,81.83653746776781,-1.157514036455479,1.6095860247133529
-1.8730843790711922,82.15845467271049,-0.7873450211681857,1.6095860247133529
-1.9033875381567111,82.48037187765316,-0.40929197586498023,1.6095860247133529
-1.9146689464367252,82.80228908259582,-0.02722604359690739,1.6095860247133529
-1.9067192968708884,83.1242062875385,0.3550376873151764,1.6095860247133529
-1.8795564252952388,83.44612349248116,0.7337401832805073,1.6095860247133529
-1.8334253104221974,83.76804069742384,1.1051784654385242,1.6095860247133529
-1.7687980738405724,84.08995790236652,1.4657056096587708,1.6095860247133529
-1.6863739800155593,84.41187510730919,1.81173074654094,1.6095860247133529
-1.5870794362887304,84.73379231225185,2.13971906141491,1.6095860247133529
-1.472067992878055,85.05570951719452,2.4461917943406553,1.6095860247133529
-1.3425956817199924,85.3776267221372,2.7280624466701457,1.6095860247133529
-1.1997644012685285,85.69954392707986,2.983014412960511,1.6095860247133529
-1.0449860330653316,86.02146113202254,3.2082328943828884,1.6095860247133529
-0.8797771727004119,86.34337833696519,3.40126577177443,1.6095860247133529
-0.705741812489621,86.66529554190787,3.560079268980739,1.6095860247133529
-0.5245713414747235,86.98721274685055,3.6830579528557847,1.6095860247133529
-0.3380445454233507,87.30912995179322,3.7690047332619643,1.6095860247133529
-0.14802760682901117,87.63104715673589,3.817140863070084,1.6095860247133529
0.04352589508889615,87.95296436167854,3.827105938159363,1.6095860247133529
0.23457498438513347,88.27488156662122,3.798957897417429,1.6095860247133529
0.42311127347865496,88.5967987715639,3.7331703255775524,1.6095860247133529
0.6075513869394884,88.91871597650658,3.630438296610965,1.6095860247133529
0.785957998126684,89.24063318144925,3.4916037879331285,1.6095860247133529
0.9564596222581555,89.5625503863919,3.3178674486636943,1.6095860247133529
1.117319216887634,89.88446759133458,3.1108006507599,1.6095860247133529
1.2669341819045936,90.20638479627725,2.8723454890166416,1.6095860247133529
1.4038363595343015,90.52830200121993,2.60481478106643,1.6095860247133529
1.5266920343378054,90.8502192061626,2.310892067379398,1.6095860247133529
1.6343019332119268,91.17213641110526,1.993631611263326,1.6095860247133529
1.7256012253892896,91.49405361604794,1.6564583988635508,1.6095860247133529
1.799659522438275,91.81597082099061,1.3031681391630987,1.6095860247133529
1.855853024752404,92.13788802593328,0.9372206144408688,1.6095860247133529
1.8936912362537246,92.45980523087596,0.5618297927951628,1.6095860247133529
1.9126484515552966,92.78172243581861,0.1808813775719007,1.6095860247133529
1.9124255853170522,93.10363964076129,-0.2017910801689744,1.6095860247133529
1.8929508131573956,93.42555684570395,-0.5824083262098341,1.6095860247133529
1.8543795716532099,93.74747405064663,-0.9572454031754671,1.6095860247133529
1.7970945583398557,94.06939125558931,-1.3226316505330562,1.6095860247133529
1.7217057317111755,94.39130846053196,-1.6749507045921508,1.6095860247133529
1.6290503112194723,94.71322566547464,-2.0106404985047694,1.6095860247133529
1.5201927772755424,95.03514287041732,-2.326193262265246,1.6095860247133529
1.396396894724333,95.35706007535998,-2.618236251536507,1.6095860247133529
1.258758068059966,95.67897728030266,-2.8843818332205995,1.6095860247133529
1.1085866609827115,96.00089448524531,-3.1218797555792834,1.6095860247133529
0.9473626258262716,96.32281169018799,-3.328114979500498,1.6095860247133529
0.7766541835233827,96.64472889513067,-3.5008900752478915,1.6095860247133529
0.5981178236057757,96.96664610007335,-3.638425222460893,1.6095860247133529
0.4134983042041862,97.28856330501601,-3.7393582101546947,1.6095860247133529
0.22462865204836668,97.61048050995866,-3.8027444367202436,1.6095860247133529
0.03343016246703412,97.93239771490134,-3.828056909924266,1.6095860247133529
-0.15808760061204996,98.25431491984402,-3.8151862469092297,1.6095860247133529
-0.3478430148978079,98.57623212478669,-3.764441626760428,1.6095860247133529
-0.5341747816980777,98.89814932972936,-3.676468390739854,1.6095860247133529
-0.7152543446358377,99.22006653467201,-3.552003370765383,1.6095860247133529
-0.8891596565329178,99.5419837396147,-3.392097589777697,1.6095860247133529
-1.0541023040485156,99.86390094455737,-3.1981740667109597,1.6095860247133529
-1.208427507679247,100.18581814950004,-2.9720278164927816,1.6095860247133529
-1.3506141217591343,100.50773535444272,-2.7158258500442294,1.6095860247133529
-1.4792746344595964,100.82965255938537,-2.432107174279845,1.6095860247133529
-1.5931551677894857,101.15156976432804,-2.123782792107567,1.6095860247133529
-1.6911354775950311,101.47348696927072,-1.7941357024288462,1.6095860247133529
-1.772228953559879,101.7954041742134,-1.4468209001385728,1.6095860247133529
-1.8356511295910782,102.11732137915607,-1.0856066369004795,1.6095860247133529
-1.8809462021472008,102.43923858409872,-0.7135008734548169,1.6095860247133529
-1.9075361700247728,102.7611557890414,-0.3342881210727864,1.6095860247133529
-1.9150321997797737,103.08307299398408,0.04818133372766509,1.6095860247133529
-1.9032728405948145,103.40499019892674,0.4301096033853322,1.6095860247133529
-1.872324024279133,103.72690740386942,0.8077511992957236,1.6095860247133529
-1.8224790652685996,104.04882460881207,1.177413031811036,1.6095860247133529
-1.7542586606257005,104.37074181375475,1.5354544102402614,1.6095860247133529
-1.6684108900395596,104.69265901869743,1.8782870428490233,1.6095860247133529
-1.565911215825925,105.0145762236401,2.2023750368596917,1.6095860247133529
-1.4479624829271733,105.33649342858277,2.504234898451346,1.6095860247133529
-1.3157408882094943,105.65841063352545,2.7811015061460607,1.6095860247133529
-1.170416986565264,105.9803278384681,3.0304682541072903,1.6095860247133529
-1.013433262435183,106.30224504341078,3.249558243440957,1.6095860247133529
