-0.7032505862490864,40.558645639524634,0.03746007003777374,0.7935867331710023
-0.6971273430124687,40.71736298615883,0.14265576702014027,0.7935867331710023
-0.6840207136271975,40.87608033279304,0.24646491417378547,0.7935867331710023
-0.664099247994669,41.03479767942724,0.3477954609766496,0.7935867331710023
-0.6376101055274728,41.19351502606144,0.4455534000602421,0.7935867331710023
-0.6048051286404339,41.35223237269563,0.5389125565898825,0.7935867331710023
-0.5659843657028492,41.51094971932984,0.6269293835471635,0.7935867331710023
-0.5215142145692988,41.669667065964035,0.7086618096195729,0.7935867331710023
-0.47181561084395873,41.82838441259824,0.7832625472884175,0.7935867331710023
-0.41736402788060145,41.987101759232445,0.8499790928288161,0.7935867331710023
-0.358689476782597,42.14581910586664,0.9081537263097003,0.7935867331710023
-0.2963765064029167,42.30453645250084,0.9572235115938106,0.7935867331710023
-0.23106420334411581,42.46325379913504,0.996720296337711,0.7935867331710023
-0.16344619195835974,42.621971145769244,1.0262707119917653,0.7935867331710023
-0.09426969192116058,42.78068849240345,1.0455966935383778,0.7935867331710023
-0.024172378335681283,42.939405839037654,1.0545787678725231,0.7935867331710023
0.04618891302980771,43.098123185671845,1.0531143764772082,0.7935867331710023
0.11607876260948366,43.25684053230604,1.0411454369034974,0.7935867331710023
0.18478823301620428,43.41555787894025,1.0187339114479999,0.7935867331710023
0.25163486904152726,43.57427522557445,0.9860618071528676,0.7935867331710023
0.3159626976557055,43.73299257220865,0.943431175805797,0.7935867331710023
0.3771422280076832,43.89170991884284,0.8912641139400319,0.7935867331710023
0.4345704514251122,44.05042726547705,0.8301027628343483,0.7935867331710023
0.4876708414143266,44.20914461211125,0.7606093085130767,0.7935867331710023
0.5358933536603604,44.36786195874545,0.6835659817460878,0.7935867331710023
0.578721301028408,44.526579305379656,0.5998521522626017,0.7935867331710023
0.6157536248010522,44.68529665201385,0.5101918122338323,0.7935867331710023
