-0.8866558083113747,42.8037873466643,0.050930374776561316,0.8948880936512152
-0.871891473876028,42.98276496539453,0.09498174804491938,0.8948880936512152
-0.8484229106311136,43.16174258412478,0.1380868891538926,0.8948880936512152
-0.8165451353469607,43.340720202855024,0.17977935257129812,0.8948880936512152
-0.7765956065206128,43.51969782158527,0.21966953017346127,0.8948880936512152
-0.7289274706836553,43.69867544031551,0.2573949427288698,0.8948880936512152
-0.6739926126470465,43.87765305904575,0.292546941012915,0.8948880936512152
-0.6123111602847398,44.05663067777599,0.32475729710716783,0.8948880936512152
-0.5444714764050398,44.235608296506236,0.3536982194722479,0.8948880936512152
-0.47113015875058706,44.414585915236486,0.3790823529478331,0.8948880936512152
-0.39301203999836165,44.59356353396673,0.40066277875265743,0.8948880936512152
-0.31091018775968293,44.772541152696974,0.4182330144845108,0.8948880936512152
-0.22568590458021642,44.95151877142721,0.43162701412023824,0.8948880936512152
-0.13826872793994838,45.130496390157454,0.4407191680157435,0.8948880936512152
-0.04954926435267612,45.3094740088877,0.44543951574208057,0.8948880936512152
0.039706291502088015,45.48845162761794,0.44575640196622623,0.8948880936512152
0.12856188258666768,45.66742924634819,0.44163564396655747,0.8948880936512152
0.21610836202393674,45.84640686507842,0.43309217050663057,0.8948880936512152
0.3014710953589563,46.025384483808665,0.42019151778272934,0.8948880936512152
0.383809960558936,46.204362102538916,0.4030498294238692,0.8948880936512152
0.462319348013261,46.38333972126916,0.3818338564917945,0.8948880936512152
0.5362281605334835,46.5623173399994,0.3567609574809797,0.8948880936512152
0.6047998133533201,46.74129495872964,0.3280990983186306,0.8948880936512152
0.6673322341286694,46.92027257745988,0.2961668523646769,0.8948880936512152
0.723158186336869,47.09925019619013,0.26133303199436786,0.8948880936512152
0.7717255671734293,47.27822781492037,0.22392956830379332,0.8948880936512152
0.8125812495324481,47.45720543365062,0.1842889992614867,0.8948880936512152
0.8453176359717363,47.63618305238085,0.14280697683454108,0.8948880936512152
