-0.7269041951591764,27.351778147376493,0.8410994514171162,18.678860515279485
-0.6896116091394431,28.09893256798768,1.0182096405456391,18.678860515279286
-0.6453525849929458,28.846086988598852,1.1851877638098804,18.678860515279197
-0.5945991130734287,29.59324140921002,1.340371520240111,18.678860515279236
-0.5379141203416931,30.34039582982117,1.4821750234481577,18.67886051527936
-0.4759514510315519,31.087550250432326,1.609088851527879,18.67886051527944
-0.409312015613825,31.8347046710435,1.7199967892670394,18.67886051527944
-0.3385894729867462,32.58185909165468,1.8138887781764648,18.678860515279442
-0.26449880812235754,33.32901351226587,1.8896709942432275,18.678860515279442
-0.18777217504457255,34.07616793287704,1.9464838672088205,18.678860515279442
-0.10915889682916802,34.823322353488216,1.9837020805691652,18.678860515279442
-0.029425465603789558,35.57047677409939,2.0009345715746067,18.678860515279442
0.05064445745204993,36.317631194710565,1.9980245312299139,18.678860515279442
0.13025004210697166,37.06478561532175,1.9750494042942803,18.678860515279442
0.20857328907772565,37.811940035932935,1.9323208892813255,18.678860515279442
0.2847790300291977,38.55909445654411,1.8703849384590923,18.678860515279442
0.35808031966132525,39.30624887715528,1.7899712429192487,18.678860515279442
0.42786599903819916,40.05340329776645,1.691794523467602,18.678860515279442
0.49338975664844953,40.80055771837764,1.576772920444053,18.678860515279442
0.5539582278440974,41.547712138988814,1.4459906967079261,18.678860515279442
0.6089496489959791,42.294866559599996,1.3006882808117717,18.678860515279442
0.6578138574937421,43.04202098021117,1.1422622670013745,18.678860515279442
0.7000722917458464,43.789175400822344,0.9722654152157536,18.678860515279442
0.7353179911795646,44.53632982143353,0.7924066510871559,18.678860515279442
0.7632155962409796,45.28348424204471,0.6045510659410724,18.678860515279442
0.7835013483949886,46.03063866265589,0.41071991679621656,18.678860515279442
0.7959915391790066,46.777793083267056,0.21302785453962242,18.678860515279442
0.8006187861273555,47.52494750387823,0.013163255067206003,18.678860515279442
0.797296274449322,48.27210192448942,-0.1868586321827333,18.678860515279442
0.7860056017539591,49.019256345100594,-0.3849697716620779,18.678860515279442
0.7668195730962185,49.76641076571177,-0.579176487191613,18.678860515279442
0.7399022009769513,50.51356518632294,-0.7675594619610107,18.678860515279442
0.7055087053429075,51.26071960693412,-0.948273738528834,18.678860515279442
0.6639855135867355,52.007874027545306,-1.1195487188225415,18.678860515279442
0.6157702605469849,52.75502844815649,-1.2796881641384719,18.678860515279442
0.5613917885081026,53.50218286876766,-1.4270701951418658,18.678860515279442
0.5014701472004346,54.249337289378836,-1.5601472918668515,18.678860515279442
0.43665071316836007,54.99649170999,-1.677600928593814,18.678860515279442
0.36747875536902996,55.74364613060119,-1.7784941940604577,18.678860515279442
0.2946497136270174,56.49080055121237,-1.861672262024856,18.678860515279442
0.21888700347940065,57.23795497182354,-1.9261867260599017,18.678860515279442
0.14093210905512388,57.98510939243472,-1.971322987822713,18.678860515279442
0.06154458307499594,58.7322638130459,-1.9966002570546353,18.678860515279442
-0.01849795314831104,59.479418233657086,-2.001771551581241,18.678860515279442
-0.09839980971025575,60.22657265426826,-1.9868236973123299,18.678860515279442
-0.17734722811443682,60.973727074879434,-1.951977328241929,18.678860515279442
-0.25450838127258624,61.720881495490616,-1.8976868864482928,18.678860515279442
-0.32905227321406433,62.46803591610178,-1.8246280320904793,18.678860515279442
-0.40035243614338706,63.21519033671297,-1.7334937033366216,18.678860515279442
-0.46768249501885817,63.962344757324146,-1.6251171038055783,18.678860515279442
-0.5303231079334944,64.70949917793533,-1.5005168808803429,18.678860515279442
-0.587625955329929,65.4566535985465,-1.3608697098175322,18.678860515279442
-0.6390137400004137,66.20380801915768,-1.2075102937473847,18.678860515279442
-0.6839801870868176,66.95096243976886,-1.0419313636737577,18.678860515279442
-0.7220900440806257,67.69811686038003,-0.8657836784741425,18.678860515279442
-0.7529790808229453,68.44527128099121,-0.6808760248996297,18.678860515279442
-0.7763540895044975,69.1924257016024,-0.48917521757495086,18.678860515279442
-0.791993276800109,69.93958012221356,-0.29280351568739243,18.678860515279442
-0.7997968411693914,70.68673454282475,-0.09357207676995963,18.678860515279442
-0.7996780960409052,71.43388896343592,0.10665624886761355,18.678860515279442
-0.7915826461862572,72.1810433840471,0.305790290375787,18.678860515279442
-0.7755475406443147,72.9281978046583,0.5018114232793933,18.678860515279442
-0.751701272721207,73.67535222526945,0.6927735694776604,18.678860515279442
-0.7202637799903215,74.42250664588065,0.8768031972442305,18.678860515279442
-0.68154644429231,75.1696610664918,1.0520993212271144,18.678860515279442
-0.6359520917350803,75.916815487103,1.216933502448741,18.678860515279442
-0.5839749926938048,76.66396990771418,1.369649848305917,18.678860515279442
-0.5262008618109177,77.41112432832534,1.5086650125698435,18.678860515279442
-0.4632882585757893,78.15827874893652,1.6325148059549093,18.678860515279442
-0.39577941974675995,78.90543316954768,1.740229529981837,18.678860515279442
-0.3243288314112819,79.65258759015887,1.8306596529665486,18.678860515279442
-0.24965083998257884,80.39974201077005,1.902767559067276,18.678860515279442
-0.1724786384795276,81.14689643138122,1.9557490399984157,18.678860515279442
-0.09356426652664918,81.8940508519924,1.9890332950305296,18.678860515279442
-0.013678610354128262,82.64120527260357,2.002282930990336,18.678860515279442
0.06638859720220958,83.38835969321477,1.9953939622607169,18.678860515279442
0.14582877670087713,84.13551411382595,1.9684958107807136,18.678860515279442
0.2238145020947353,84.88266853443712,1.921951306045532,18.678860515279442
0.29949972759558185,85.6298229550483,1.8563565578745818,18.678860515279442
0.37219137962411375,86.37697737565945,1.7724041292371824,18.678860515279442
0.4412149944703345,87.12413179627065,1.6708403537141956,18.678860515279442
0.5058252856792992,87.87128621688183,1.5526174932403844,18.678860515279442
0.5653474806358441,88.618440637493,1.4188474426908886,18.678860515279442
0.6191773205645916,89.36559505810418,1.2708017298812058,18.678860515279442
0.6667810605299387,90.11274947871537,1.1099115155672217,18.678860515279442
0.7076954694360631,90.85990389932653,0.9377675934451978,18.678860515279442
0.7415278300269268,91.60705831993772,0.7561203901517499,18.678860515279442
0.7679559388862676,92.35421274054889,0.5668799652638921,18.678860515279442
0.7867281064376075,93.10136716116007,0.3721160112989863,18.678860515279442
0.7976912235273363,93.84852158177125,0.17383450990968716,18.678860515279442
0.8007705628388024,94.59567600238242,-0.02626872198815955,18.678860515279442
0.7958793817824302,95.3428304229936,-0.22610257860705507,18.678860515279442
0.7830187183809437,96.08998484360477,-0.42362407878775576,18.678860515279442
0.762281258204786,96.83713926421595,-0.61686119925008,18.678860515279442
0.7338513343721219,97.58429368482714,-0.8039128745928572,18.678860515279442
0.6980049275488381,98.3314481054383,-0.9829489972939511,18.678860515279442
0.6551096659485377,99.0786025260495,-1.152210417710278,18.678860515279442
0.60562482533255,99.82575694666066,-1.3100089440777611,18.678860515279442
0.5501013290099185,100.57291136727184,-1.4547273425113818,18.678860515279442
0.4891813752170518,101.32006578788302,-1.584820335574618,18.678860515279442
0.4234463896170732,102.06722020849419,-1.6991619419516337,18.678860515279442
0.3534893280367361,102.81437462910537,-1.7966856109290579,18.678860515279442
0.28001518298625067,103.56152904971654,-1.8762642334517092,18.678860515279442
0.20374847404086305,104.30868347032772,-1.9370037465388927,18.678860515279442
0.12543324784087362,105.05583789093892,-1.978243133284379,18.678860515279442
0.045833078091628954,105.80299231155007,-1.999554422856416,18.678860515279442
-0.0342689344364866,106.55014673216127,-2.000742690497728,18.678860515279442
-0.11407016190803054,107.29730115277243,-1.981846057525512,18.678860515279442
-0.1927484494225269,108.04445557338362,-1.9431356913314373,18.678860515279442
-0.2694621150144433,108.79160999399481,-1.8851158053816501,18.678860515279442
-0.3434304892518599,109.53876441460596,-1.8084676665148336,18.678860515279442
-0.41403078865970877,110.28591883521716,-1.7138731138451693,18.678860515279442
-0.480504150860386,111.03307325582831,-1.6022117273217495,18.678860515279442
-0.5421494486375917,111.78022767643951,-1.4745297555086352,18.678860515279442
-0.5983356177085546,112.52738209705069,-1.332034480261438,18.678860515279442
-0.6485016567240393,113.27453651766186,-1.1760942167273098,18.678860515279442
-0.6921566272683514,114.02169093827304,-1.0082383133449255,18.678860515279442
-0.7288796538593252,114.7688453588842,-0.8301571518445221,18.678860515279442
-0.7583199239483367,115.51599977949539,-0.6437021472478501,18.678860515279442
-0.7801966879202927,116.26315420010658,-0.45088574786821867,18.678860515279442
-0.7943084888888511,117.01030862071775,-0.2538166385604895,18.678860515279442
-0.8005741605994834,117.75746304132893,-0.05417330726961134,18.678860515279442
-0.7988902768261938,118.5046174619401,0.1460339197984622,18.678860515279442
-0.7892216539601606,119.25177188255128,0.34473822446798086,18.678860515279442
-0.7716249327438702,119.99892630316248,0.5399423409348977,18.678860515279442
-0.7462485782711178,120.74608072377363,0.7297185557668915,18.678860515279442
-0.7133328799870037,121.49323514438483,0.9122087079033852,18.678860515279442
-0.67320995168794,122.240389564996,1.0856241886555014,18.678860515279442
-0.6263037315216419,122.98754398560718,1.248245941706111,18.678860515279442
-0.5731299819871359,123.73469840621837,1.3984244631097933,18.678860515279442
-0.5142962899347581,124.48185282682952,1.5345798012928515,18.678860515279442
-0.4504352032792819,125.22900724744072,1.6553644693993472,18.678860515279442
-0.38208496603016445,125.97616166805187,1.7598085198358853,18.678860515279442
-0.30993209960570534,126.72331608866307,1.846720581579038,18.678860515279442
-0.23469212290066926,127.47047050927425,1.915116551903447,18.678860515279442
-0.15710068305800917,128.2176249298854,1.9642450465423003,18.678860515279442
-0.07791355546885742,128.9647793504966,1.993587399687334,18.678860515279442
0.002093356227454768,129.71193377110777,2.0028576639888223,18.678860515279442
0.0821240201434199,130.45908819171896,1.9920026105555855,18.678860515279442
0.16136227614333365,131.20624261233016,1.9612017289549861,18.678860515279442
0.23897183584330473,131.9533970329413,1.910867227212933,18.678860515279442
0.3141190958785428,132.7005514535525,1.8416304914596429,18.678860515279442
0.38617510093794083,133.44770587416366,1.7541500994375572,18.678860515279442
0.4544008019420316,134.19486029477486,1.6492229983480693,18.678860515279442
0.5180688096482909,134.94201471538605,1.5278290519165876,18.678860515279442
0.5765213947357714,135.6891691359972,1.3911103918063201,18.678860515279442
0.6291704878051076,136.4363235566084,1.2403714176182565,18.678860515279442
0.6754976793785017,137.18347797721955,1.0770787968912043,18.678860515279442
0.7150542198997387,137.93063239783075,0.9028614651017464,18.678860515279442
0.7474610197341749,138.67778681844194,0.7195106256642783,18.678860515279442
0.772408649168743,139.42494123905308,0.5289797499309954,18.678860515279442
0.7896575757770689,140.17209565966428,0.3333830918476541,18.678860515279442
0.7990917628179917,140.91925008027545,0.13453769391655676,18.678860515279442
0.8006121867489815,141.66640450088664,-0.06571315109426962,18.678860515279442
0.7941472658405923,142.41355892149784,-0.26527924669594927,18.678860515279442
0.779717398242034,143.16071334210898,-0.46213869460212886,18.678860515279442
0.7574349619811707,143.90786776272017,-0.6543378947289982,18.678860515279442
0.7275043149645245,144.65502218333134,-0.8399915451952416,18.678860515279442
0.6902217949772692,145.40217660394254,-1.017282642322092,18.678860515279442
0.6459757196832369,146.1493310245537,-1.1844624806332855,18.678860515279442
0.5952463866249165,146.89648544516487,-1.33985065285508,18.678860515279442
0.5386060732234466,147.64363986577607,-1.4818350499162742,18.678860515279442
0.4767020454986053,148.39079428638723,-1.6089160308929902,18.678860515279442
0.41007013446405527,149.13794870699843,-1.7200926706824422,18.678860515279442
0.33935425600291413,149.8851031276096,-1.814186350637975,18.678860515279442
0.265260645563978,150.63225754822076,-1.8901227861025371,18.678860515279442
0.18851620264753322,151.37941196883196,-1.9470601127499156,18.678860515279442
0.10986849080537486,152.12656638944313,-1.9843888865847166,18.678860515279442
0.03008573764078515,152.87372081005432,-2.0017320839423824,18.678860515279442
-0.05004316519144736,153.6208752306655,-1.9989451014891813,18.678860515279442
-0.12970866198503594,154.36802965127666,-1.9761157562222125,18.678860515279442
-0.20808053298220386,155.11518407188785,-1.9335642854694026,18.678860515279442
-0.2843081920328059,155.86233849249902,-1.8718432005584453,18.678860515279442
-0.35769482996855145,156.6094929131102,-1.791610407911024,18.678860515279442
-0.4275580270650254,157.35664733372138,-1.6935790533869801,18.678860515279442
-0.49314421820481336,158.10380175433255,-1.5786619795431984,18.678860515279442
-0.5537691354694152,158.85095617494375,-1.4479353953569305,18.678860515279442
-0.6088178081392289,159.59811059555489,-1.3026388762258232,18.678860515279442
-0.6577445626935681,160.34526501616608,-1.1441753639678836,18.678860515279442
-0.700073022810647,161.09241943677728,-0.9741111668215114,18.678860515279442
-0.7353961093675885,161.83957385738844,-0.7941759594454885,18.678860515279442
-0.7633760404404262,162.58672827799964,-0.6062627829189537,18.678860515279442
-0.7837443313040959,163.33388269861078,-0.412428044741453,18.678860515279442
-0.7963286462451796,164.08103711922197,-0.21469086369343157,18.678860515279442
-0.8010443661157849,164.82819153983317,-0.014729418682271678,18.678860515279442
-0.7977888547770832,165.5753459604443,0.18537405850816868,18.678860515279442
-0.7865461006300856,166.3225003810555,0.3835735709294005,18.678860515279442
-0.7673922101224858,167.06965480166667,0.5778902924000117,18.678860515279442
-0.7404954077486566,167.81680922227787,0.7664125675057216,18.678860515279442
-0.706116036049654,168.56396364288906,0.9472959115993351,18.678860515279442
-0.6646065556132161,169.3111180635002,1.1187630108007605,18.678860515279442
-0.6164115450737576,170.0582724841114,1.2791037219970314,18.678860515279442
-0.5620677011123811,170.80542690472257,1.4266750728422608,18.678860515279442
-0.5022037800269359,171.55258132533373,1.5599014241609626,18.678860515279442
-0.43739988351965764,172.29973574594493,1.6776082496184854,18.678860515279442
-0.3682349543175889,173.0468901665561,1.7787171830795927,18.678860515279442
-0.2954056979224305,173.79404458716726,1.8620636471561696,18.678860515279442
-0.2196299650827776,174.54119900777843,1.926715212454543,18.678860515279442
-0.1416467517940988,175.28835342838963,1.9719715975755046,18.678860515279442
-0.06221619929875477,176.03550784900082,1.9973646691142937,18.678860515279442
0.017880405914009745,176.782662269612,2.0026584416606066,18.678860515279442
0.09784063210807392,177.52981669022316,1.9878490777985942,18.678860515279442
0.17684090230042204,178.27697111083432,1.9531648881068626,18.678860515279442
0.2540364942611657,179.02412553144552,1.89906633115847,18.678860515279442
0.32863853816834454,179.7712799520567,1.826197602032533,18.678860515279442
0.40002028962612,180.51843437266785,1.7352120574387515,18.678860515279442
0.46741601637295116,181.26558879327905,1.6269495243924559,18.678860515279442
0.5301150259009497,182.0127432138902,1.5024196224041146,18.678860515279442
0.5874755944183476,182.75989763450139,1.3627963225370636,18.678860515279442
0.6389249668494811,183.50705205511258,1.2094179474075366,18.678860515279442
0.6839593568347977,184.25420647572375,1.043787171184655,18.678860515279442
0.7221439467308608,185.00136089633494,0.8675710195904061,18.678860515279442
0.753112887610339,185.74851531694608,0.6826008698996866,18.678860515279442
0.7765692992620159,186.49566973755728,0.4908724509402531,18.678860515279442
0.7922925012765929,187.24282415816847,0.29449786629330255,18.678860515279442
0.8001884772624508,187.98997857877967,0.0951620676595264,18.678860515279442
0.8001421131740993,188.73713299939078,-0.1051510349781059,18.678860515279442
0.7921008447129031,189.48428742000198,-0.3043718165882109,18.678860515279442
0.7761043494434443,190.23144184061317,-0.5004968027578178,18.678860515279442
0.7522845467935235,190.97859626122437,-0.6915886696924267,18.678860515279442
0.72086559805416,191.72575068183556,-0.8757762442159931,18.678860515279442
0.6821639063795932,192.47290510244667,-1.0512545037709164,18.678860515279442
0.6365881167872731,193.22005952305787,-1.2162845764180892,18.678860515279442
0.5846391161578756,193.96721394366907,-1.3691937408368222,18.678860515279442
0.5269100332352916,194.71436836428026,-1.5083754263248943,18.678860515279442
0.4640299494649037,195.46152278489143,-1.6324313291775572,18.678860515279442
0.3965281599655177,196.20867720550257,-1.7403746041781192,18.678860515279442
0.3250795633385974,196.95583162611373,-1.8309861918540493,18.678860515279442
0.2503926988191728,197.70298604672493,-1.903243032990293,18.678860515279442
0.17319768596721796,198.45014046733613,-1.9563539666921823,18.678860515279442
0.09424622466765559,199.19729488794732,-1.9897597303854284,18.678860515279442
0.014311595130362398,199.94444930855846,-2.0031329598161216,18.678860515279442
-0.06581134210985318,200.69160372916963,-1.9963781890507328,18.678860515279442
-0.14530614619321747,201.43875814978082,-1.9696318504761092,18.678860515279442
-0.22333479593501349,202.18591257039202,-1.9232622747994776,18.678860515279442
-0.2990564426074389,202.9330669910032,-1.8578597691456644,18.678860515279442
-0.3718337172601212,203.68022141161433,-1.7740586559485167,18.678860515279442
-0.44092622110005797,204.42737583222552,-1.67261708160318,18.678860515279442
-0.5055969401017536,205.1745302528367,-1.5544774952309084,18.678860515279442
-0.5651775298353496,205.92168467344788,-1.4207475872072783,18.678860515279442
-0.6190683154666193,206.66883909405908,-1.2727002891621926,18.678860515279442
-0.6667382917569649,207.41599351467022,-1.111773773979893,18.678860515279442
-0.7077251230634297,208.16314793528142,-0.9395714557989131,18.678860515279442
-0.741635143338679,208.91030235589258,-0.7578619900121475,18.678860515279442
-0.7681433561310131,209.65745677650378,-0.5685792732668069,18.678860515279442
-0.7869934345843643,210.40461119711497,-0.37382244346442794,18.678860515279442
-0.7980485969644213,211.15176561772608,-0.17545170453689757,18.678860515279442
-0.801205132946874,211.89892003833728,0.024739964451869212,18.678860515279442
-0.796373806794059,212.64607445894848,0.22465975666649773,18.678860515279442
-0.7835577316370123,213.39322887955967,0.4222800588553757,18.678860515279442
-0.7628523742839859,214.14038330017084,0.6156384799293698,18.678860515279442
-0.7344455552204501,214.88753772078198,0.8028378509618119,18.678860515279442
-0.6986174486090841,215.63469214139317,0.9820462251885513,18.678860515279442
-0.6557405822897896,216.38184656200437,1.1514968780078776,18.678860515279442
-0.6062798377796814,217.12900098261554,1.3094883069805696,18.678860515279442
-0.5507924502730909,217.87615540322673,1.454384231829887,18.678860515279442
-0.48991677343463563,218.62330982383787,1.58464386193465,18.678860515279442
-0.42418852255541456,219.37046424444907,1.6992260140934858,18.678860515279442
-0.35423517781238056,220.11761866506026,1.7969433311675742,18.678860515279442
-0.28075573575585183,220.86477308567143,1.8766820743930857,18.678860515279442
-0.20447116901249196,221.61192750628263,1.9375601736566412,18.678860515279442
-0.12612442628531528,222.35908192689377,1.9789272274953116,18.678860515279442
-0.04648043235366467,223.10623634750496,2.000364503096626,18.678860515279442
0.03367391192675473,223.85339076811613,2.001684936298556,18.678860515279442
0.11352972962389807,224.60054518872732,1.9829331315895282,18.678860515279442
0.1922561677293757,225.34769960933852,1.9443853621084197,18.678860515279442
0.2690003971584467,226.09485402994966,1.8865495696445644,18.678860515279442
0.3430460932097539,226.84200845056083,1.8100600220178829,18.678860515279442
0.4137185143590697,227.58916287117202,1.7155945102458658,18.678860515279442
0.4802544291044729,228.3363172917832,1.6040277981002902,18.678860515279442
0.5419589912422158,229.08347171239438,1.4764007036902616,18.678860515279442
0.598205750426005,229.83062613300552,1.333920094933747,18.678860515279442
0.648436652167017,230.57778055361672,1.1779588895575341,18.678860515279442
0.6921620378338739,231.32493497422792,1.0100560550972908,18.678860515279442
0.7289606446526602,232.07208939483908,0.8319166088975267,18.678860515279442
0.7584796057069185,232.81924381545028,0.6454116181116016,18.678860515279442
0.780434449937649,233.56639823606147,0.45257819970172775,18.678860515279442
0.7946312218431164,234.3135526566726,0.2554639021838202,18.678860515279442
0.8009784122431951,235.0607070772838,0.055727989437893755,18.678860515279442
0.7993595454109037,235.80786149789498,-0.14456514908500073,18.678860515279442
0.7897410521017502,236.55501591850617,-0.34336421348512036,18.678860515279442
0.7721818184216033,237.30217033911737,-0.5386822765977933,18.678860515279442
0.7468331858266947,238.0493247597285,-0.7285967839934073,18.678860515279442
0.7139389511236114,238.7964791803397,-0.9112495539774617,18.678860515279442
0.6738353664693061,239.54363360095087,-1.0848467775904858,18.678860515279442
0.6269511393710911,240.29078802156207,-1.2476590186080965,18.678860515279442
0.5738074326866396,241.03794244217326,-1.3980212135409806,18.678860515279442
0.5150178646239898,241.7850968627844,-1.534332671634888,18.678860515279442
