-7.540530326363305e-06,11.100006022370128,-7.638405493496503e-06,-2.499984883388571
-8.351603489742893e-06,11.000006671060046,-8.438468673362267e-06,-2.4999832672259203
-9.256826348330355e-06,10.900007406520622,-9.325941996623056e-06,-2.4999814431998058
-1.0256095649257006e-05,10.800008226048512,-1.0304112197431916e-05,-2.4999794154866564
-1.1352170630282624e-05,10.700009129420323,-1.1378730606654767e-05,-2.4999771822975076
-1.2550684104085599e-05,10.600010118907743,-1.2558021493317245e-05,-2.499974735843919
-1.386014245826286e-05,10.500011199277552,-1.3852682064604639e-05,-2.4999720623379726
-1.529192565532994e-05,10.400012377791613,-1.5275882465861925e-05,-2.4999691419922736
-1.6860287232720852e-05,10.300013664206881,-1.684326578059367e-05,-2.4999659490199493
-1.8582354302788245e-05,10.200015070775398,-1.8572948030464188e-05,-2.499962451634651
-2.047812755280331e-05,10.100016612244293,-2.0485518175297427e-05,-2.4999586120505533
-2.2570481244955808e-05,10.00001830585578,-2.2604038113077008e-05,-2.4999543864823526
-2.4885163216354098e-05,9.900020171347165,-2.4954042679946252e-05,-2.499949725145269
-2.7450794879024984e-05,9.800022230950841,-2.7563539650208028e-05,-2.4999445722550457
-3.0298871219913947e-05,9.700024509394286,-3.046300973632499e-05,-2.4999388660279482
-3.346376080088501e-05,9.600027033900066,-3.3685406588919434e-05,-2.499932538680766
-3.698270575872073e-05,9.50002983418584,-3.726615679677328e-05,-2.4999255164308107
-4.089582180512233e-05,9.400032942464344,-4.1243159886828235e-05,-2.499917719495917
-4.524609822670939e-05,9.300036393443417,-4.5656788324185455e-05,-2.499909062094443
-5.007939788502021e-05,9.20004022432597,-5.05498875121059e-05,-2.49989945244527
-5.544445721651167e-05,9.100044474810014,-5.596777579201025e-05,-2.499888792767801
-6.139288623255908e-05,9.00004918708864,-6.195824444347873e-05,-2.4998769792819635
-6.797916851945662e-05,8.900054405850026,-6.857155768425144e-05,-2.4998639022082076
-7.526066123841653e-05,8.800060178277448,-7.586045267022775e-05,-2.4998494457675053
-8.329759512557e-05,8.700066554049256,-8.388013949546703e-05,-2.4998334881813533
-9.215307449196672e-05,8.600073585338897,-9.268830119218827e-05,-2.4998159016717696
-0.00010191077236994333,8.50008136013228,-0.00010236817735169643,-2.4997964737453096
-0.00011270647578496117,8.400090061240856,-0.00011308163800683783,-2.499774764461394
-0.0001246059833718255,8.300099723235869,-0.00012490892349621227,-2.499750678517809
-0.00013769135029625677,8.200110385143947,-0.00013794206503237185,-2.499724107867819
-0.00015207169326973555,8.10012211046669,-0.00015229798272944876,-2.4996948846319587
-0.00016788319054950295,8.000134987180672,-0.00016811848560315562,-2.4996627810980314
-0.00018528908193856064,7.90014912773743,-0.0001855702715707857,-2.49962750972111
-0.00020447966878566986,7.80016466906348,-0.0002048449274512116,-2.4995887231235367
-0.00022567231398535313,7.700181772560303,-0.0002261589289648873,-2.499546014094923
-0.000249111441977893,7.60020062410435,-0.00024975364073384686,-2.4994989155921488
-0.00027506853874933275,7.500221434047045,-0.0002758953162817045,-2.4994469007393647
-0.0003038421518314759,7.40024443721478,-0.00030487509803365555,-2.499389382827989
-0.0003357578903018856,7.30026989290892,-0.000337009017316474,-2.4993257153167105
-0.00037116842478388635,7.2002980849058,-0.00037263799435851566,-2.499255191831486
-0.0004104534874465628,7.100329321456721,-0.0004121278382897164,-2.499177046165543
-0.00045401987200476007,7.000363935287958,-0.00045586924714159237,-2.4990904522793764
-0.0005023014337190843,6.900402283600756,-0.0005042778078472407,-2.4989945243007523
-0.0005557590893958996,6.800444748071332,-0.0005577939962413366,-2.4988883165247047
-0.0006148808173873331,6.7004917348508695,-0.0006168831770601383,-2.4987708234135373
-0.0006801816575912712,6.600543674565525,-0.0006820356039414828,-2.4986409795968223
-0.000752203711451361,6.500601022316424,-0.0007537664194247884,-2.498497659871403
-0.0008315300582520028,6.400664291708085,-0.0008326494926624401,-2.498339594366815
-0.0009189858987654959,6.3007344564808685,-0.0009197789297320486,-2.49816435695289
-0.001015381908947185,6.20081212101413,-0.0010160245091482233,-2.4979704224600137
-0.0011216203260225746,6.100897850475187,-0.0011222426776565852,-2.4977563660334794
-0.0012387673398041408,6.000992365128651,-0.0012394525289652584,-2.4975203818012006
-0.0013680530926913309,5.901096540336431,-0.001368835803744873,-2.49726028287371
-0.0015108716796705577,5.801211406557733,-0.0015117368896285556,-2.496973501344161
-0.0016687811483152093,5.7013381493490565,-0.0016696628212119428,-2.496657088288327
-0.001843503498785643,5.601478109364197,-0.0018442832800531724,-2.4963077137646015
-0.0020369246838291876,5.501632782354246,-0.0020374305946728863,-2.495921666813997
-0.0022510946087801447,5.401803819167588,-0.0022510997405542324,-2.495494855460148
-0.002488227131559776,5.301993025749912,-0.0024874483401428524,-2.4950228067093065
-0.0027507000626763242,5.202202363144192,-0.002748796662846901,-2.4945006665503473
-0.0030410551652249986,5.102433947490703,-0.0030376276250370328,-2.493923199954763
-0.0033619981548879806,5.002690050027017,-0.0033565867900464076,-2.493284790876667
-0.0037163986999344274,4.902973097087996,-0.003708482368170693,-2.4925794422527927
-0.004107290421220447,4.803285670105805,-0.004096285216668042,-2.491800776002494
-0.0045379067437337755,4.703630828425612,-0.004523335610637006,-2.4909412470491485
-0.005012107964421002,4.6040130519033,-0.004994340206435077,-2.4899898033407237
-0.005534488594963926,4.504435407826329,-0.005513814118509448,-2.4889387977441673
-0.00611034880615231,4.404901376539182,-0.00608674686078943,-2.4877796379024972
-0.006745706393503349,4.305415168209667,-0.006718767411058631,-2.4865020209139836
-0.007447296777261743,4.205981722828915,-0.007416144210955008,-2.4850939333321476
-0.00822257300239964,4.106606710211384,-0.008185785165970832,-2.4835416511657624
-0.009079705738616658,4.007296529994856,-0.00903523764545269,-2.4818297398788527
-0.0100275832803399,3.9080583116404384,-0.009972688482601515,-2.4799410543906943
-0.011075811546723864,3.808899914432569,-0.01100696397447249,-2.477856739075816
-0.01223471408165064,3.7098299274790003,-0.012147529881975242,-2.4755562277639966
-0.013515332053729675,3.610857669710819,-0.013404491429873615,-2.4730172437402675
-0.014929424256297867,3.511993189882439,-0.01478859330678576,-2.4702157997449117
-0.01648946710741974,3.413247266571587,-0.01631121966518429,-2.4671261979734624
-0.018208654649887055,3.3146314081793324,-0.01798439412139595,-2.4637210300767065
-0.02010089855121929,3.216157852930051,-0.019820779755602015,-2.4599711771606816
-0.022179064660849544,3.1178406741440328,-0.021832327531200173,-2.4558435828644534
-0.024457529923019063,3.019697089450953,-0.02403354759315717,-2.4512981216932777
-0.026961019355967137,2.9217433789218457,-0.026447575432778224,-2.4462963370008985
-0.0297162178821435,2.8239980234089006,-0.029097923090213702,-2.440795960150409
-0.03275131935357091,2.7264819123011677,-0.03200808283095727,-2.4347505140823698
-0.03609602655184449,2.629218343524577,-0.03520152714584525,-2.4281093133148084
-0.03978155118813198,2.532233023541931,-0.038701708751056885,-2.420817463943222
-0.04384061390317415,2.435554067352892,-0.04253206058811471,-2.4128158636405725
-0.04830744426728384,2.3392119984940094,-0.04671599582388368,-2.4040412016572916
-0.053217780780347244,2.2432397490386884,-0.05127690785057226,-2.394425958821277
-0.058608870871822656,2.1476726595972164,-0.056238170285731436,-2.3838984075378953
-0.06451947090074096,2.052548479316753,-0.061623136972255035,-2.3723826117899804
-0.07098984615570636,1.9579073658813182,-0.06745514197838043,-2.3597984271378327
-0.07806177085489485,1.8637918855118167,-0.07375749959768715,-2.346061500719222
-0.08577837235433834,1.7702470033180886,-0.0805533788845093,-2.3310833563127575
-0.09416942184654117,1.6773207056322883,-0.08785348205381485,-2.3147806585052844
-0.10329532446839967,1.585070622177063,-0.09568779071283395,-2.297055877497103
-0.11323299789951595,1.4935595258366612,-0.10409146773744873,-2.2778044988368555
-0.12405416856559309,1.4028529734088906,-0.11308722451842024,-2.256926351631789
-0.13582537163843802,1.3130193056050923,-0.12268532096139079,-2.234325608547749
-0.14860795103595892,1.224129647050163,-0.1328835654868818,-2.209910785809184
-0.16245805942216612,1.1362579062825457,-0.14366731503029462,-2.183594743199145
-0.17742665820717382,1.04948077575422,-0.1550094750419118,-2.1552946840592804
-0.19355951754719714,0.9638777318307213,-0.1668704994868948,-2.1249321552898435
-0.21089721634455336,0.879531034791131,-0.1791983908452851,-2.0924330473496893
-0.229475142247664,0.7965257288280673,-0.19192870011200547,-2.0577275942562707
-0.24932010892652579,0.7149488513780441,-0.20498503818676578,-2.0207510540668734
-0.27041025033456323,0.6348804379846635,-0.21828511224952146,-1.9814649027533715
-0.29279435787268415,0.5564211155205347,-0.23171988247678718,-1.9398546792354125
-0.31652526096328715,0.47967472490995106,-0.24516028874493823,-1.895920515565958
-0.3416270715114542,0.40474045153031507,-0.2584619228529463,-1.8496797030526564
-0.36809518390494395,0.3317128252121578,-0.27146502852237586,-1.8011666922578564
-0.3958962750141991,0.2606817202391169,-0.2839945013973883,-1.7504330929985923
-0.42496830419234033,0.19173235534795552,-0.2958598890447383,-1.6975476743465965
-0.45522051327516816,0.12494529372855367,-0.3068553909537756,-1.6425963646282942
-0.4865334265811671,0.06039644302390179,-0.31675985853644584,-1.585682251424798
-0.5187588509114975,-0.0018429446698826624,-0.32533679512728814,-1.526925581571921
-0.5517198755500052,-0.06170627280357399,-0.3323343559834375,-1.4664637611601608
-0.5852277657420607,-0.11913021813793043,-0.33752986945802504,-1.4044380103011052
-0.6191330485788429,-0.17405012870834968,-0.34080286679641447,-1.3409800557989497
-0.653245582409661,-0.22640846735562792,-0.3419306068808459,-1.2762668018453958
-0.6873558500375468,-0.2761548680112805,-0.3407216915618725,-1.2104655577620433
-0.7212384077788093,-0.3232459036391858,-0.33702800207370404,-1.14372996858044
-0.754651885463026,-0.3676450862355732,-0.33074469903420717,-1.0762000150420965
-0.7873389864330471,-0.40932286682902785,-0.321810222444906,-1.008002013598479
-0.8190264875449988,-0.44825663548049555,-0.31020629169098013,-0.9392486164110037
-0.8494252391682753,-0.48443072128327236,-0.2959579055412678,-0.8700388113510517
-0.8782310604080882,-0.5178362403344008,-0.2791336534287548,-0.8004576609001951
-0.9052226580659976,-0.5484543514372671,-0.25986234240319606,-0.7305580508533231
-0.9301792202132494,-0.576270264381301,-0.23825995696201768,-0.6604097815404177
-0.9528523846686464,-0.6012787127306097,-0.21445672832942592,-0.5900841260650951
-0.9730235670005628,-0.6234743415091614,-0.1886273553266407,-0.5196308077268119
-0.9905039605269502,-0.6428517072007925,-0.160991004371889,-0.4490780000208471
-1.0051345363153328,-0.6594052777492024,-0.1318113094804109,-0.37843232663831755
-1.0167860431828095,-0.6731294325579555,-0.10139637226445714,-0.30767886146617174
-1.0253590076960553,-0.684018462490483,-0.07009876193328579,-0.23678112858718214
-1.0307837341713177,-0.692066569870079,-0.03831551529316973,-0.16568110227996224
-1.0330303705172528,-0.6972656950792828,-0.006447279915322651,-0.09432163898807912
-1.0321297175937574,-0.6996002863895624,0.025267362441819007,-0.02273820166732042
-1.0280947265667593,-0.6990641146026157,0.05648542673468282,0.049090344396380686
-1.0209691098640246,-0.6956508646225635,0.08686691901821161,0.1211863362621396
-1.0108343462925904,-0.6893526866177899,0.11609736072043542,0.19356110307909358
-0.9978096810387616,-0.6801601960209419,0.14388778864247995,0.2662149660864222
-0.9820521256681138,-0.6680624735289302,0.16997475495855946,0.33913723861332956
-0.9637564581254927,-0.6530470651029294,0.19412032721597977,0.41230622607905143
-0.9431552227350111,-0.6350999819683757,0.216112088335141,0.4856892259928638
-0.9205162212861058,-0.6142061155445947,0.23576532272218062,0.5592417917608179
-0.8960539074141547,-0.5903641941293036,0.2529912170167904,0.6328811215862844
-0.8699989036107819,-0.5635758339051862,0.26771468537742066,0.7065086465225212
-0.8426081714580322,-0.5338432270933421,0.2798771539782251,0.7800186765244798
-0.8141337418824757,-0.5011741884010368,0.2894668410082716,0.8532899008359738
-0.7848227151552142,-0.4655821550217083,0.29651875667153954,0.9261853879896613
-0.7549172608918739,-0.42708618663495845,0.3011147031869226,0.998552585807065
-0.7246546180526123,-0.3857109654065614,0.30338327478822663,1.070223321398554
-0.6942670949421149,-0.3414867959884601,0.3034998577241709,1.1410138011633524
-0.6639803801074147,-0.2944497553920575,0.30168521744335897,1.2107252560421633
-0.6339474444089133,-0.2446489237488989,0.2981387440973629,1.2791724327003475
-0.6043259260476479,-0.1921413052401585,0.29306925837433384,1.3461692608717113
-0.5752779289246338,-0.13698773014022875,0.2867033686632918,1.4115342854963198
-0.5469377344721762,-0.07925497633994372,0.27926206542882576,1.4751027709232796
-0.5194118016538669,-0.019015769346572675,0.27096072121109255,1.5367267009107441
-0.49277876696459194,0.04365121771616587,0.2620090906258189,1.5962747786258986
-0.4670894444305229,0.1086613641081205,0.25261131036429896,1.6536324266449773
-0.44236682560912444,0.17592410147269216,0.24296589919339653,1.7087017869532486
-0.41860607958915086,0.24534291383684004,0.2332657579555443,1.761401720945022
-0.3957753739283064,0.31681564990241284,0.22369611297234152,1.811667832726014
-0.37385402252483496,0.39024563998851247,0.21436194669009787,1.859463580646045
-0.35283319018574877,0.465536453001996,0.20533947765776853,1.9047939913759364
-0.3326916573546372,0.5425902346650915,0.19670658257917215,1.947679247924383
-0.3134004537749201,0.6213108688268951,0.1885236872057789,1.9881503685861839
-0.29492285848984634,0.7016039774633804,0.18083376633670983,2.026249206942249
-0.27721439984249824,0.7833769206773786,0.1736623438187389,2.0620284518595877
-0.2602228554757865,0.8665387966986008,0.16701749254629072,2.0955516274913197
-0.24388825233245467,0.951000441883618,0.16088983446144228,2.1268930932766663
-0.22814286665507685,1.0366744307158704,0.15525254055392224,2.1561380439409548
-0.21291122398605666,1.1234750758056755,0.1500613308611105,2.18338250949562
-0.198144134584431,1.2113229655350644,0.14526400870524805,2.2087256216069835
-0.18383350627312592,1.3001477292173924,0.1408124377856172,2.2322642097924046
-0.16995254820549865,1.389879936626141,0.13665306859982435,2.2540992358465597
-0.15647822942728512,1.4804536962427337,0.13273263773292432,2.2743287966730783
-0.14339138970591755,1.5718066693143227,0.12899819556788084,2.2930480976468384
-0.13067673953052777,1.6638800698537661,0.1253971062855675,2.3103494526139645
-0.1183228601119435,1.7566186646396553,0.12187704786476654,2.3263222838918303
-0.10632220338269148,1.8499707732162896,0.11838601208217003,2.3410531222690545
-0.09467109199699619,1.943888267893688,0.11487230451237926,2.354625607005504
-0.08336971933077855,2.0383265737475984,0.11128454452790441,2.367120485832296
-0.07242202181985664,2.1332441285891406,0.1075778333400548,2.378615008309106
-0.06184327319297979,2.2286020976417604,0.10372565919138015,2.3891799796226887
-0.05165742732981529,2.324365528941266,0.09969897791114395,2.3988818815771418
-0.041888024057916855,2.4205015749024263,0.09547414341282105,2.407783740936461
-0.03255798054701937,2.5169794186777845,0.09103349389242599,2.4159451106182486
-0.023689591309041344,2.6137702741576363,0.086365351828514,2.423422069693711
-0.015304528198082284,2.710847385970055,0.08146402398217989,2.4302672233876614
-0.007423840410424862,2.8081860294808676,0.07632980139705905,2.4365297030785174
-6.795448453406072e-05,2.9057635107936686,0.07096895939932708,2.4422551662983016
0.006743325698943772,3.0035591667498247,0.06539375759769915,2.4474857967326433
0.012990818917178959,3.1015543649284556,0.05962243988343131,2.4522603042207765
0.018655967353547236,3.1997325034385087,0.05367923333351949,2.456613925071384
0.02372483563299817,3.2980774507016877,0.047587105253600936,2.4605807290080226
0.028182575533678655,3.396573834547679,0.04137265421936179,2.4641929964036104
0.032013996263771015,3.495208299570863,0.0350707052478809,2.4674794909468507
0.0352091352456986,3.593968398728107,0.02871764834841823,2.4704672024139533
0.03776325811612691,3.6928425933387894,0.02235143852241305,2.473181346668638
0.03967685872596266,3.791820253084781,0.016011595763485556,2.4756453656621313
0.04095565914035431,3.89089165601045,0.009739205057436133,2.4778809274331675
0.04161060963869207,3.9900479885226754,0.003576916382244763,2.47990792610799
0.04165788871460763,4.089281345390822,-0.0024310552919274975,2.4817444819003485
0.04111890177573386,4.188584729488726,-0.00823893465315158,2.48340694157208
0.04001661660979021,4.287951498989108,-0.013807831496485838,2.4849108429684934
0.0383741012583464,4.38737547774809,-0.019098238210870803,2.4862706505807766
0.03621949558296384,4.486851281733768,-0.024066444696195195,2.487499228747706
0.03358491801215792,4.586373922514295,-0.02867277371918647,2.488608568355467
0.030506465541397323,4.685938807257909,-0.032881580913412214,2.489609786837654
0.027024213733104735,4.7855417387329044,-0.03666125477927898,2.490513128175271
0.023182216716656576,4.885178915307647,-0.03998421668403281,2.4913279628967286
0.019028507188382508,4.984846930950583,-0.04282692086175962,2.4920627880778494
0.014615096411566466,5.084542775230212,-0.04516985441338426,2.492725227341862
0.00999796376103018,5.1842638330489,-0.046997541584001254,2.4933220314115383
0.005227027642770419,5.284007611916432,-0.04830133351680574,2.4938596179640347
0.0003517851090231953,5.3837718012343245,-0.049073386899761214,2.494343875517065
-0.00457220911017771,5.483554425248703,-0.0493075576052118,2.4947799153370194
-0.009490793164792372,5.583353660135279,-0.049003560998764795,2.4951724725733286
-0.014351198084776105,5.683167833999372,-0.04816697193929077,2.4955259062584667
-0.01910204778007826,5.7829954268758925,-0.046809224778923575,2.495844199307947
-0.023693359040642757,5.882835070729346,-0.04494761336306038,2.4961309585203253
-0.028076541536408546,5.982685549453848,-0.04260529103036141,2.4963894145772
-0.032204397817308494,6.0825457988730935,-0.03981127061275047,2.4966224220432087
-0.03603112331327063,6.182414906740395,-0.036600424435414225,2.4968324593660327
-0.039517184524833396,6.282292044672969,-0.033009338186362196,2.49702177654944
-0.042630929904762006,6.382176373212794,-0.02907110883445486,2.4971925724896584
-0.04533570139662649,6.482067206935509,-0.024826768960194243,2.4973466559048827
-0.047600280617900205,6.581963916578488,-0.020319610556710783,2.4974856899834683
-0.04939923709937212,6.681865925039037,-0.015594941475109689,2.4976112015465617
-0.05071292828514623,6.781772707374369,-0.010700085424472022,2.497724581048102
-0.05152749953264187,6.881683790801626,-0.0056843819718540856,2.4978270825748194
-0.051834884112593634,6.981598754697855,-0.0005991865422879175,2.4979198238462357
-0.05163280320905143,7.081517230600051,0.004502129581220121,2.4980037862146647
-0.05092476591938033,7.181438902205104,0.009564179257687232,2.498079814665212
-0.04971977007730767,7.2813634890629295,0.014533821199776163,2.49814865512538
-0.04802895324224807,7.381290697450169,0.019368555570647164,2.49821105754138
-0.045866233817265435,7.481220287265687,0.024016391678745155,2.4982676286119396
-0.04325030861677352,7.581152039378602,0.028427997461185493,2.4983189219375332
-0.040204687368455005,7.681085751658659,0.03255790395298831,2.498365447652053
-0.03675769271326093,7.781021238976263,0.03636450528707996,2.4984076724228057
-0.032942460205410806,7.880958333202464,0.03981005869429259,2.498446019450518
-0.028796938312392946,7.980896883208959,0.042860684503363944,2.498480868469331
-0.02436388841496325,8.080836754868109,0.04548636614093827,2.4985125557468035
-0.019690884807146977,8.180777831052911,0.047660950131564926,2.4985413740839113
-0.014830302294399396,8.280720011621144,0.04936215276718626,2.4985675728502166
-0.00982760008709467,8.380663196978091,0.05057661554731551,2.4985913933827506
-0.00472787971426919,8.480607291173317,0.051292659393786834,2.498613061042099
0.0004162139442684173,8.580552213904726,0.05149906020699102,2.4986327644858037
0.005553063095672484,8.680497890508056,0.05119066615444671,2.4986506791479246
0.010632077034061778,8.780444251956903,0.05036839767080059,2.498666967239042
0.01560369214051914,8.880391234862719,0.049039247457827395,2.498681777746255
0.020419371883091147,8.980338781474797,0.04721628048443,2.498695246433183
0.02503160681678944,9.080286839680314,0.04491863398663888,2.498707495839963
0.029393914583588726,9.180235363004268,0.0421715174676129,2.498718635283253
0.03346083991242811,9.280184310609526,0.03900621269763882,2.4987287608562294
0.037189060251555404,9.38013364677647,0.03545923246836388,2.4987379564568024
0.04054868419359742,9.480083334108851,0.03156163142510628,2.498746307229699
0.04350489243600668,9.58003334001134,0.027350572011280088,2.498753887538596
0.046024836632497935,9.679983635467762,0.02286766660278712,2.4987607641759957
0.04808141743376928,9.779934193555682,0.018156567511654197,2.4987669993521
0.049653284487501906,9.879884989446404,0.01326296698603337,2.4987726506948125
0.05072483643836008,9.979836000404948,0.008234597210202307,2.498777771249737
0.051286220927991316,10.079787205790096,0.003121230304562843,2.49878240948018
0.05133333459502605,10.179738587054338,-0.0020253216743568864,2.498786609267146
0.05086782307507787,10.279690127743903,-0.007151206733903827,2.4987904099093434
