-1.7486100682371357,31.15736272282576,4.876804668880604,1.9572505221852587
-1.4147766366025463,31.54881282726281,5.113722053015383,1.9572505221852592
-1.0666772060531025,31.940262931699863,5.299545430898242,1.9572505221852596
-0.708066502158267,32.33171303613691,5.432522686735148,1.95725052218526
-0.342816091330008,32.72316314057396,5.511481112751387,1.9572505221852605
0.025975873689037754,33.114613245011014,5.535997977595548,1.957250522185261
0.3945413902508834,33.50606334944807,5.505511925115437,1.9572505221852614
0.7590784680436251,33.89751345388512,5.4199783954171155,1.9572505221852619
1.115924437624794,34.28896355832217,5.279982392324849,1.9572505221852623
1.461555950421363,34.68041366275922,5.086738483381108,1.9572505221852625
1.7925889787297513,35.07186376719628,4.842090799846568,1.957250522185263
2.1057788157158024,35.46331387163333,4.5485130367001245,1.9572505221852632
2.3980200754148187,35.85476397607039,4.209108452638864,1.9572505221852634
2.6663466927315387,36.246214080507436,3.8276098700780867,1.9572505221852636
2.9079319234401404,36.63766418494449,3.408379675151299,1.9572505221852639
3.1204435117916085,37.02911428938154,2.955829373465282,1.9572505221852643
3.302142576979115,37.420564393818594,2.4737955097471813,1.9572505221852643
3.450927796451527,37.81201449825564,1.9671467959428501,1.9572505221852645
3.5651037731009554,38.2034646026927,1.4409091051311766,1.9572505221852647
3.643406695957205,38.594914707129746,0.9002298265713842,1.9572505221852647
3.6850043401877777,38.98636481156681,0.35037786570302076,1.9572505221852647
3.6894960670978674,39.37781491600386,-0.2032563558540028,1.9572505221852647
3.656912824130367,39.76926502044091,-0.7551609002994701,1.9572505221852647
3.587717144865861,40.16071512487796,-1.2997023136528214,1.957250522185265
3.482803149022631,40.552165229315015,-1.8311256257531636,1.957250522185265
3.3434594531955617,40.94361533375207,-2.343751601191839,1.957250522185265
3.1709772523462614,41.33506543818912,-2.8333137071554706,1.957250522185265
2.9669454579611796,41.726515542626174,-3.2947407329585126,1.957250522185265
2.7332847568076626,42.11796564706322,-3.7231153689943914,1.957250522185265
2.4722053752821083,42.50941575150028,-4.114013561516071,1.957250522185265
2.18620707940996,42.90086585593733,-4.463504512636053,1.957250522185265
1.8780791748457293,43.29231596037439,-4.768150680326361,1.957250522185265
1.5509005068729638,43.68376606481144,-5.02500777841857,1.957250522185265
1.2080394604042666,44.07521616924849,-5.231624776603787,1.957250522185265
0.8531539599812961,44.46666627368554,-5.386043900432654,1.957250522185265
0.49016947895557206,44.858116378122595,-5.4868126662155206,1.957250522185265
0.12233530879675913,45.24956648255965,-5.533335336406569,1.957250522185265
-0.24681476029046512,45.6410165869967,-5.525006989637047,1.957250522185265
-0.6134367684167998,46.032466691433754,-5.461535335124037,1.957250522185265
-0.9738222391255373,46.4239167958708,-5.343259546309159,1.957250522185265
-1.3243981793925719,46.815366900307865,-5.1711502608585596,1.957250522185265
-1.6617270796263668,47.206817004744906,-4.946809580662944,1.957250522185265
-1.9825069136680225,47.59826710918197,-4.6724710718375215,1.957250522185265
-2.2835711387911974,47.98971721361902,-4.350999764722063,1.957250522185265
-2.561888695702145,48.38116731805607,-3.985892153880883,1.957250522185265
-2.8145640085397456,48.77261742249313,-3.58127619810279,1.957250522185265
-3.0389703271022803,49.164067526930175,-3.1417071726634584,1.957250522185265
-3.2333638911287563,49.55551763136723,-2.670914014154635,1.957250522185265
-3.395613341701687,49.94696773580429,-2.173526912694328,1.957250522185265
-3.52385978062304,50.338417840241334,-1.6545089524290006,1.957250522185265
-3.6166750610883263,50.729867944678396,-1.1189509141212586,1.957250522185265
-3.673061787686575,51.12131804911544,-0.5720712751499799,1.957250522185265
-3.6924533164003583,51.5127681535525,-0.019216209510168447,1.957250522185265
-3.6747137546057727,51.904218257989555,0.5341404121869204,1.957250522185265
-3.620137961072454,52.295668362426596,1.0823970227138275,1.957250522185265
-3.529451545963562,52.68711846686366,1.619824358226957,1.957250522185265
-3.4038079472160767,53.0785685713007,2.1405837819296427,1.957250522185265
-3.244486938921773,53.470018675737755,2.6400607106735903,1.957250522185265
-3.0529170521014004,53.86146878017482,3.113464715998826,1.957250522185265
-2.8308966980494517,54.25291888461186,3.5557004540151516,1.957250522185265
-2.5805172314222617,54.64436898904892,3.962161827952915,1.957250522185265
-2.3041629502380667,55.03581909348596,4.328731988162906,1.957250522185265
-2.004511095876932,55.427269197923025,4.651783332116464,1.957250522185265
-1.6845318530808198,55.81871930236008,4.928177504405394,1.957250522185265
-1.3474883499535606,56.21016940679713,5.155265396742003,1.957250522185265
-0.9969366579608181,56.60161951123418,5.330887147959125,1.957250522185265
-0.6367257919301705,56.99306961567123,5.453372144010061,1.957250522185265
-0.2704584620856657,57.384519720108294,5.521781789353573,1.957250522185265
0.09866747494412698,57.77596982454535,5.535587216989127,1.957250522185265
0.4667809604696649,58.16741992898239,5.4942553282257975,1.957250522185265
0.8301288915497265,58.55887003341945,5.397877411862437,1.957250522185265
1.1850903079816169,58.95032013785651,5.2471778348852745,1.957250522185265
1.5281763923012046,59.341770242293556,5.043514042467919,1.957250522185265
1.8560304697829615,59.73322034673061,4.788876557971331,1.957250522185265
2.165428008439874,60.12467045116766,4.485888982943875,1.957250522185265
2.45327661902354,60.516120555604715,4.13780799712125,1.957250522185265
2.7166160550240863,60.90757066004178,3.748523358426556,1.957250522185265
2.952633458234726,61.299020764478826,3.3225360691826706,1.957250522185265
3.1593729220856264,61.69047086891588,2.863752878301228,1.957250522185265
3.334804388212207,62.08192097335293,2.376427170643277,1.957250522185265
3.4769048032913483,62.473371077789984,1.8654570877447234,1.957250522185265
3.584081111966566,62.86482118222705,1.3358738363280684,1.957250522185265
3.6551702568480353,63.25627128666409,0.792841688302357,1.957250522185265
3.6894391785125924,63.64772139110114,0.24165798076311873,1.957250522185265
3.6865848155037204,64.0391714955382,-0.31224688400749656,1.957250522185265
3.646734104331558,64.43062159997525,-0.8633094385408739,1.957250522185265
3.5704439794728993,64.82207170441231,-1.4058331501817989,1.957250522185265
3.4587013733711967,65.21352180884935,-1.9339884210885137,1.957250522185265
3.312780160812372,65.6049719132864,-2.4425467680047914,1.957250522185265
3.133967922633781,65.99642201772346,-2.9271304330385792,1.957250522185265
2.923934949236866,66.38787212216052,-3.382500513915411,1.957250522185265
2.684651927286832,66.77932222659757,-3.803869559829489,1.957250522185265
2.418385434561566,67.17077233103461,-4.18693582748422,1.957250522185265
2.1276979399516067,67.56222243547168,-4.527883281092253,1.957250522185265
1.8154478034602113,67.95367253990872,-4.823381592375383,1.957250522185265
1.4847892762032744,68.34512264434578,-5.070586140564656,1.957250522185265
1.139172500409403,68.73657274878283,-5.267138012400285,1.957250522185265
0.782343509419885,69.12802285321989,-5.411164002131686,1.957250522185265
0.4181481480872657,69.51947295765694,-5.50137705816398,1.957250522185265
0.04966098170072153,69.91092306209399,-5.537250302918332,1.957250522185265
-0.3193444102788836,70.30237316653105,-5.518094377331381,1.957250522185265
-0.6850713465898943,70.69382327096811,-5.443751006731924,1.957250522185265
-1.0438523472113925,71.08527337540515,-5.3146963862535355,1.957250522185265
-1.3921491333632372,71.4767234798422,-5.132041180834538,1.957250522185265
-1.726552627505975,71.86817358427926,-4.8975305252180465,1.957250522185265
-2.0437829533409393,72.25962368871632,-4.613544023951909,1.957250522185265
-2.3406894358101646,72.65107379315337,-4.283095751388765,1.957250522185265
-2.6142506010964266,73.04252389759041,-3.909834251686028,1.957250522185265
-2.861574176623269,73.43397400202748,-3.4980425388058363,1.957250522185265
-3.0803003513356475,73.82542410646452,-3.0520038423237867,1.957250522185265
-3.2686046006311664,74.21687421090158,-2.5755268986388558,1.957250522185265
-3.4243156770326513,74.60832431533863,-2.0734210059909763,1.957250522185265
-3.545675193963593,74.99977441977569,-1.5506552591427167,1.957250522185265
-3.631354079703829,75.39122452421275,-1.0123365362690295,1.957250522185265
-3.6804525773895183,75.78267462864979,-0.46370949895738756,1.957250522185265
-3.692500245013166,76.17412473308684,0.08984340779237199,1.957250522185265
-3.667455955423608,76.5655748375239,0.6428019555679128,1.957250522185265
-3.6057078963260203,76.95702494196095,1.189508132544454,1.957250522185265
-3.508073570281909,77.34847504639801,1.7241661434848328,1.957250522185265
-3.3757552222781024,77.73992515083505,2.241108325815301,1.957250522185265
-3.209975193616337,78.1313752552721,2.7360461015231037,1.957250522185265
-3.012255746856717,78.52282535970916,3.203795365825044,1.957250522185265
-2.784445371439383,78.91427546414621,3.639387988048859,1.957250522185265
-2.5286910319344496,79.30572556858327,4.038338391079757,1.957250522185265
-2.247438168042061,79.69717567302031,4.396643551360308,1.957250522185265
-1.943430694592319,80.08862577745737,4.71078299889056,1.957250522185265
-1.6197110015453535,80.48007588189444,4.977718817227947,1.957250522185265
-1.279619953991293,80.87152598633148,5.194895643487328,1.957250522185265
-0.9267968921502239,81.26297609076853,5.3602406683410155,1.957250522185265
-0.5651562202433216,81.65442619520559,5.472177135590826,1.957250522185265
-0.19792828421712083,82.04587629964264,5.530010277054224,1.957250522185265
0.17136345121951313,82.4373264040797,5.533024862659696,1.957250522185265
0.5388796601909263,82.82877650851674,5.48081165989408,1.957250522185265
0.9009076027363172,83.22022661295381,5.37359712157806,1.957250522185265
1.253861124809644,83.61167671739085,5.212243385866184,1.957250522185265
1.5942806582797289,84.0031268218279,4.998248276246837,1.957250522185265
1.9188332209301682,84.39457692626496,4.733745301542274,1.957250522185265
2.224312416459373,84.786027030702,4.421503655908608,1.957250522185265
2.5076384344806,85.17747713513907,4.0649282188357745,1.957250522185265
2.765858050521874,85.56892723957611,3.668059555147611,1.957250522185265
2.9962876193272923,85.96037734401317,3.2353629821350225,1.957250522185265
3.1971284954465906,86.35182744845022,2.7705095845394956,1.957250522185265
3.3661801454188875,86.74327755288728,2.278072148379544,1.957250522185265
3.5015185349008777,87.13472765732433,1.762955462122293,1.957250522185265
3.6016483222775673,87.52617776176137,1.2302062860843876,1.957250522185265
3.665502858662312,87.91762786619843,0.6850133524318531,1.957250522185265
3.6924441878967906,88.3090779706355,0.13270736518021975,1.957250522185265
3.6822630465510198,88.70052807507254,-0.4212389998055288,1.957250522185265
3.6351788639233473,89.0919781795096,-0.9712110948110171,1.957250522185265
3.551839762040459,89.48342828394664,-1.511452300272338,1.957250522185265
3.433318459895594,89.87487838838369,-2.0360932218240473,1.957250522185265
3.280823929837346,90.26632849282076,-2.54053146987852,1.957250522185265
3.095723167110447,90.6577785972578,-3.019876506013866,1.957250522185265
2.879741147600909,91.04922870169486,-3.468980165434589,1.957250522185265
2.6349036111734003,91.4406788061319,-3.8831740041659257,1.957250522185265
2.3635370616711815,91.83212891056897,-4.258269299053971,1.957250522185265
2.068268766916164,92.22357901500602,-4.590557047765573,1.957250522185265
1.7520267587088916,92.61502911944307,-4.8768079687883805,1.957250522185265
1.4180398328284962,93.00647922388012,-5.114272501430873,1.957250522185265
1.0698375490327847,93.39792932831716,-5.300680805822288,1.957250522185265
0.7112502310581408,93.78937943275423,-5.434242762912691,1.957250522185265
0.3458894577086163,94.18082953719129,-5.51389766928462,1.957250522185265
-0.023077172303114013,94.57227964162833,-5.539035664320749,1.957250522185265
-0.3917867668029513,94.96372974606538,-5.509007108413527,1.957250522185265
-0.7564824319224823,95.35517985050244,-5.42378739548954,1.957250522185265
-1.1135315146630775,95.7466299549395,-5.283988678456737,1.957250522185265
-1.4594256028958017,96.13808005937655,-5.090859869204448,1.957250522185265
-1.7907805253614542,96.52953016381359,-4.846286638603382,1.957250522185265
-2.104336351670602,96.92098026825066,-4.552791416505593,1.957250522185265
-2.3969573923035,97.3124303726877,-4.213533391744544,1.957250522185265
-2.6656321986101763,97.70388047712476,-3.832308512135027,1.957250522185265
-2.907486934381937,98.09533058156181,-3.4135310252550117,1.957250522185265
-3.120501415418569,98.48678068599885,-2.9610632095700686,1.957250522185265
-3.3025968061813717,98.87823079043591,-2.4790862501907966,1.957250522185265
-3.4516831848018326,99.26968089487296,-1.9724387136230335,1.957250522185265
-3.566098753110592,99.66113099931002,-1.446104888865975,1.957250522185265
-3.6446098366374073,100.05258110374707,-0.9052147874122958,1.957250522185265
-3.686410884611176,100.44403120818411,-0.35504414324810085,1.957250522185265
-3.6911244699599277,100.83548131262118,0.19898558714713666,1.957250522185265
-3.658801289310826,101.22693141705822,0.7513072248004407,1.957250522185265
-3.589920162990162,101.61838152149528,1.2962078682454856,1.957250522185265
-3.485388035023364,102.00983162593234,1.8278288935224576,1.957250522185265
-3.34640735283358,102.40128173036939,2.3409177119933764,1.957250522185265
-3.1742093454029403,102.79273183480645,2.831046975809802,1.957250522185265
-2.970390743878237,103.18418193924349,3.292920809953306,1.957250522185265
-2.736854675638119,103.57563204368054,3.72168878600648,1.957250522185265
-2.4758070778355563,103.96708214811761,4.112977634222014,1.957250522185265
-2.1897566973978195,104.35853225255465,4.462891243522751,1.957250522185265
-1.881515091026448,104.74998235699171,4.768010661501723,1.957250522185265
-1.5541966251973214,105.14143246142875,5.025394094422058,1.957250522185265
-1.211218476160572,105.53288256586582,5.23257690721708,1.957250522185265
-0.8563006299406677,105.92433267030287,5.387571623490228,1.957250522185265
-0.493297014041526,106.31578277473992,5.488959615260634,1.957250522185265
-0.12527273111300885,106.70723287917698,5.536132244154332,1.957250522185265
0.24402831853065154,107.09868298361403,5.528301572213168,1.957250522185265
0.6108060660161363,107.49013308805108,5.465190816220679,1.957250522185265
0.9713825649855536,107.88158319248814,5.347160909566089,1.957250522185265
1.3222019915964809,108.27303329692518,5.175210502244314,1.957250522185265
1.6598306445219992,108.66448340136225,4.950975960855939,1.957250522185265
1.9809569449506084,109.05593350579929,4.676731368607263,1.957250522185265
2.2823914365863214,109.44738361023634,4.355388525310234,1.957250522185265
2.561066785648585,109.8388337146734,3.9904969473825176,1.957250522185265
2.814037780872326,110.23028381911047,3.586243867847453,1.957250522185265
3.038859507793824,110.6217339235475,3.1468804853062537,1.957250522185265
3.233675074982928,111.01318402798455,2.676143591823648,1.957250522185265
3.3962519803173556,111.40463413242162,2.1787735509451633,1.957250522185265
3.5247618324300056,111.79608423685868,1.6596901265388895,1.957250522185265
3.617803841062896,112.18753434129573,1.1239621893588443,1.957250522185265
3.674404817067163,112.57898444573276,0.5768077170450141,1.957250522185265
3.694019172403072,112.97043455016983,0.023593794123193845,1.957250522185265
3.676528920139997,113.36188465460688,-0.5301633879947727,1.957250522185265
3.622243674456434,113.75333475904394,-1.0787985310111563,1.957250522185265
3.5319006506400012,114.144784863481,-1.6164972297422993,1.957250522185265
3.4066269911825278,114.53623496791803,-2.1375473409754386,1.957250522185265
3.2475946312507737,114.92768507235509,-2.637621257202195,1.957250522185265
3.056253719772216,115.31913517679214,-3.111496185417055,1.957250522185265
2.8343835639661052,115.71058528122921,-3.5541405196746356,1.957250522185265
2.584068123946851,116.10203538566627,-3.9609974807536887,1.957250522185265
2.307696012724046,116.4934854901033,-4.327985116157076,1.957250522185265
2.007960496202384,116.88493559454035,-4.651496300111871,1.957250522185265
1.6878594931817776,117.27638569897742,-4.928398733569205,1.957250522185265
1.3506955753572831,117.66783580341448,-5.156034944204366,1.957250522185265
1.0000759673191166,118.05928590785153,-5.332222286416783,1.957250522185265
0.6399010531335392,118.45073601228856,-5.455259927958545,1.957250522185265
0.27344206773689556,118.84218611672561,-5.524336704947555,1.957250522185265
-0.0958425650952649,119.23363622116268,-5.538675814791762,1.957250522185265
-0.4641104745910283,119.62508632559974,-5.497747336197556,1.957250522185265
-0.8276394862785634,120.0165364300368,-5.40165992599896,1.957250522185265
-1.1828276219860976,120.40798653447382,-5.251160819157626,1.957250522185265
-1.5261930998420143,120.79943663891089,-5.047635828762798,1.957250522185265
-1.8543743342747043,121.19088674334795,-4.793109346031376,1.957250522185265
-2.164129936012667,121.582336847785,-4.490244340307875,1.957250522185265
-2.4523387120844813,121.97378695222206,-4.142342359064431,1.957250522185265
-2.7159996658187953,122.36523705665908,-3.753343527900836,1.957250522185265
-2.9523497064439472,122.75668716109615,-3.3276590299429545,1.957250522185265
-3.1595351602608974,123.14813726553321,-2.868929188485718,1.957250522185265
-3.3353185231330724,123.53958736997026,-2.3816329974059656,1.957250522185265
-3.4777047107797356,123.93103747440732,-1.870623886517213,1.957250522185265
-3.585125758237659,124.32248757884436,-1.3409074672115207,1.957250522185265
-3.656440819861153,124.71393768328142,-0.7976415324593447,1.957250522185265
-3.690936169322017,125.10538778771847,-0.24613605680976391,1.957250522185265
-3.6883251996095763,125.49683789215553,0.3081468036096755,1.957250522185265
-3.64874842303067,125.8882879965926,0.8595927110929122,1.957250522185265
-3.57277347120966,126.27973810102962,1.4024351463553466,1.957250522185265
-3.461392790174041,126.67118820546669,1.9307741373734708,1.957250522185265
-3.315767702924985,127.06263830990375,2.439925189117582,1.957250522185265
-3.1371978330513106,127.4540884143408,2.9250040074269323,1.957250522185265
-2.9273376066033294,127.84553851877786,3.380798548988534,1.957250522185265
-2.6881477747791087,128.2369886232149,3.8025694628339064,1.957250522185265
-2.421895413924404,128.62843872765194,4.186050090339187,1.957250522185265
-2.131153925532761,129.019888832089,4.527446465224953,1.957250522185265
-1.8188030362454475,129.41133893652608,4.823437313556349,1.957250522185265
-1.4880287978514704,129.80278904096312,5.07117405374305,1.957250522185265
-1.1423235872876032,130.19423914540016,5.268280796539249,1.957250522185265
-0.7854861066382801,130.5856892498372,5.412854345043712,1.957250522185265
-0.42118423563659513,130.97713935427427,5.5036878360957235,1.957250522185265
-0.05252973948963535,131.36858945871134,5.5401271941246355,1.957250522185265
0.31663025861743743,131.76003956314838,5.521413329589113,1.957250522185265
0.6825303049231048,132.15148966758542,5.447401707793433,1.957250522185265
1.0415233801116934,132.5429397720225,5.318587153190438,1.957250522185265
1.3900808993132188,132.93438987645953,5.136103849381575,1.957250522185265
1.7247927121034885,133.3258399808966,4.9017253391168705,1.957250522185265
2.042367102504076,133.71729008533367,4.617864524294941,1.957250522185265
2.339630788982323,134.1087401897707,4.287573665962986,1.957250522185265
2.6135289244513187,134.50019029420775,3.914544384316824,1.957250522185265
2.8611297172389953,134.8916403986448,3.5031015053076637,1.957250522185265
3.080308045167231,135.28309050308187,3.057132939360434,1.957250522185265
3.2689871663692873,135.67454060751894,2.5806947358846006,1.957250522185265
3.4250052316139588,136.06599071195598,2.078572383822957,1.957250522185265
3.5466270651976934,136.45744081639302,1.5557063640349225,1.957250522185265
3.6325441649446253,136.8488909208301,1.0171921492963936,1.957250522185265
3.6818747022065224,137.24034102526713,0.4682802042999694,1.957250522185265
3.6941635218628246,137.6317911297042,-0.08562401434520117,1.957250522185265
3.6693821423206323,138.02324123414124,-0.6389600581133763,1.957250522185265
3.607928755514714,138.41469133857828,-1.1860124865621886,1.957250522185265
3.5106282269074844,138.80614144301535,-1.7209108673327957,1.957250522185265
3.3785388726350267,139.1975915474524,-2.2380632548379964,1.957250522185265
3.2127063955035133,139.58904165188943,-2.7328245509488065,1.957250522185265
3.0147713611771407,139.9804917563265,-3.200266382909236,1.957250522185265
2.7867113260801624,140.37194186076354,-3.635735114052589,1.957250522185265
