-2.9477905328409992,-3.3484065515941195,-0.4722590760388123,10.882022573451204
-2.9687958753164754,-2.9105426963405883,-0.147627648426233,11.001398956537859
-2.966496298152072,-2.4688593833504027,0.2215817301711938,11.077647804941979
-2.938719023723834,-2.0247042819349637,0.6147040656908256,11.12781518744914
-2.8843794510580603,-1.5788758191048193,1.0185733662637113,11.16106575432716
-2.8030565466490502,-1.1319207997090546,1.4232522244660895,11.183253825042852
-2.6948847875893556,-0.6842359748299318,1.8204313587597514,11.198689744053176
-2.560554161569781,-0.23606804178288465,2.2034296134920504,11.210139880805228
-2.4013101668793797,0.21248635588349263,2.5671939588959076,11.218826629736252
-2.2186957541590013,0.6613719396369546,2.907696551170331,11.22531333411245
-2.0143468318952915,1.1104877391762642,3.2207587365872783,11.23036773988914
-1.7902037078680033,1.5597871211032515,3.5026874538912707,11.234318435326498
-1.54839026612628,2.009230879447216,3.750274363450539,11.237442089518783
-1.2912139668097564,2.4587872355909757,3.9607958469950515,11.2399634529847
-1.0211658461485325,2.9084318382709142,4.132013007616537,11.242055357667404
-0.7409205164631898,3.3581477635769494,4.262171669768474,11.243838716934498
-0.4533361661647888,3.8079255149525433,4.350002379266085,11.245382525578036
-0.16145430259868399,4.257763018410551,4.394720519479183,11.246703886842083
0.13196163378972714,4.707654340463436,4.396130808590276,11.247828634546924
0.42411449560162817,5.157587601064308,4.3541439006811835,11.248799143900019
0.7119386392923616,5.607556647719199,4.268886354446371,11.24962549967747
0.992505923361205,6.057555874515868,4.140966525789722,11.250318692736704
1.2630257083513745,6.507580222123809,3.9714745678245276,11.250890620016484
1.5208448568500073,6.95762517779422,3.761982430873508,11.25135408453691
1.7634477334881886,7.407686775360046,3.514543862468788,11.251722795399415
1.9884562049409342,7.8577615952359565,3.2316944073519087,11.25201136778676
2.193629639927193,8.307846764418343,2.916451407473829,11.25223532296305
2.3768649092098544,8.757939956485334,2.5723140019949136,11.252411088273714
2.536254023384236,9.208039392144093,2.203162907216885,11.252554441365117
2.6705706045250444,9.658143751676047,1.8121806142709795,11.252663743796349
2.7783629717973133,10.108251892066384,1.4031708768113496,11.252742701659427
2.8583546124236303,10.558362817966815,0.9802447683819389,11.252797921356473
2.909616168641567,11.008475689701356,0.5475684821746167,11.252835154905059
2.9315654377036804,11.458589823266315,0.10936333102920859,11.252859299938217
2.9239673718775143,11.908704690330328,-0.33009425256655334,11.252874399704435
2.886934078445599,12.358819918234333,-0.7664727164769944,11.252883643067651
2.820924819705449,12.808935289991576,-1.195385388918511,11.252889364507261
2.7267460129695635,13.259050744287613,-1.612390478459571,11.252893044118117
2.6055512305654323,13.709166375480297,-2.0129910740206913,11.252895307610524
2.4586161790183882,14.159282210949417,-2.393373434178476,11.252896500717922
2.287227840404501,14.609398083791888,-2.750143093953101,11.252897201223789
2.0930383945264865,15.059513980152088,-3.0794250502923806,11.252897560788703
1.8779071728098409,15.509629889420474,-3.377758149180809,11.252897703773572
1.6438999322894987,15.959745803528401,-3.642098097099408,11.252897729011162
1.3932888556098086,16.409861716948186,-3.869817461025755,11.252897709806094
1.1285525510245502,16.859977626693063,-4.058705668433964,11.252897693934857
0.8523760523969306,17.310093532317193,-4.206969007294688,11.25289770364579
0.5676508191995762,17.760209435915687,-4.313230626075127,11.252897735659097
0.27747473651455845,18.210325342124552,-4.376530533739009,11.252897761166835
-0.015322295226489868,18.660441252573754,-4.396486467063712,11.252897762611104
-0.30810561172234296,19.110557163090377,-4.372936135643978,11.252897763329786
-0.5977886405035344,19.56067307363093,-4.3058152722321505,11.252897763670196
-0.8814105885798362,20.01078898418416,-4.195548305912887,11.252897763769873
-1.1561395394388587,20.460904894741372,-4.0430499286360275,11.252897763739597
-1.4192724530460814,20.91102080529648,-3.849725095216584,11.252897763663402
-1.6682351658448322,21.361136715845976,-3.6174690233347464,11.25289776359857
-1.9005823907562944,21.81125262638892,-3.348667193535881,11.25289776357563
-2.113997717179506,22.26136853692698,-3.0461953492305263,11.252897763598359
-2.3062936109913514,22.711484447464365,-2.713419496694412,11.252897763643784
-2.475430323559388,23.161600358007604,-2.354164713251113,11.25289776366411
-2.6200507187863167,23.611716268554176,-1.9716554696555755,11.25289776366472
-2.7386955147264045,24.061832179100772,-1.5694860322419717,11.252897763665084
-2.82996619552081,24.511948089647387,-1.1517159524586142,11.252897763665276
-2.8928105116417533,24.962064000193998,-0.7224718030427324,11.252897763665358
-2.9265224798925287,25.412179910740615,-0.2859471780204288,11.25289776366538
-2.9307423834074946,25.862295821287233,0.15359730729329302,11.252897763665382
-2.9054567716520783,26.312411731833848,0.5918340162945332,11.252897763665384
-2.8509984604227734,26.76252764238047,1.0243682910905054,11.252897763665398
-2.7680465318471437,27.21264355292708,1.4467384524995044,11.252897763665425
-2.6576263343838176,27.662759463473694,1.8544158000509565,11.252897763665446
-2.5209646971374355,28.11287537402031,2.2433409348971347,11.252897763665455
-2.3592500197578086,28.562991284566927,2.610186294647394,11.252897763665459
-2.1740280314769667,29.01310719511355,2.950979406422943,11.252897763665462
-1.9670648409044056,29.463223105660166,3.2621246905719277,11.252897763665464
-1.740340152933428,29.913339016206784,3.5404363912859966,11.252897763665466
-1.4960472687411588,30.363454926753402,3.783138576600276,11.252897763665468
-1.2365930857885408,30.81357083730002,3.987865138393374,11.25289776366547
-0.9645980978203297,31.263686747846645,4.152659792387386,11.252897763665471
-0.6828963948651188,31.713802658393256,4.2759760781478775,11.252897763665471
-0.3945356632352861,32.16391856893988,4.356677359083916,11.252897763665473
-0.10249992509317196,32.614034479486506,4.3941472917488795,11.252897763665473
0.19070251130814847,33.06415039003312,4.388187455921752,11.252897763665475
0.4820016298389528,33.51426630057974,4.3385650429816796,11.252897763665475
0.7684050911400506,33.96438221112635,4.245515500831939,11.252897763665475
1.0470433412130966,34.41449812167298,4.109768053951711,11.252897763665475
1.3151696114205171,34.864614032219606,3.9325457033961033,11.252897763665475
1.5701599184855437,35.31472994276621,3.715565226796141,11.252897763665477
1.8095130644922377,35.764845853312835,3.461037178358742,11.252897763665477
2.03085063688543,36.21496176385945,3.1716658888667717,11.252897763665477
2.231917008470786,36.66507767440608,2.85064946567897,11.252897763665477
2.41057933741475,37.1151935849527,2.5016797927300245,11.252897763665477
2.5652620695012542,37.565309495499314,2.1281577711995925,11.252897763665477
2.6945706099166906,38.015425406045935,1.7333945751040387,11.252897763665477
2.7969829031461213,38.46554131659255,1.321393510499785,11.252897763665477
2.8713221407897143,38.91565722713917,0.8962348461183494,11.252897763665477
2.9167567701667645,39.3657731376858,0.46207580012926774,11.252897763665477
2.932800494315712,39.81588904823241,0.02315054014005602,11.252897763665477
2.9193122719941385,40.266004958779035,-0.41622981680384186,11.252897763665477
2.8764963176787632,40.71612086932564,-0.8516772042189467,11.252897763665477
2.804902101565444,41.166236779872264,-1.2787266061838611,11.252897763665477
2.70542434956918,41.61635269041889,-1.6928360573391683,11.252897763665477
2.5792307090922932,42.0664686009655,-2.089691246863746,11.252897763665477
2.4274366611889464,42.51658451151213,-2.465997485917574,11.252897763665477
2.2514723478780945,42.966700422058736,-2.817747693764537,11.252897763665477
2.0530095245508804,43.416816332605364,-3.1412093588792205,11.252897763665477
1.8339391053225327,43.866932243151986,-3.433054005280685,11.252897763665477
1.5963711630323512,44.3170481536986,-3.690357192532515,11.252897763665477
1.3426349292436774,44.76716406424522,-3.910598515742834,11.252897763665477
1.0752787942439483,45.21727997479185,-4.091661605564258,11.252897763665477
0.7970703070446683,45.66739588533846,-4.2318341281939205,11.252897763665477
0.5109961753813814,46.117511795885086,-4.3298077853734895,11.252897763665477
0.22014913601653038,46.56762770643169,-4.384730312764996,11.252897763665477
-0.07299004341665638,47.017743616978315,-4.396339171359103,11.252897763665477
-0.36543533269871176,47.46785952752494,-4.364279295105583,11.252897763665477
-0.6541623619504577,47.91797543807155,-4.288594051437054,11.252897763665477
-0.9362646167734121,48.36809134861818,-4.169823286622623,11.252897763665477
-1.2089534382497162,48.81820725916479,-4.009003325767904,11.252897763665477
-1.469558022942216,49.26832316971141,-3.807666972814991,11.252897763665477
-1.7155254228943932,49.71843908025804,-3.5678435105424886,11.252897763665477
-1.944420545630396,50.168554990804644,-3.2920587005655046,11.252897763665477
-2.1539261541550614,50.61867090135127,-2.9833347833356116,11.252897763665477
-2.3418428669538613,51.06878681189788,-2.64519047814092,11.252897763665477
-2.5063366739173483,51.5189027224445,-2.281222612367546,11.252897763665477
-2.64608519166402,51.96901863299113,-1.894498916728982,11.252897763665477
-2.75946985324163,52.41913454353774,-1.488924840391787,11.252897763665477
-2.8451872846173774,52.869250454084366,-1.0685326399280464,11.252897763665477
-2.902278462035364,53.31936636463097,-0.637439528376605,11.252897763665477
-2.9301287120166175,53.7694822751776,-0.1998476752429541,11.252897763665477
-2.928467711359076,54.21959818572422,0.23995579350066532,11.252897763665477
-2.897369487137597,54.66971409627084,0.6775987954153075,11.252897763665477
-2.837252416703951,55.11983000681746,1.1086242915953695,11.252897763665477
-2.7488792276868317,55.569945917364066,1.5284902866684815,11.252897763665477
-2.6333337335715155,56.020061827910695,1.9326824383533299,11.252897763665477
-2.4916924450522893,56.47017773845732,2.3178131221084466,11.252897763665477
-2.325260680059245,56.92029364900393,2.6799427548893795,11.252897763665477
-2.1356146027415956,57.37040955955055,3.0152004488235002,11.252897763665477
-1.924553997720599,57.82052547009717,3.3201145068848277,11.252897763665477
-1.6941022700895032,58.27064138064379,3.5916124228941237,11.252897763665477
-1.4465064454135972,58.72075729119042,3.827020881518816,11.252897763665477
-1.1842371697301919,59.170873201737024,4.024065758273032,11.252897763665477
-0.9099887095485875,59.62098911228365,4.180872119517619,11.252897763665477
-0.6266789518501419,60.07110502283026,4.2959642224600945,11.252897763665477
-0.3374328866995,60.52122093337688,4.368274146096813,11.252897763665477
-0.04484475513559366,60.97133684392351,4.3973976572489395,11.252897763665477
0.2482709142596523,61.42145275447012,4.382930643486727,11.252897763665477
0.5388576868777525,61.871568665016746,4.3247219978512055,11.252897763665477
0.8239728906292656,62.32168457556335,4.223119244537922,11.252897763665477
1.1007876159438772,62.77180048610998,4.078968538896929,11.252897763665477
1.3665867157703293,63.2219163966566,3.8936146674327996,11.252897763665477
1.6187688055764506,63.67203230720321,3.668901047804632,11.252897763665477
1.8548462633491827,64.12214821774984,3.4071697288260134,11.252897763665477
2.072445229594518,64.57226412829645,3.111261390465078,11.252897763665477
2.2693056073375697,65.02238003884307,2.784515343844437,11.252897763665477
2.4433809321893643,65.4724959493897,2.4306115858862194,11.252897763665477
2.5933239001916113,65.92261185993631,2.0525520284764625,11.252897763665477
2.7174891458349206,66.37272777048294,1.6540541922417011,11.252897763665477
2.814445353771468,66.82284368102954,1.2391005944935467,11.252897763665477
2.8831047495919258,67.27295959157617,0.8117653350179372,11.252897763665477
2.922723099825429,67.7230755021228,0.3762140960752385,11.252897763665477
2.9328997119395988,68.17319141266941,-0.06329585759979972,11.252897763665477
2.913577434340533,68.62330732321603,-0.5024156787980893,11.252897763665477
2.8650426563728075,69.07342323376264,-0.9367049378360983,11.252897763665477
2.7879253083194726,69.52353914430927,-1.3616316225559744,11.252897763665477
2.6831972890298235,69.97365505485588,-1.7725810342352766,11.252897763665477
2.551925172851999,70.4237709654025,-2.1658780149645676,11.252897763665477
2.3952847981910845,70.87388687594913,-2.5377864082406925,11.252897763665477
2.214755559704897,71.32400278649574,-2.884296173739675,11.252897763665477
2.012044147551201,71.77411869704235,-3.20179233474037,11.252897763665477
1.7890845473877497,72.22423460758898,-3.487054978124374,11.252897763665477
1.5480380403722707,72.6743505181356,-3.737259254376066,11.252897763665477
1.2912932031624347,73.12446642868223,-3.9499753775826334,11.252897763665477
1.0214659079159187,73.57458233922883,-4.123168625434008,11.252897763665477
0.7413993222903335,74.02469824977545,-4.255199339222931,11.252897763665477
0.45416390944328766,74.47481416032208,-4.344822923844902,11.252897763665477
0.16261143894159386,74.92493007086868,-4.391378992280939,11.252897763665477
-0.13069349480067738,75.37504598141531,-4.394501493682109,11.252897763665477
-0.42267081618601443,75.82516189196193,-4.353847799381952,11.252897763665477
-0.7103424999352497,76.27527780250855,-4.269570833475085,11.252897763665477
-0.9908408172558321,76.72539371305517,-4.142323912400886,11.252897763665477
-1.2614083358418604,77.17550962360178,-3.973260744943492,11.252897763665477
-1.519397919874109,77.62562553414841,-3.764035432231775,11.252897763665477
-1.7622727300199643,78.07574144469501,-3.5168024677393896,11.252897763665477
-1.9876062234334948,78.52585735524164,-3.2342167372847115,11.252897763665477
-2.1930821537553924,78.97597326578827,-2.9194335190308953,11.252897763665477
-2.3765087912001284,79.42608917633488,-2.576087457816022,11.252897763665477
-2.536379006891778,79.87620508688151,-2.2073073406861816,11.252897763665477
-2.6711109954346495,80.32632099742813,-1.8165256951777498,11.252897763665477
-2.7791445220359243,80.77643690797474,-1.4076736846238609,11.252897763665477
-2.8592621679845958,81.22655281852137,-0.9847796496940919,11.252897763665477
-2.910589330651491,81.67666872906798,-0.5519691083944265,11.252897763665477
-2.93259422348927,82.12678463961461,-0.1134647560672013,11.252897763665477
-2.925087876032416,82.57690055016121,0.32641353460877953,11.252897763665477
-2.8882241338972423,83.02701646070784,0.763248713618375,11.252897763665477
-2.82249965878189,83.47713237125447,1.192526553609992,11.252897763665477
-2.7287539284663342,83.92724828180107,1.6096356498956341,11.252897763665477
-2.6080470610836732,84.3773641923477,2.010446124149323,11.252897763665477
-2.4614404803728855,84.8274801028943,2.391509837490028,11.252897763665477
-2.290311699554498,85.27759601344093,2.748704584161909,11.252897763665477
-2.0962726630363178,85.72771192398756,3.078272274380634,11.252897763665477
-1.8811657014796048,86.17782783453417,3.376846314697154,11.252897763665477
-1.6470635317990427,86.62794374508078,3.6414516079977286,11.252897763665477
-1.3962692571627944,87.0780596556274,3.8695045535038557,11.252897763665477
-1.131316366992437,87.52817556617403,4.058813046772348,11.252897763665477
-0.854968736963021,87.97829147672066,4.20757647969527,11.252897763665477
-0.5702206290030478,88.42840738726726,4.314385740499969,11.252897763665477
-0.2801167333013602,88.87852329781389,4.378310645986569,11.252897763665477
0.012891340928170347,89.3286392083605,4.398985753575141,11.252897763665477
0.30578493332615464,89.77875511890711,4.3759317698069955,11.252897763665477
0.5955514254149588,90.22887102945374,4.309105213996395,11.252897763665477
0.8792855129775772,90.67898694000036,4.198964470336041,11.252897763665477
1.154189206057664,91.12910285054699,4.046469787897062,11.252897763665477
1.4175718289594594,91.57921876109359,3.853083280629039,11.252897763665477
1.6668500202478724,92.02933467164021,3.620768927359963,11.252897763665477
1.8995477327484087,92.47945058218684,3.3519925717962833,11.252897763665477
2.113296233547208,92.92956649273346,3.049721922522888,11.252897763665477
2.305834103991057,93.37968240328007,2.7174265530030706,11.252897763665477
2.4753509351843856,93.82979831382669,2.358520171949656,11.252897763665477
2.6204140545555568,94.27991422437331,1.976085032023689,11.252897763665477
2.7393417410862635,94.73003013491994,1.5739882216281893,11.252897763665477
2.830786289166129,95.18014604546656,1.156210063005265,11.252897763665477
2.893742157669533,95.63026195601317,0.7268328575923737,11.252897763665477
2.927545969955591,96.08037786655979,0.2900408860224277,11.252897763665477
2.93187651386817,96.53049377710641,-0.14987959187632693,11.252897763665477
2.906754741735882,96.98060968765304,-0.5885403370802007,11.252897763665477
2.852543770372088,97.43072559819964,-1.0214511313701133,11.252897763665477
2.7699488810748893,97.88084150874627,-1.4440197773316328,11.252897763665477
2.6599756788833773,98.33095741929289,-1.8517805740407696,11.252897763665477
2.5236286344210943,98.78107332983951,-2.241353573793699,11.252897763665477
2.362167340575718,99.23118924038614,-2.6086433770622652,11.252897763665477
2.1771075993661873,99.68130515093274,-2.9497490616981867,11.252897763665477
1.9701982426928515,100.13142106147937,-3.2611580810824194,11.252897763665477
1.7434211323375228,100.58153697202599,-3.5397462641250708,11.252897763665477
1.4989911599634154,101.03165288257262,-3.7827778152654883,11.252897763665477
1.2393562471152002,101.48176879311923,-3.9879053144721874,11.252897763665477
0.9671973452189846,101.93188470366584,-4.153169717242889,11.252897763665477
0.6854284355822773,102.38200061421247,-4.27700035460453,11.252897763665477
0.3971648937802368,102.83211652475907,-4.3582323214939045,11.252897763665477
0.1049446103892035,103.2822324353057,-4.396389648880784,11.252897763665477
-0.18838607411385833,103.73234834585233,-4.3909467326568725,11.252897763665477
-0.479780648755636,104.18246425639896,-4.341662228582355,11.252897763665477
-0.7662973169028564,104.63258016694554,-4.248797910458402,11.252897763665477
-1.0450989962623676,105.08269607749217,-4.113118670127141,11.252897763665477
-1.3134533188810154,105.5328119880388,-3.935892517471699,11.252897763665477
-1.5687326311457261,105.98292789858542,-3.718890580416175,11.252897763665477
-1.808413993783486,106.43304380913204,-3.4643871049256476,11.252897763665477
-2.0300791818613253,106.88315971967864,-3.1751594550061952,11.252897763665477
-2.231414684786382,107.33327563022527,-2.8544881127048143,11.252897763665477
-2.4103484825536934,107.78339154077189,-2.5059485580088823,11.252897763665477
-2.5654855232427916,108.23350745131852,-2.1324803795984106,11.252897763665477
-2.695102695316864,108.68362336186514,-1.7377828326928828,11.252897763665477
-2.797721533265519,109.13373927241173,-1.3257862790684019,11.252897763665477
-2.872205147772352,109.58385518295836,-0.9005272370306567,11.252897763665477
-2.917758225714898,110.03397109350499,-0.46614838141509507,11.252897763665477
-2.9339270301646674,110.48408700405162,-0.02689854358681032,11.252897763665477
-2.9205994003871343,110.93420291459823,0.4128672885594309,11.252897763665477
-2.8780047518417424,111.38431882514483,0.8486879705991592,11.252897763665477
-2.8067140761818887,111.83443473569146,1.2759962015783244,11.252897763665477
-2.707634494735855,112.28455064623809,1.6901536098753607,11.252897763665477
-2.581755927869689,112.7346665567847,2.087567412932889,11.252897763665477
-2.4302124720894933,113.18478246733133,2.4643397155125735,11.252897763665477
-2.254422595479308,113.63489837787793,2.8164270985464963,11.252897763665477
-2.056040089092613,114.08501428842455,3.140171759995048,11.252897763665477
-1.836954066952407,114.53513019897117,3.4323015148467744,11.252897763665477
-1.5992889660511558,114.9852461095178,3.689929795118481,11.252897763665477
-1.3454045463508062,115.43536202006443,3.910555649855204,11.252897763665477
-1.0778958907828056,115.88547793061102,4.092063745130204,11.252897763665477
-0.7995934052480231,116.33559384115765,4.2327243640450085,11.252897763665477
-0.5135628186168657,116.78570975170427,4.331193406729339,11.252897763665477
-0.22262104745147482,117.2358256622509,4.386732144998859,11.252897763665477
0.07066277714874458,117.68594157279753,4.398878350479106,11.252897763665477
0.3632137709526545,118.13605748334412,4.367194617023143,11.252897763665477
0.652054592656681,118.58617339389075,4.291744737349742,11.252897763665477
0.9343103233890286,119.03628930443737,4.173096704630493,11.252897763665477
1.2072084667097651,119.486405214984,4.012322712489813,11.252897763665477
1.4680789486107966,119.93652112553062,3.8109991550049385,11.252897763665477
1.7143541175158554,120.38663703607722,3.5712066267059446,11.252897763665477
1.9435687442805665,120.83675294662385,3.2955299225756756,11.252897763665477
2.1533600221923415,121.28686885717048,2.987058038049847,11.252897763665477
2.3414889186068732,121.7369847677171,2.6493537613655764,11.252897763665477
2.506421181870078,122.18710067826372,2.285462974357764,11.252897763665477
2.6465017535745137,122.63721658881032,1.8987990473591392,11.252897763665477
2.760121053491415,123.08733249935695,1.493240699058931,11.252897763665477
2.846010544057373,123.53744840990358,1.0727764804498214,11.252897763665477
2.903242730374374,123.98756432045019,0.6415047748278311,11.252897763665477
2.931231160209791,124.43768023099682,0.20363379779235347,11.252897763665477
2.929730423996385,124.88779614154342,-0.23651840275382385,11.252897763665477
2.8988361548323,125.33791205209003,-0.6745239466046322,11.252897763665477
2.838985028481065,125.78802796263666,-1.105845121250546,11.252897763665477
2.7509547633715976,126.23814387318329,-1.5258343818787004,11.252897763665477
2.635735164780574,126.68825978372992,-1.9304103257212564,11.252897763665477
2.494343143096926,127.1383756942765,-2.3160300823758293,11.252897763665477
2.328097255459875,127.58849160482313,-2.678520250046939,11.252897763665477
2.1385549456420883,128.03860751536976,-3.0140784275037116,11.252897763665477
1.9275109931189989,128.4887234259164,-3.3192853704815306,11.252897763665477
1.6969975130688142,128.93883933646302,-3.5911049916820086,11.252897763665477
1.449283956372534,129.3889552470096,-3.8268843607729726,11.252897763665477
1.1868771096138802,129.83907115755622,-4.024353704388527,11.252897763665477
0.9125210950793998,130.28918706810285,-4.181626406128954,11.252897763665477
0.6291973707583987,130.73930297864948,-4.297199006560783,11.252897763665477
0.3399424775296426,131.1894188891961,-4.370045182379731,11.252897763665477
0.04719413993942434,131.63953479974273,-4.399725306456669,11.252897763665477
-0.24603676948192033,132.08965071028933,-4.385668140743055,11.252897763665477
-0.536738199361658,132.53976662083596,-4.327738359034535,11.252897763665477
-0.8219984810606267,132.9898825313826,-4.226305782411156,11.252897763665477
-1.099006328673323,133.43999844192922,-4.082245379237378,11.252897763665477
-1.3650508390278757,133.89011435247585,-3.8969372651620633,11.252897763665477
-1.6175214916860337,134.34023026302242,-3.6722667031184972,11.252897763665477
-1.8539081489432352,134.79034617356905,-3.410624103324323,11.252897763665477
-2.071801055828497,135.24046208411568,-3.1149050232816355,11.252897763665477
-2.268890840104491,135.6905779946623,-2.788510167776922,11.252897763665477
-2.443190660694669,136.14069390520893,-2.4347821026417025,11.252897763665477
-2.5931164374652016,136.5908098157555,-2.0567334159002075,11.252897763665477
-2.717099666145148,137.04092572630213,-1.658165015635828,11.252897763665477
