-0.04793828170158007,43.954773800282176,-0.009780812825437649,4.9987297423809585
-0.04834284871560854,44.154722989977415,-0.0025477041188107646,4.9987297423809585
-0.048263225167326965,44.35467217967266,0.004714044789800073,4.9987297423809585
-0.04770225834722082,44.55462136936789,0.011928116045387432,4.9987297423809585
-0.046668211069048615,44.754570559063126,0.019015983502201714,4.9987297423809585
-0.04517258528576097,44.95451974875837,0.025915917763699087,4.9987297423809585
-0.043228440955357474,45.15446893845361,0.032560506826370794,4.9987297423809585
-0.04085305170829802,45.35441812814885,0.03887880892709901,4.9987297423809585
-0.038068090025963196,45.55436731784409,0.04480550803032171,4.9987297423809585
-0.03489962724065447,45.75431650753932,0.05028091382803227,4.9987297423809585
-0.03137813353559331,45.95426569723456,0.05525096173978101,4.9987297423809585
-0.027538477944922514,46.1542148869298,0.059667212912672844,4.9987297423809585
-0.02341992835370534,46.35416407662505,0.06348685422136886,4.9987297423809585
-0.019066151497925718,46.554113266320286,0.06667269826808597,4.9987297423809585
-0.014525212964488603,46.75406245601551,0.06919318338259667,4.9987297423809585
-0.009845921975524932,46.95401164571075,0.07102411396481163,4.9987297423809585
-0.005067526471400119,47.15396083540599,0.07215072307115013,4.9987297423809585
-0.0002387871310156435,47.35391002510123,0.07255803095269295,4.9987297423809585
0.004591276384105562,47.553859214796475,0.07223867201591898,4.9987297423809585
0.009374629856584583,47.7538084044917,0.07119364638641992,4.9987297423809585
0.014064224513187885,47.95375759418694,0.06943231990889996,4.9987297423809585
0.018613997024825246,48.153706783882186,0.06697242414717612,4.9987297423809585
0.02297886950655114,48.353655973577425,0.06384005638417815,4.9987297423809585
0.02711474951756441,48.553605163272664,0.06006967962194848,4.9987297423809585
0.030978530061207925,48.75355435296789,0.055704122581642576,4.9987297423809585
