0.0876751636340028,83.8024734946087,1.5689574851505323,14.93752209352775
0.1656507781415812,84.54934959928511,1.5433296453647105,14.93752209352775
0.24195974027599781,85.29622570396148,1.502323570347544,14.93752209352775
0.31577753045269524,86.04310180863787,1.4464540626277873,14.93752209352775
0.3864788869398511,86.78997791331425,1.3762597947105855,14.93752209352775
0.45335110406034185,87.53685401799065,1.29237919253952,14.93752209352775
0.5156788410484231,88.28373012266705,1.1955990417682107,14.93752209352775
0.5728163458518583,89.03060622734341,1.0868317822109705,14.93752209352775
0.6241874551319244,89.77748233201982,0.9671155078427909,14.93752209352775
0.6692855942633991,90.52435843669622,0.8376139667993665,14.93752209352775
0.7076737773345686,91.27123454137259,0.6996165613770843,14.93752209352775
0.7389846071472306,92.01811064604898,0.5545383480330071,14.93752209352775
0.7629202752166846,92.76498675072536,0.403920037384909,14.93752209352775
0.779252587746738,93.51186285540176,0.2494278616185989,14.93752209352775
0.787870677169744,94.25873896007815,0.09251925697012495,14.93752209352775
0.7886885006707548,95.00561506475452,-0.06536815299956716,14.93752209352775
0.7816421959362322,95.75249116943093,-0.22258251253406447,14.93752209352775
0.7667581967732768,96.4993672741073,-0.3775281388163587,14.93752209352775
0.7441532331096271,97.24624337878369,-0.5286655219688926,14.93752209352775
0.7140343309936613,97.99311948346009,-0.6745113250535191,14.93752209352775
0.6766988125943978,98.73999558813647,-0.8136383840715204,14.93752209352775
0.6325342962014895,99.48687169281285,-0.9446757079636208,14.93752209352775
0.5820186962252337,100.23374779748923,-1.0663084786099541,14.93752209352775
0.5257202231965605,100.98062390216563,-1.1772780508300984,14.93752209352775
0.4642844867744228,101.72750000684202,-1.2764083408281108,14.93752209352775
0.39824829977595394,102.4743761115184,-1.362914631582222,14.93752209352775
0.3282451463027005,103.2212522161948,-1.4358918543886279,14.93752209352775
0.2549756098111382,103.96812832087117,-1.4945026554568754,14.93752209352775
0.17915940100894667,104.71500442554756,-1.5380934926547154,14.93752209352775
0.10153535785502693,105.46188053022397,-1.5661946355080865,14.93752209352775
0.02286144555949432,106.20875663490034,-1.5785201652011238,14.93752209352775
-0.05608524341633081,106.95563273957673,-1.5749679745761578,14.93752209352775
-0.13450848935990212,107.7025088442531,-1.5556197681337123,14.93752209352775
-0.21159294530747175,108.4493849489295,-1.5207410620325044,14.93752209352775
-0.2865041370440692,109.19626105360591,-1.4707811840894465,14.93752209352775
-0.3585410683458072,109.94313715828227,-1.4062802797132359,14.93752209352775
-0.4270495202671561,110.69001326295867,-1.3278091888172314,14.93752209352775
-0.4912885373062469,111.43688936763505,-1.2361021566566281,14.93752209352775
-0.5505862641605003,112.18376547231144,-1.1320202212560595,14.93752209352775
-0.6043399837737121,112.93064157698784,-1.016551197400379,14.93752209352775
-0.6520161173360615,113.67751768166421,-0.8908096766346515,14.93752209352775
-0.6931502242841144,114.42439378634062,-0.7560370272641391,14.93752209352775
-0.7273470023008131,115.17126989101698,-0.6136013943543327,14.93752209352775
-0.754280287315487,115.91814599569338,-0.4649976997309133,14.93752209352775
-0.7736930535038445,116.66502210036978,-0.311847641979788,14.93752209352775
-0.7854209946967659,117.41189820504616,-0.15575510962932698,14.93752209352775
-0.7893886338405733,118.15877430972255,0.00195695381188854,14.93752209352775
-0.7855026859013533,118.90565041439892,0.15964798926844675,14.93752209352775
-0.7737539511799687,119.65252651907532,0.3157031809492232,14.93752209352775
-0.754223703429254,120.39940262375173,0.4685627622117394,14.93752209352775
-0.727083689854016,121.14627872842809,0.6167220155621822,14.93752209352775
-0.6925961311110292,121.89315483310449,0.758731272655417,14.93752209352775
-0.6511137213090443,122.64003093778086,0.8931959142949526,14.93752209352775
-0.6030796280087772,123.38690704245727,1.0187763704329809,14.93752209352775
-0.5490274922229194,124.13378314713366,1.1341881201703432,14.93752209352775
-0.4895814284161341,124.88065925181003,1.238201691756546,14.93752209352775
-0.4253251460519431,125.62753535648642,1.3298870165067993,14.93752209352775
-0.35682710104096704,126.3744114611628,1.408419775113248,14.93752209352775
-0.28477858214845453,127.1212875658392,1.4728918530602875,14.93752209352775
-0.20989062004450498,127.8681636705156,1.522578657042259,14.93752209352775
-0.13289397370600703,128.61503977519197,1.5569391447224905,14.93752209352775
-0.054539130416629444,129.36191587986838,1.5756158247332985,14.93752209352775
0.024403694233158857,130.10879198454472,1.5784347566759802,14.93752209352775
0.10314455634611136,130.85566808922113,1.5654055511208207,14.93752209352775
0.1808737837181847,131.60254419389753,1.5367213696070885,14.93752209352775
0.2567619758385464,132.3494202985739,1.4927589246430397,14.93752209352775
0.33002601410847676,133.0962964032503,1.4340435388761679,14.93752209352775
0.40005428795159625,133.84317250792668,1.3611025314269751,14.93752209352775
0.4660982981164549,134.59004861260308,1.2746110214353668,14.93752209352775
0.5274601878131775,135.3369247172795,1.17537802170487,14.93752209352775
0.5835108364957551,136.08380082195586,1.0643403097771311,14.93752209352775
0.6336898598620497,136.83067692663226,0.9425624279319016,14.93752209352775
0.677505609853782,137.5775530313086,0.8112366831870662,14.93752209352775
0.7145351746565445,138.324429135985,0.6716831472986088,14.93752209352775
0.74442437869979,139.07130524066142,0.525349656760644,14.93752209352775
0.7668877826568383,139.8181813453378,0.37381181280540465,14.93752209352775
0.781714939744395,140.5650574500142,0.21873902553981814,14.93752209352775
0.7888189826883718,141.31193355469057,0.06146708088327546,14.93752209352775
0.7880945505970395,142.05880965936697,-0.09644248503375918,14.93752209352775
0.779496627363798,142.80568576404335,-0.25335611614844467,14.93752209352775
0.763070826038554,143.55256186871972,-0.40769430435215925,14.93752209352775
0.7389533888277177,144.29943797339612,-0.5579315894905171,14.93752209352775
0.7073711870942075,145.0463140780725,-0.702596559363331,14.93752209352775
0.6686417213574435,145.7931901827489,-0.8402718497246533,14.93752209352775
0.6231731212933541,146.5400662874253,-0.9695941442827409,14.93752209352775
0.5714641457343743,147.28694239210168,-1.0892541747000715,14.93752209352775
0.5141041826694388,148.03381849677805,-1.1979967205933542,14.93752209352775
0.4517209813269417,148.78069460145446,-1.2947245104716012,14.93752209352775
0.38483916246302696,149.52757070613083,-1.3786727411553594,14.93752209352775
0.3141268513314188,150.27444681080723,-1.4488943687663864,14.93752209352775
0.24028610070258383,151.0213229154836,-1.5045936367044341,14.93752209352775
0.1640392264816673,151.76819902016,-1.5451581023798036,14.93752209352775
0.08612880770851117,152.5150751248364,-1.570158637213332,14.93752209352775
0.007317686557633318,153.2619512295128,-1.5793494266364063,14.93752209352775
-0.07161103166175353,154.0088273341892,-1.5726679700909525,14.93752209352775
-0.14985397850575077,154.75570343886557,-1.5502350810294434,14.93752209352775
-0.22658752239578084,155.50257954354194,-1.5123548869148924,14.93752209352775
-0.3009828548019348,156.24945564821832,-1.4595080653607013,14.93752209352775
-0.372410492952842,156.99633175289472,-1.392208675219326,14.93752209352775
-0.4401491480721066,157.74320785757112,-1.3110661865722741,14.93752209352775
-0.503475055592172,158.49008396224747,-1.2168370521650036,14.93752209352775
-0.5617328258916869,159.23696006692387,-1.1104063670629492,14.93752209352775
-0.6143354442954908,159.98383617160025,-0.9927878686515479,14.93752209352775
-0.6607642710746291,160.73071227627665,-0.8651239366362083,14.93752209352775
-0.7005690414463406,161.47758838095305,-0.7286855930423395,14.93752209352775
-0.7333678655740641,162.22446448562943,-0.5848725022153398,14.93752209352775
-0.7588472285674401,162.97134059030583,-0.4352129708205794,14.93752209352775
-0.776761990482304,163.71821669498217,-0.28136394784343755,14.93752209352775
-0.78698307308681,164.4650927996586,-0.12479934505767051,14.93752209352775
-0.7894153930887466,165.211968904335,0.0330679997122138,14.93752209352775
-0.7839779811439408,165.95884500901136,0.1905862235932858,14.93752209352775
-0.7706806172305294,166.70572111368776,0.34615652597354696,14.93752209352775
-0.749623848579064,167.45259721836413,0.49823325549284003,14.93752209352775
-0.7209989896725073,168.19947332304054,0.6453239100428936,14.93752209352775
-0.6850881222462382,168.94634942771694,0.7859891367672838,14.93752209352775
-0.6422640952880498,169.6932255323933,0.9188427320614514,14.93752209352775
-0.5929905250381444,170.44010163706972,1.042551641572714,14.93752209352775
-0.5378217949891441,171.1869777417461,1.155835960200237,14.93752209352775
-0.4773927793431406,171.93385384642247,1.2574907367053514,14.93752209352775
-0.412236534958779,172.68072995109887,1.3467028570131512,14.93752209352775
-0.34297392438778007,173.42760605577524,1.4225508502265294,14.93752209352775
-0.2702977639176831,174.17448216045162,1.4841677095112016,14.93752209352775
-0.19492161257746454,174.921358265128,1.530869525827773,14.93752209352775
-0.11757977213751736,175.6682343698044,1.5621554879317563,14.93752209352775
-0.039027287109669184,176.4151104744808,1.5777078823735582,14.93752209352775
0.039960055252824644,177.16198657915717,1.577392093498487,14.93752209352775
0.11858572495529074,177.90886268383358,1.5612566034467508,14.93752209352775
0.19603244926161734,178.65573878850995,1.529532992153458,14.93752209352775
0.2714622126942765,179.40261489318635,1.482635937348613,14.93752209352775
0.344164867070483,180.14949099786273,1.4210805792821222,14.93752209352775
0.41348376909570156,180.8963671025391,1.345411665465146,14.93752209352775
0.47866947590633346,181.6432432072155,1.2563325725907524,14.93752209352775
0.5390404493457666,182.39011931189188,1.154676158212294,14.93752209352775
0.593983199451472,183.13699541656825,1.0414047080470095,14.93752209352775
0.6429522844549884,183.88387152124466,0.9176099359760477,14.93752209352775
0.6854703107819292,184.63074762592103,0.7845129840444575,14.93752209352775
0.7211279330519866,185.37762373059743,0.6434644224611729,14.93752209352775
0.7495838540789213,186.1244998352738,0.4959442495990469,14.93752209352775
0.7705648248705725,186.8713759399502,0.34356189199481046,14.93752209352775
0.7838868084238577,187.61825204462662,0.18793413177881196,14.93752209352775
0.7894651865998492,188.365128149303,0.030372335713113374,14.93752209352775
0.7871921193217202,189.11200425397934,-0.1274939553457866,14.93752209352775
0.7770414064791318,189.85888035865574,-0.28404704244681067,14.93752209352775
0.7590777387787787,190.60575646333214,-0.4377215638266784,14.93752209352775
0.733456697744389,191.35263256800854,-0.587004494909949,14.93752209352775
0.700424755716724,192.09950867268495,-0.7304351483090128,14.93752209352775
0.6603192758535814,192.8463847773613,-0.8666051738240794,14.93752209352775
0.6135685121297834,193.5932608820377,-0.9941585584432184,14.93752209352775
0.5606916093371935,194.34013698671407,-1.111791626342298,14.93752209352775
0.5022986030847065,195.08701309139047,-1.2182530388850277,14.93752209352775
0.4389750901250224,195.83388919606685,-1.3125668730264721,14.93752209352775
0.3712739509224636,196.5807653007432,-1.393906584829499,14.93752209352775
0.2998781336274084,197.3276414054196,-1.4613347687169407,14.93752209352775
0.22549216745216716,198.074517510096,-1.5140959991178036,14.93752209352775
0.14884175739152605,198.8213936147724,-1.5516177502553405,14.93752209352775
0.07067378422275222,199.5682697194488,-1.573510396147048,14.93752209352775
-0.008243695494401293,200.31514582412515,-1.5795672106046637,14.93752209352775
-0.08712144941771705,201.06202192880156,-1.5697643672341681,14.93752209352775
-0.16514906942248075,201.80889803347793,-1.5442609394357822,14.93752209352775
-0.2414949716015028,202.55577413815433,-1.5033989004039694,14.93752209352775
-0.31536577853997566,203.30265024283074,-1.4476747559695928,14.93752209352775
-0.3861464889654052,204.04952634750708,-1.3775949865835568,14.93752209352775
-0.4530837137004223,204.79640245218346,-1.2938032945299414,14.93752209352775
-0.5154698744820827,205.54327855685986,-1.1970798178373585,14.93752209352775
-0.5726651440781686,206.29015466153626,-1.0883348314249544,14.93752209352775
-0.6240974462871831,207.03703076621267,-0.968608747102412,14.93752209352775
-0.6692624559383475,207.783906870889,-0.839072113569962,14.93752209352775
-0.7077235988916137,208.53078297556542,-0.7010256164183448,14.93752209352775
-0.7391120520376453,209.27765908024182,-0.555900078128866,14.93752209352775
-0.7631267432978293,210.0245351849182,-0.40525645807335997,14.93752209352775
-0.7795384769525119,210.77141128959462,-0.2507646659294442,14.93752209352775
-0.7882462813122788,211.51828739427097,-0.09377429530116058,14.93752209352775
-0.7891355082857873,212.26516349894735,0.06418089560189238,14.93752209352775
-0.7821438509286532,213.01203960362375,0.22146465800400927,14.93752209352775
-0.7673000045444727,213.75891570830015,0.3764923422043982,14.93752209352775
-0.7447236666848202,214.50579181297655,0.5277308975771703,14.93752209352775
-0.7146255371492514,215.2526679176529,0.6736988725713288,14.93752209352775
-0.6773073179852943,215.9995440223293,0.8129664147108107,14.93752209352775
-0.6331617134884617,216.7464201270057,0.9441552705944247,14.93752209352775
-0.5826724302022434,217.49329623168208,1.065938785895892,14.93752209352775
-0.5264141769181077,218.24017233635848,1.1770419053638366,14.93752209352775
-0.4650113861480699,218.98704844103483,1.276326179762924,14.93752209352775
-0.39898174498383077,219.73392454571123,1.3630114933936062,14.93752209352775
-0.3289803636508024,220.48080065038764,1.436133320465883,14.93752209352775
-0.2557025021741839,221.227676755064,1.4948646806618116,14.93752209352775
-0.1798649897454776,221.9745528597404,1.5385613115259784,14.93752209352775
-0.10220622472249552,222.72142896441676,1.5667616684655008,14.93752209352775
-0.023486174629336776,223.46830506909316,1.5791869247500308,14.93752209352775
0.055513623843579496,224.21518117376957,1.5757409715117445,14.93752209352775
0.13399006483953568,224.96205727844597,1.5565104177453513,14.93752209352775
0.21111847333551026,225.70893338312237,1.5217645903080914,14.93752209352775
0.28606322452419825,226.45580948779872,1.4719513070784336,14.93752209352775
0.3581832724373719,227.2026855924751,1.4075672327613762,14.93752209352775
0.4267596803310902,227.9495616971515,1.3291914277552364,14.93752209352775
0.49105892770979753,228.6964378018279,1.2375508883376107,14.93752209352775
0.5504149734962379,229.4433139065043,1.1335033909168724,14.93752209352775
0.604229256031451,230.19019001118065,1.0180374920321789,14.93752209352775
0.6519706930747868,230.93706611585705,0.8922725283534391,14.93752209352775
0.6931756818038837,231.68394222053342,0.7574586166813629,14.93752209352775
0.7274480988146825,232.43081832520983,0.6149766539474276,14.93752209352775
0.7544593001214241,233.17769442988623,0.46633831721388774,14.93752209352775
0.7739481211566485,233.92457053456263,0.313186063673774,14.93752209352775
0.7857634099313856,234.67144663923898,0.15703258578291687,14.93752209352775
0.7898069813810943,235.41832274391535,-0.0007497290897240383,14.93752209352775
0.7859809476246103,236.16519884859176,-0.15850932710241056,14.93752209352775
0.7742778879922311,236.91207495326816,-0.31464264447012014,14.93752209352775
0.7547814852558421,237.65895105794456,-0.4675970420358482,14.93752209352775
0.7276665256289194,238.4058271626209,-0.6158708052705978,14.93752209352775
0.693198898766522,239.1527032672973,-0.7580131442734217,14.93752209352775
0.651735597765302,239.89957937197372,-0.8926241937713597,14.93752209352775
0.6037247191634988,240.64645547665012,-1.0183550131194778,14.93752209352775
0.5497054629409402,241.3933315813265,-1.1339075863008634,14.93752209352775
0.49030278690408696,242.14020768600284,-1.2380407124615722,14.93752209352775
