-0.2038913667575931,11.306425596754744,0.10521014619939156,2.445390415200541
-0.1986661520102004,11.40424123261872,0.15559543567979522,2.445391372985807
-0.1914748678771791,11.502056905224922,0.20445218700709256,2.445392247154057
-0.18238085281687993,11.599872611313058,0.25128662011094005,2.445393046399186
-0.17146624912991654,11.697688348087024,0.29560051284050975,2.445393778138903
-0.15883170844849853,11.795504112969061,0.33693708039315456,2.445394449147634
-0.14459639173642774,11.893319903599789,0.3748809753144198,2.4453950655565264
-0.12889796928910377,11.99113571783816,0.4090582874980254,2.4453956328534443
-0.11189262073352028,12.088951553761492,0.4391365441858785,2.445396155882972
-0.09375503502826604,12.186767409665455,0.46482470996806957,2.445396638846412
-0.07467841046352619,12.284583284064068,0.4858731867828718,2.4453970853017846
-0.05487445466107674,12.382399175689727,0.502073813916746,2.4453974981638313
-0.03454441509940989,12.480215083339642,0.5132885601465833,2.4453978800485374
-0.013862440938903979,12.578031005693436,0.5194298719782191,2.44539823362732
0.006956132301058494,12.675846941673928,0.5203977165024343,2.445398560934138
0.027700013016384306,12.773662890271398,0.5161514353973284,2.445398863856301
0.04816317140277583,12.871478850537953,0.5067112807453832,2.4453991441480736
0.06814483945572214,12.969294821587495,0.4921584150334647,2.4453994034306787
0.0874495109705051,13.067110802595746,0.47263491115282197,2.445399643192294
0.10588694154219755,13.164926792800237,0.4483437523990878,2.4453998647880555
0.12327214856566257,13.262742791500314,0.41954883247228036,2.445400069440054
0.13942541123555802,13.360558798057145,0.38657495547679493,2.445400258237337
0.1541732559042313,13.458374811892382,0.3498058538547017,2.4454004321374114
0.16739168399084992,13.556190832416377,0.30958086679812397,2.445400592061064
0.17895122454390108,13.654006859071863,0.26627232174445803,2.4454007388921704
0.18872147716241755,13.751822891356445,0.22031219192804793,2.4454008734563546
0.19659566617043564,13.849638928796335,0.17215065471688343,2.4454009965480212
0.20249064061699737,13.94745497094638,0.12225609161258602,2.4454011089303553
0.206346874276147,14.045271017390032,0.07111508825042989,2.445401211335321
0.20812846564693346,14.143087067739359,0.01923243439932787,2.445401304463665
0.20782313795340987,14.240903121635048,-0.03286887603816496,2.445401388984911
0.20544223914463344,14.338719178746402,-0.08464764502584737,2.445401465537366
0.20102074189466496,14.436535238771356,-0.13554447039388723,2.445401534728115
0.194607144229294,14.534351301428083,-0.18505746524973768,2.4454015971323932
0.18625523387830095,14.632167366453412,-0.2327407371929346,2.4454016533029286
0.17604370008858267,14.729983433612315,-0.2780923166098096,2.4454017037687525
0.16406970218813594,14.827799502687203,-0.320648070904321,2.445401749028938
0.15044879829591876,14.925615573477893,-0.3599823924355612,2.445401789552576
0.1353149453218555,15.023431645801553,-0.395708198517738,2.4454018257787737
0.11882049896683354,15.121247719492736,-0.42747693142018744,2.4454018581166546
0.10113621372270418,15.219063794403375,-0.45497855836737056,2.4454018869453598
0.08245124287228381,15.31687987040277,-0.47794157153887146,2.4454019126140465
