-0.9043738972259664,38.678684336862794,0.051258786736715745,0.7685779974066232
-0.8949134658659799,38.832399936344125,0.14130890158999942,0.7685779974066232
-0.8764645887517404,38.98611553582545,0.22992236229835694,0.7685779974066232
-0.8491802737856132,39.13983113530678,0.3162239786334972,0.7685779974066232
-0.8133177402427735,39.2935467347881,0.3993687210139921,0.7685779974066232
-0.7692384187712095,39.44726233426942,0.4785417205052701,0.7685779974066232
-0.7174079513917095,39.60097793375075,0.5529582688196394,0.7685779974066232
-0.658396191497881,39.75469353323207,0.621863818316253,0.7685779974066232
-0.5928772038561378,39.9084091327134,0.6845339820011325,0.7685779974066232
-0.5215620383739986,40.062124732194725,0.7403419695700884,0.7685779974066232
-0.44505119727933157,40.215840331676056,0.788842460519476,0.7685779974066232
-0.3641107082007521,40.36955593115737,0.829486144009905,0.7685779974066232
-0.27954309728111154,40.523271530638695,0.8618140288772558,0.7685779974066232
-0.19217502836874123,40.676987130120025,0.885472057995765,0.7685779974066232
-0.10285730301742968,40.83070272960135,0.9002111082780375,0.7685779974066232
-0.012464860486428253,40.98441832908268,0.9058869906750433,0.7685779974066232
0.07810322225954258,41.138133928563995,0.9024604501761181,0.7685779974066232
0.1679237305503184,41.29184952804532,0.889997165808961,0.7685779974066232
0.25604931201025327,41.44556512752665,0.8686677506396374,0.7685779974066232
0.3415253438056646,41.59928072700798,0.8387389266875319,0.7685779974066232
0.42358232943100954,41.7529963264893,0.8004626021530064,0.7685779974066232
0.5014061907128837,41.90671192597062,0.7541939390896406,0.7685779974066232
0.5742017848389055,42.06042752545194,0.7003856069987452,0.7685779974066232
0.6412410225496843,42.21414312493327,0.6395654867199223,0.7685779974066232
0.7018628681388437,42.3678587244146,0.5723366704310535,0.7685779974066232
0.7554733394530142,42.521574323895926,0.499377461648303,0.7685779974066232
0.801545507891833,42.67528992337724,0.42144137522612257,0.7685779974066232
