0.7843627420799132,237.38736132054612,-0.15263108250502855,7.4634503832876735
0.7652875648305777,238.1337063588749,-0.23013867326702242,7.4634503832876735
0.7384885137235448,238.8800513972037,-0.3053422123951858,7.4634503832876735
0.7042277320902668,239.6263964355324,-0.3775058976323987,7.4634503832876735
0.6628596125767778,240.37274147386117,-0.4459192649342243,7.4634503832876735
0.6148307971437095,241.11908651218997,-0.5098971884688772,7.4634503832876735
0.5606801770662805,241.86543155051874,-0.568779880617245,7.4634503832876735
0.5010351100633429,242.61177658884753,-0.6219351569892243,7.4634503832876735
0.43643821284375917,243.35812162717625,-0.6688598602119307,7.4634503832876735
0.3674831295662419,244.10446666550502,-0.7091018407978378,7.4634503832876735
0.2948596842871579,244.8508117038338,-0.7422485288693186,7.4634503832876735
0.21928848391421835,245.59715674216258,-0.7679682351860244,7.4634503832876735
0.141520918206483,246.34350178049135,-0.786010151144881,7.4634503832876735
0.062339159774365605,247.0898468188201,-0.7962043487800887,7.4634503832876735
