-0.00018566018684043622,7.900744456451813,-0.00018591946320985518,-0.49962790710432614
-0.00020499363926249918,7.800823068998608,-0.0002052521715838257,-0.4995886942602097
-0.0002262836020295349,7.700909469413764,-0.00022657800647519078,-0.49954558364812524
-0.00024976001471728687,7.601004479363819,-0.0002501266054839176,-0.49949816011932346
-0.0002756853252432847,7.501109069374815,-0.00027615767011443526,-0.49944593580017776
-0.0003043544898668444,7.401224358832284,-0.00030496096577563574,-0.49938835009218396
-0.000336094973189067,7.301351615981264,-0.00033685632178087133,-0.4993247696719607
-0.00037126674815284044,7.2014922579262866,-0.0003721936313479581,-0.49925448849124915
-0.00041026229604283857,7.101647850631382,-0.0004113528515991736,-0.49917672777691297
-0.00045350660648552153,7.0018201089200796,-0.0004547440035612574,-0.4990906360309386
-0.0005014571774491362,6.902010896475404,-0.0005028071721654124,-0.49899528903043494
-0.0005546040152437124,6.802222225839885,-0.0005560125062473004,-0.49888968982763365
-0.0006134696345210699,6.702456258415541,-0.0006148602185470484,-0.49877276874988885
-0.0006786090582748123,6.602715304463897,-0.0006798805857092442,-0.49864338339967734
-0.0007506098178403301,6.5030018231059685,-0.0007516339482829383,-0.49850031865459854
-0.0008300919528948014,6.403318422322273,-0.000830710710721644,-0.49834228666737446
-0.0009177080114571852,6.303667858952828,-0.0009177313413833328,-0.49816792686584965
-0.0010141841256528321,6.204053657530683,-0.001013464632345834,-0.49797549896723897
-0.0011204765852368382,6.104481166654937,-0.0011191458275609174,-0.49776234179420903
-0.0012375904118273507,6.0049536505540795,-0.0012357626249942053,-0.49752681471565563
-0.001366688404591381,5.905474920448126,-0.0013644155325111403,-0.4972670189237549
-0.0015091072746663196,5.806049640877788,-0.0015063690381793829,-0.49698064673772285
-0.0016663576451599474,5.706683329704469,-0.0016630516102688268,-0.4966649816038152
-0.0018401240511504284,5.607382358110263,-0.0018360556972515883,-0.4963168980953275
-0.0020322649396863116,5.508153950597958,-0.00202713772780201,-0.495932861912595
-0.002244812669786534,5.409006184991033,-0.002238218110796664,-0.4955089298829929
-0.0024799735124404064,5.309947992433665,-0.0024713812353143365,-0.495040749960936
-0.002740127650607636,5.21098915739072,-0.0027288754706360505,-0.494523561227879
-0.00302782917921831,5.112140317647755,-0.0030131131662450503,-0.49395219389231637
-0.003345806105172901,5.013412964311024,-0.003326670651826808,-0.49332106928978237
-0.0036969603473422734,4.914819441807467,-0.003672288237269025,-0.4926241998828509
-0.004084367736567657,4.816372947884727,-0.0040528702126616115,-0.4918551892611359
-0.004511278015660684,4.718087533611131,-0.004471484848296723,-0.491007232141291
-0.004980997860798025,4.619978912349726,-0.004931302441742302,-0.49007276062896105
-0.005496757936190559,4.52206875880533,-0.0054358506312243635,-0.48904147745407694
-0.0060638050691966296,4.424375190377498,-0.005990317395305585,-0.4879045295727465
-0.006688178151845293,4.3269181731299655,-0.006600335429821417,-0.4866523570019095
-0.0073764416278424595,4.229720976982029,-0.00727178861938735,-0.485274073863657
-0.00813568549257086,4.13281017570855,-0.008010812037398876,-0.48375746838523126
-0.008973525293090045,4.036215646939956,-0.0088237919460315,-0.4820890028990258
-0.009898102128136414,3.9399705721622396,-0.009717365796240756,-0.48025381384258525
-0.010918082648123124,3.8441114367169638,-0.010698422227762114,-0.47823571175860585
-0.012042659055140275,3.7486780298012454,-0.01177410106911119,-0.47601718129493464
-0.013281549102954697,3.653713444467777,-0.012951793337583494,-0.4735793812045701
-0.014644996097010022,3.5592640776248174,-0.014239141239254545,-0.4709021443456622
-0.016143768894426855,3.4653796300361783,-0.015644038168980003,-0.46796397768151166
-0.017789161904002433,3.372113106321253,-0.01717462871039535,-0.46474206228057086
-0.019592995086211026,3.279520814954984,-0.018839308635916298,-0.4612122533164431
-0.021567574753933942,3.187662379738979,-0.020646686759348568,-0.4573490970101748
-0.023722358090039034,3.0966045414260432,-0.022602234064881082,-0.4531270967738638
-0.026074872276117732,3.0064253541988926,-0.024717974450241247,-0.44851592600118206
-0.028647212434279548,2.9172089643336587,-0.027008282655546577,-0.4434829368013199
-0.031460897248727,2.8290453168916394,-0.029484820477627266,-0.4379955686870971
-0.034536868965754954,2.7420301557193225,-0.032156536770025654,-0.43202134857496455
-0.03789549339375091,2.6562650234483742,-0.03502966744299641,-0.42552789078500364
-0.04155655990319533,2.571857261495632,-0.038107735463506896,-0.41848289704092534
-0.04553928142666086,2.4889200100631244,-0.04139155085523642,-0.41085415647007206
-0.049862294458813315,2.4075722081380473,-0.044879210698577116,-0.40260954560341555
-0.054543659056410725,2.327938593492785,-0.04856609913063316,-0.39371702837555866
-0.05960085883830372,2.2501497026849027,-0.052444887345221035,-0.384144656124735
-0.06505080098543611,2.174341871057133,-0.05650553359287005,-0.37386056759280717
-0.07090084528502931,2.100648017170793,-0.06073175830722316,-0.36283788658708105
-0.07715846393071735,2.0292109465604864,-0.06510082190099424,-0.35105933181283
-0.08385434398953148,1.9602047159796427,-0.06959132419474047,-0.33850551906941284
-0.09101138643344885,1.8937988157865773,-0.07417351287321211,-0.3251645474706639
-0.098643799158245,1.8301571752675665,-0.07880897665734135,-0.3110323589579724
-0.10675709698349206,1.769438162636863,-0.08345064530424112,-0.2961127383002851
-0.11534810165256087,1.7117945850366771,-0.08804278960720645,-0.28041731309410306
-0.12440494183261905,1.6573736885371937,-0.09252102139571332,-0.26396555376348463
-0.13390705311463175,1.606317158136564,-0.09681229353541912,-0.24678477356004425
-0.14382517801336275,1.558761117760902,-0.10083489992816314,-0.22891012856295068
-0.15412136596737253,1.5148361302642925,-0.1044984755119656,-0.21038461767893024
-0.16474897333901894,1.4746671974287888,-0.10770399626102828,-0.19125908264226552
-0.17565440378386646,1.4383699983851326,-0.11035797250089978,-0.17159178071081096
-0.1867838113654007,1.4060444789804134,-0.11238437527957022,-0.15145546062648182
-0.19807468974810516,1.3777834849291484,-0.11367335277013889,-0.13093438399962065
-0.20945445479329278,1.3536616338184833,-0.11412399595659949,-0.11011264199963554
-0.22084057891201855,1.3337346730387472,-0.11364690718049132,-0.08907380414435741
-0.23214059106508078,1.3180394797834514,-0.11216420014089908,-0.06790091830003794
-0.24325207676301833,1.3065940610492928,-0.10960949989445302,-0.046676510681354616
-0.2540626780661135,1.2993975536361513,-0.10592794285532862,-0.025482585851404893
-0.2644500935843896,1.2964302241470913,-0.101076176795247,-0.004400626721711293
-0.2742820784776121,1.2976534689883612,-0.09502236084347493,0.016488405447780796
-0.28343519084313107,1.303019226863266,-0.08775731698964517,0.03711038618883255
-0.2918047295119412,1.3124758787054338,-0.07929742555628683,0.05740447280456025
-0.29926476467635843,1.3259492193286482,-0.06966002500684418,0.07730973476585587
-0.30569748227675797,1.3433571015729902,-0.05888245522447561,0.09677303928897371
-0.31099387848345067,1.3646097817441936,-0.04702249058796542,0.11574926217179736
-0.3150537596966834,1.3896099196136475,-0.03415833997172241,0.1342012877938417
-0.31778574254663783,1.4182525784183915,-0.02038864674578289,0.1521000091162481
-0.31910725389343153,1.4504252248611218,-0.005832488775807054,0.1694243276817899
-0.3189445308271172,1.4860077291101845,0.00937062157691769,0.18616115361486757
-0.3172326206676834,1.524872364799579,0.025060737455478044,0.20230540562151114
-0.313937716728838,1.5669004908050956,0.041089007819931356,0.21785276949841467
-0.30904170545033105,1.611979803627144,0.057309015538951104,0.23279959240948975
-0.30252349277448676,1.6599877483735794,0.07354974520889766,0.2471496028928899
-0.2943814056891461,1.7108043320602264,0.08964245956186072,0.26090863159073263
-0.28463319316534086,1.764312124224546,0.10542070067538023,0.27408461099134995
-0.2733160261572919,1.8203962569256422,0.12072028997244814,0.2866875754292899
-0.26048649760241194,1.8789444247442477,0.13537932822150445,0.29872966108531335
-0.24622062242130227,1.9398468847827406,0.14923819553644152,0.3102251059863971
-0.230613837517756,2.0029964566651293,0.16213955137660052,0.32119025000573154
-0.21378100177875647,2.0682885225370593,0.17392833454677287,0.33164353486272147
-0.19584926628352392,2.135621958750739,0.18446944604178075,0.34160288437395153
-0.1769374740112109,2.204900555753393,0.19367866811205758,0.35107795490764393
-0.1571869479876854,2.2760279931714047,0.2014338138769164,0.36008296652846816
-0.13674643660535318,2.348910686271732,0.20762836924206624,0.36863245166823855
-0.11577028876848598,2.423458069169801,0.21217678909999307,0.37674062066767544
-0.09441845389321935,2.499582594829515,0.21501449732995997,0.38442136177640607
-0.07285648190755767,2.577199735063236,0.21609788679800612,0.3916882411529626
-0.05125552325136823,2.6562279805318045,0.21540431935694754,0.39855450286478405
-0.029792328876386664,2.736588840744524,0.21293212584637683,0.405033068888215
-0.008649250246214296,2.818206844059164,0.20870060609266347,0.4111365391085059
0.011985760663683565,2.901009537681974,0.20275002890895305,0.4168771913198138
0.03191915136597298,2.9849274876676595,0.19514163209516855,0.4222669812252011
0.051001546119946554,3.0698914733560865,0.18594470388497197,0.4273176816009168
0.06910484108763863,3.1558326300652393,0.17522798476977328,0.4320414787526308
0.08606356243829982,3.2426868091287533,0.1630799103441212,0.4364507514269562
0.10172907110255025,3.330392375421666,0.14960225026960022,0.4405579357734365
0.11596965169862943,3.418890202976527,0.1349100915027605,0.4443755253405675
0.12867051253240094,3.5081236749834215,0.11913183829511377,0.44791607107579867
0.13973378559734861,3.59803868378995,0.10240921219313709,0.4511921813255317
0.14907852657457832,3.6885836309012365,0.08489725203827132,0.4542165218351214
0.1566407148328187,3.779709426979938,0.06676431396691923,0.45700181574887583
0.16237325342841893,3.8713694918462243,0.04819207141044962,0.45956084361005534
0.1662459691053512,3.9635197544778,0.029375515095192622,0.4619064433608738
0.16825061500931193,4.056118365690835,0.010482353788091717,0.4640511281262008
0.16838535162339938,4.149126557768593,-0.008336030980906795,0.46600752758825603
0.1666548113693859,4.242508525870845,-0.026894458352292865,0.4677884709102527
0.16308337506629622,4.3362306354360785,-0.045015662303879087,0.4694063098505364
0.1577151902809579,4.430261421114108,-0.06253037704575796,0.4708729177140397
0.15061417132800206,4.524571586766051,-0.07927733702029714,0.472199689352282
0.1418639992698634,4.61913400546434,-0.09510327690214176,0.4733975411633694
0.13156812191677877,4.7139237194927315,-0.10986293159821581,0.474476911091995
0.11984975382678967,4.808917940346282,-0.12341903624771836,0.4754477586294388
0.10685187630573928,4.9040960487313745,-0.13564232622212774,0.47631956481356735
0.0927303993014679,4.9994394203101935,-0.14641706564470186,0.4771013566707082
0.07761313710784579,5.094930579019724,-0.15566436517435916,0.4778017022935808
0.061656699989248914,5.1905544418286045,-0.16328996648625174,0.4784283675992987
0.04502753827763376,5.2862972516551645,-0.16921379939079093,0.47898856336525736
0.02789531756111327,5.382146371035793,-0.1733764984253797,0.4794889848805071
0.010432918683960818,5.478090282124909,-0.17573940285441111,0.47993581194575285
-0.007183562253391423,5.5741185866949765,-0.17628455666926923,0.4803347088733543
-0.02477481389435443,5.6702220061365125,-0.17501470858832885,0.4806908244873257
-0.042158309626177976,5.766392381458062,-0.1719533120569555,0.4810087921233362
-0.05914830757995562,5.862622673286231,-0.1671445252475052,0.48129272962870956
-0.0755593943921329,5.958906892139538,-0.1606521555034782,0.48154626896343916
-0.09124873714002293,6.055239091097578,-0.15254109362563767,0.4817729223885274
-0.10605418106485914,6.151614223658657,-0.14288849301470863,0.4819756414586859
-0.11981548911938567,6.248027873625558,-0.13178805086932988,0.4821570382106821
-0.1323883675156707,6.344476009861826,-0.11934728037405118,0.48231950399561824
-0.1436444657251031,6.440954986291752,-0.10568751069933599,0.48246520947893057
-0.1534713764783938,6.537461541900379,-0.0909438870015604,0.4825961046403902
-0.16177263576557688,6.6339928007335125,-0.07526537042301139,0.4827139187741025
-0.1684677228360072,6.730546271897697,-0.0588147380918905,0.48282016048850745
-0.17349206019836266,6.827119849560245,-0.04176858312230959,0.4829161177063793
-0.17679763708520665,6.923711799184839,-0.024315664616242023,0.48300286427904415
-0.17836412221539688,7.020320322767265,-0.006612093198501187,0.4830814527566546
-0.17816940476677898,7.116943834243401,0.01116864358535273,0.4831527665416047
-0.17620270539538152,7.213580989486756,0.02884107971717037,0.4832175540988588
-0.17247365823506927,7.310230552192501,0.04622609901801174,0.4832765010478391
-0.16701231089754376,7.406891393877433,0.06315093514814188,0.4833302301624254
-0.1598691244723432,7.503562493879989,0.07944917160703278,0.48337930137095525
-0.15111497352684145,7.6002429393602595,0.094960741733365,0.48342421175622413
-0.14084114610625004,7.696931925299962,0.10953192870502373,0.4834653955554851
-0.12915934373361554,7.793628754502468,0.12301536553910317,0.48350322416044894
-0.11620168140982211,7.890332837592776,0.13527003509190288,0.48353800611728426
-0.10211289202231537,7.98704366466996,0.1461690248534144,0.4835699993461353
-0.08701172156085495,8.083760645739359,0.15562739232506606,0.48359947723671737
-0.07104713650736623,8.18048329552883,0.16354032377493818,0.48362665512530373
-0.054377939641213006,8.277211177193456,0.1698172836525666,0.48365172457827527
-0.03716725887078734,8.37394388376702,0.17438848663169149,0.4836748619104318
-0.019582547233507927,8.470681038162025,0.1772048976102588,0.4836962281849919
-0.001795582895818132,8.567422293169702,0.17823823171042003,0.48371596921359306
0.016017530846809666,8.664167331459979,0.17748095427853186,0.4837342155562914
0.03367636556987898,8.760915865581515,0.17494628088515637,0.48375108252156224
0.050996167719864774,8.857667637961674,0.17066817732506098,0.4837666701662994
0.06778881588134489,8.954422420260165,0.16470114167531874,0.48378106355118045
0.08390737781710318,9.051179977069127,0.15710547914212697,0.483794346851464
0.09919570050670844,9.147940086148914,0.14794933682539738,0.48380659667346754
0.1134895441695635,9.24470254965644,0.1373183191727862,0.4838178806295328
0.12664029462522566,9.341467181003363,0.1253123129990377,0.4838282629058417
0.1385149632934084,9.4382338048561,0.11204548748598318,0.4838378042624162
0.14899618719398233,9.535002257135838,0.09764629418253956,0.4838465620331183
0.15798222894697275,9.631772385018502,0.08225746700471265,0.48385459012565035
0.1653869767725621,9.728544046934793,0.06603602223559306,0.48386193902155444
0.171139944491088,9.825317112570158,0.04915325852536004,0.483868655776213
0.17518627152304433,9.922091462864799,0.03179475689127986,0.48387478401884854
0.1774946589351527,10.018866985356567,0.014134515004778638,0.4838803645746897
0.17804748145468466,10.115643571475236,-0.0036739259874783714,0.48388543737662415
0.17682648591969966,10.21242112547474,-0.021443926856675413,0.4838900404831739
0.17383350316075918,10.309199557832724,-0.03899436345189966,0.48389421009568506
0.1690907618289932,10.405978785118839,-0.05615038391627612,0.48389798056723793
0.16264088839609941,10.50275872999476,-0.07274340868696931,0.4839013844026472
0.15454690715434452,10.59953932121416,-0.0886111304951791,0.48390445225846185
0.1448922402165625,10.696320493622737,-0.10359751436614542,0.4839072129429651
0.13378070751615634,10.793102188158189,-0.11755279761914422,0.4839096934161747
0.12133652680709756,10.889884351850224,-0.13033348986748935,0.4839119187898424
0.10770374340961016,10.986666937757189,-0.1418029781361572,0.4839139123436778
0.09300810657489411,11.083449900975618,-0.15186571466153068,0.48391569647379185
0.07738530316787844,11.180233201685772,-0.16042367777151398,0.4839172916419356
0.06099238224451331,11.27701680496191,-0.16737822471607425,0.4839187164227786
0.04399076057889757,11.373800678653183,-0.1726514435916241,0.48391998806698894
0.02654622266328055,11.47058479338362,-0.17618615334102114,0.4839211225012329
0.008828920708056978,11.567369122552167,-0.1779459037535688,0.48392213432817544
-0.008986625358225447,11.664153642332625,-0.17791497546501492,0.48392303682647975
-0.026721527888871083,11.7609383316737,-0.17609837995755268,0.4839238419508075
-0.044192531519035044,11.857723172298979,-0.17252185955982047,0.48392456033181885
-0.061212013165722085,11.954508148706932,-0.16723188744690232,0.4839252012761723
-0.07761029795201493,12.051293246998217,-0.16028934255708355,0.4839257732776343
-0.09324722883571436,12.148078453343318,-0.15175561551444985,0.48392628444268937
-0.10795389110278324,12.244863756655125,-0.14171024109927938,0.48392674135264885
-0.12157552454885878,12.34164914682587,-0.1302473542190617,0.4839271500294835
-0.13397295592775182,12.438434614661062,-0.11747541982963071,0.4839275159677249
-0.14502259895145,12.535220151879512,-0.10351723293516116,0.48392784413446527
-0.15461645429011292,12.632005751113294,-0.08850991858817386,0.4839281389693576
-0.1626621095720752,12.72879140590777,-0.0726049318895323,0.4839284043846155
-0.16908273938384594,12.825577110721587,-0.05596805798844341,0.48392864376501343
-0.17381710527010846,12.922362860926668,-0.038779412082458886,0.48392885996788637
-0.1768222716676479,13.01914865264947,-0.021225649565431035,0.4839290553979937
-0.17808098500431582,13.115934481636177,-0.0034551455426248857,0.4839292324972447
-0.1775706306946723,13.212720344427279,0.014351373763630812,0.4839293931969827
-0.17528488602706782,13.30950623797379,0.032010423213478044,0.4839295391992649
-0.17123784533750136,13.40629215947684,0.04934473484432102,0.48392967205985293
-0.1654640200096191,13.503078106387683,0.06618325787083099,0.48392979318821305
-0.15801833847471625,13.599864076407679,0.08236115868493898,0.48392990384751594
-0.14897614621173583,13.696650067488303,0.09771982085584069,0.4839300051546369
-0.13843320574726917,13.793436077831146,0.11210684512999514,0.48393009808015597
-0.12650569665555647,13.890222105887908,0.12537604943112401,0.48393018344835753
-0.1133302155584836,13.987008150360428,0.13738746886021516,0.4839302619372305
-0.09904633719798299,14.08379421004986,0.14802418795128694,0.4839303341433039
-0.08377496146688053,14.180580283609249,0.15719954040023737,0.4839304006826385
-0.06766991634116283,14.277366369968721,0.16480816789925945,0.4839304620297554
-0.050890756321359636,14.374152468137908,0.17076395584578383,0.4839305186190802
-0.03360146242673233,14.470938577195556,0.17500150969602496,0.4839305708496604
-0.01597044219528121,14.567724696289478,0.17747615496497832,0.48393061908516544
0.0018294703162593379,14.664510824636576,0.17816393722642254,0.4839306636538869
0.019621014532419587,14.76129696152285,0.17706162211291862,0.48393070484873835
