-0.24681542832469816,54.143823463661114,1.5777445901001035,18.286221930275175
0.069662382576726,54.87527234087213,1.5821262387900605,18.286221930275175
0.38540655745466823,55.606721218083116,1.5708581392699639,18.286221930275175
0.6974508109596717,56.33817009529414,1.544024241901986,18.286221930275175
1.0024947211942767,57.069618972505125,1.50179593457187,18.286221930275175
1.2974127934876065,57.80106784971615,1.4445129150154739,18.286221930275175
1.5792544603952892,58.53251672692716,1.372683190818779,18.286221930275175
1.8452440816994933,59.26396560413816,1.2869830794178891,18.286221930275175
2.0927809444089536,59.99541448134917,1.1882572080990177,18.286221930275175
2.319439262758906,60.726863358560166,1.0775185139985108,18.286221930275175
2.5229681782111633,61.45831223577118,0.9559482441028191,18.286221930275175
2.7012917594540435,62.1897611129822,0.8248959552485248,18.286221930275175
2.8525588310713443,62.92120999019319,0.6858455372389093,18.286221930275175
2.9756300641663715,63.652658867404206,0.539991497405978,18.286221930275175
3.069163921582259,64.38410774461522,0.3887516987543921,18.286221930275175
3.1320051956645405,65.11555662182622,0.23365811913135826,18.286221930275175
3.163376278544636,65.84700549903724,0.07624720805388496,18.286221930275175
3.1628771621398375,66.57845437624822,-0.08194011329117834,18.286221930275175
3.1304854381533183,67.30990325345924,-0.23935845204718653,18.286221930275175
3.0665562980741297,68.04135213067026,-0.3944579436876585,18.286221930275175
2.971822533177206,68.77280100788126,-0.5456842520162948,18.286221930275175
2.8473945345233513,69.50424988509226,-0.6914785691669936,18.286221930275175
2.6947602929592627,70.23569876230326,-0.8302776156038134,18.286221930275175
2.515548525045969,70.96714763951428,-0.9607233434297662,18.286221930275175
2.311307320061734,71.69859651672529,-1.0816874884010987,18.286221930275175
2.0840322192048513,72.43004539393628,-1.191849503584299,18.286221930275175
1.835921255469513,73.1614942711473,-1.2900412050605086,18.286221930275175
1.5693691018589342,73.8929431483583,-1.3752530849604252,18.286221930275175
1.2869670713852845,74.6243920255693,-1.4466343114643316,18.286221930275175
0.9915031170697521,75.35584090278033,-1.5034927288020712,18.286221930275175
0.6859618319425169,76.08728977999132,-1.545294857253061,18.286221930275175
0.3735244490427174,76.81873865720235,-1.5716658931462932,18.286221930275175
0.057568841418524475,77.55018753441333,-1.5823897088603256,18.286221930275175
-0.2588182122682546,78.28163641162435,-1.5774451964588965,18.286221930275175
-0.5727963128186181,79.01308528883537,-1.5568867187469364,18.286221930275175
-0.8810372644462189,79.74453416604635,-1.5208189852873164,18.286221930275175
-1.1803740733910189,80.47598304325737,-1.4695165146607856,18.286221930275175
-1.467806198432269,81.20743192046837,-1.403424312250802,18.286221930275175
-1.7404995508885956,81.93888079767939,-1.3231578702435194,18.286221930275175
-1.995786494617927,82.6703296748904,-1.2295031676278019,18.286221930275175
-2.2311658460175274,83.40177855210139,-1.1234166701952182,18.286221930275175
-2.4443028740240167,84.13322742931241,-1.0060253305400302,18.286221930275175
-2.633029300113319,84.8646763065234,-0.878626588059218,18.286221930275175
-2.795358945235503,85.59612518373442,-0.742678456346449,18.286221930275175
-2.9300074047863465,86.32757406094544,-0.5994018582382202,18.286221930275175
-3.0356133342252565,87.05902293815643,-0.45014141765177634,18.286221930275175
-3.1108888718894696,87.79047181536744,-0.2964131199549275,18.286221930275175
-3.1549232950514687,88.52192069257843,-0.13974213752906572,18.286221930275175
-3.1671830199190043,89.25336956978946,0.018337170230877775,18.286221930275175
-3.147511601635081,89.98481844700048,0.17628125691639485,18.286221930275175
-3.0961297342779677,90.71626732421147,0.33253738910541597,18.286221930275175
-3.0136352508611863,91.44771620142248,0.48554364636232794,18.286221930275175
-2.901003123333527,92.17916507863347,0.6337289212379353,18.286221930275175
-2.759585462579027,92.9106139558445,0.775512919269502,18.286221930275175
-2.5909574412049756,93.6420628330555,0.9094536754917257,18.286221930275175
-2.396566984212067,94.3735117102665,1.0344257627816922,18.286221930275175
-2.178298069113599,95.1049605874775,1.1490789143882152,18.286221930275175
-1.9382591651966776,95.8364094646885,1.252195738530793,18.286221930275175
-1.6787638488725591,96.56785834189952,1.3427146518701067,18.286221930275175
-1.402330803676711,97.29930721911053,1.4197298795079953,18.286221930275175
-1.1116838202687875,98.03075609632153,1.4824914549874664,18.286221930275175
-0.8097517964325971,98.76220497353255,1.5304052202927036,18.286221930275175
-0.49966873707617276,99.49365385074354,1.56303282584905,18.286221930275175
-0.18477375423169207,100.22510272795455,1.5800917305230229,18.286221930275175
0.13176786690146775,100.95655160516557,1.5814917238673132,18.286221930275175
0.44717109507889197,101.68800048237657,1.5672488414788215,18.286221930275175
0.7581028933522148,102.41944935958757,1.5374025174251185,18.286221930275175
1.0613654325153006,103.15089823679857,1.492161972693758,18.286221930275175
1.3539169217818723,103.88234711400959,1.4319093920655968,18.286221930275175
1.632871608785437,104.6137959912206,1.3571999241148032,18.286221930275175
1.8954997795793194,105.34524486843159,1.2687616812088551,18.286221930275175
2.139227758636687,106.07669374564261,1.1674957395085281,18.286221930275175
2.3616379088504886,106.80814262285361,1.0544761389679183,18.286221930275175
2.560468631533522,107.53959150006462,0.9309498833344148,18.286221930275175
2.7336179292879494,108.27104037727564,0.7983348421599956,18.286221930275175
2.879646894144925,109.00248925448663,0.657868594778537,18.286221930275175
2.9971616272789214,109.73393813169764,0.5108330474356274,18.286221930275175
3.084747051472765,110.46538700890864,0.3587227543610106,18.286221930275175
3.141364331361531,111.19683588611966,0.2030472039264809,18.286221930275175
3.16635087343252,111.92828476333067,0.04533081864591959,18.286221930275175
3.1594203260252725,112.65973364054166,-0.11288704482472056,18.286221930275175
3.1206625793315617,113.39118251775268,-0.2700520956874326,18.286221930275175
3.0505437653953997,114.12263139496368,-0.42459510900211517,18.286221930275175
2.949906258113027,114.8540802721747,-0.5749319256866188,18.286221930275175
2.819968673232924,115.5855291493857,-0.7194634525167058,18.286221930275175
2.662214102678479,116.3169780265967,-0.8566942059012222,18.286221930275175
2.4780062181822013,117.04842690380771,-0.9854808080264151,18.286221930275175
2.269113144985138,117.7798757810187,-1.1044444834295883,18.286221930275175
2.0375459286698163,118.51132465822973,-1.2123217812765437,18.286221930275175
1.7855307394528945,119.24277353544073,-1.3080017885297057,18.286221930275175
1.5155088721851395,119.97422241265173,-1.390526129948136,18.286221930275175
1.2301367463513988,120.70567128986275,-1.4590889680875403,18.286221930275175
0.9322859060706652,121.43712016707374,-1.5130370033002496,18.286221930275175
0.6250430200959975,122.16856904428475,-1.551869473735239,18.286221930275175
0.3117098818145969,122.90001792149577,-1.5752381553381127,18.286221930275175
-0.004483881433017589,123.63146679870677,-1.5829810115648364,18.286221930275175
-0.3208014005564397,124.36291567591778,-1.5750759918244608,18.286221930275175
-0.6339211200764671,125.09436455312877,-1.5514995037168167,18.286221930275175
-0.9406189994523229,125.82581343033979,-1.5123948344290372,18.286221930275175
-1.2378165888249788,126.55726230755081,-1.4580805157749945,18.286221930275175
-1.5225810290171915,127.2887111847618,-1.3890503241952985,18.286221930275175
-1.7921250515335294,128.02016006197283,-1.3059732807572884,18.286221930275175
-2.043806978560306,128.7516089391838,-1.2096936511550491,18.286221930275175
-2.275130722965655,129.48305781639482,-1.1012309457093905,18.286221930275175
-2.4837457882994634,130.21450669360584,-0.9817799193678679,18.286221930275175
-2.6674472687934045,130.94595557081684,-0.8527105717047745,18.286221930275175
-2.824619793074557,131.67740444802786,-0.7152819542369924,18.286221930275175
-2.9538540786906253,132.40885332523885,-0.570709351792281,18.286221930275175
-3.0536093665440065,133.14030220244987,-0.4204634206091776,18.286221930275175
-3.1227198116366743,133.8717510796609,-0.2660355084573658,18.286221930275175
-3.160394559743783,134.6031999568719,-0.10893761263007096,18.286221930275175
-3.1662177474136666,135.33464883408288,0.04929762005595906,18.286221930275175
-3.1401485019678326,136.06609771129388,0.20711689326041172,18.286221930275175
-3.082520941500963,136.7975465885049,0.3629462611194574,18.286221930275175
-2.9940441748809183,137.52899546571592,0.5151911282457082,18.286221930275175
-2.8758023017487395,138.26044434292692,0.6622362497282364,18.286221930275175
-2.729177479108494,138.9918932201379,0.8025389241030445,18.286221930275175
-2.5554575715853782,139.7233420973489,0.934936379680541,18.286221930275175
-2.356290056370971,140.45479097455993,1.0580252386728222,18.286221930275175
-2.133582402079764,141.18623985177095,1.1704959908742492,18.286221930275175
-1.8894669241488944,141.91768872898194,1.27118864992155,18.286221930275175
-1.6263007848381175,142.64913760619297,1.3590927532938302,18.286221930275175
-1.3466659932298668,143.38058648340396,1.4333473623125483,18.286221930275175
-1.0533694052291813,144.11203536061495,1.4932410621415404,18.286221930275175
-0.7494427235637726,144.84348423782598,1.5382119617870003,18.286221930275175
-0.43814249778399583,145.57493311503697,1.5678476940974901,18.286221930275175
-0.12278833122787777,146.306381992248,1.5819074879726633,18.286221930275175
0.19392698582538698,147.037830869459,1.5803388756075536,18.286221930275175
0.5087363176329527,147.76927974667,1.563064885092702,18.286221930275175
0.8183852494812054,148.50072862388103,1.5301612779610358,18.286221930275175
1.119757068522938,149.23217750109202,1.4818806540847789,18.286221930275175
1.4098727637773858,149.96362637830302,1.418652451675443,18.286221930275175
1.6858910261301476,150.695075255514,1.3410829472838421,18.286221930275175
1.945108248333272,151.42652413272504,1.2499552558000742,18.286221930275175
2.1849585250051846,152.15797300993606,1.1462293304535385,18.286221930275175
2.403013652630721,152.88942188714705,1.0310419628129308,18.286221930275175
2.596983129561148,153.62087076435807,0.9057067827862275,18.286221930275175
2.7650216011771374,154.35231964156904,0.7715293930553633,18.286221930275175
2.905751254663899,155.08376851878006,0.6296488498076822,18.286221930275175
3.0175175485650985,155.81521739599108,0.48150516212937267,18.286221930275175
3.09902281253592,156.54666627320208,0.3285719392700652,18.286221930275175
3.149343197392402,157.2781151504131,0.17234773701261652,18.286221930275175
3.1679286751114177,158.0095640276241,0.014356057673147404,18.286221930275175
3.154603038830691,158.74101290483512,-0.14385464989900187,18.286221930275175
3.1095639028487865,159.4724617820461,-0.3007109903212313,18.286221930275175
3.0333827026251172,160.20391065925713,-0.45461462167770494,18.286221930275175
2.927004694779948,160.9353595364681,-0.6039422555193339,18.286221930275175
2.7917136988729125,161.66680841367912,-0.7470945316452686,18.286221930275175
2.6287426445099795,162.39825729089014,-0.882877520558454,18.286221930275175
2.4396087087470875,163.12970616810117,-1.0098903083102457,18.286221930275175
2.22611592705288,163.8611550453122,-1.126775540283886,18.286221930275175
1.9903004398921995,164.59260392252315,-1.2323229723139268,18.286221930275175
1.7344304927260144,165.32405279973418,-1.3254694706862593,18.286221930275175
1.4610064360115251,166.05550167694517,-1.4052990121380686,18.286221930275175
1.1727607252020946,166.7869505541562,-1.4710426838578652,18.286221930275175
0.8726579207472656,167.51839943136721,-1.522078683485476,18.286221930275175
0.5638946880927822,168.24984830857818,-1.557932319112043,18.286221930275175
0.24984763880508082,168.9812971857892,-1.5782841770902485,18.286221930275175
-0.06674357114913487,169.71274606300022,-1.5830413512418593,18.286221930275175
-0.3827356957997311,170.44419494021125,-1.572091320637168,18.286221930275175
-0.6948420962366915,171.17564381742227,-1.5454410899500242,18.286221930275175
-0.9999076142315142,171.90709269463323,-1.5032756849669056,18.286221930275175
-1.2949085722372968,172.63854157184423,-1.4459581525869054,18.286221930275175
-1.5769527733886077,173.36999044905525,-1.37402956082175,18.286221930275175
-1.8432795015015708,174.10143932626627,-1.2882089987957892,18.286221930275175
-2.0912595210738476,174.8328882034773,-1.1893935767459962,18.286221930275175
-2.318395077284618,175.56433708068826,-1.0786584260219785,18.286221930275175
-2.5223198959946465,176.29578595789928,-0.9572566990859442,18.286221930275175
-2.7009636470733835,177.0272348351103,-0.826527184354102,18.286221930275175
-2.8529432455275803,177.7586837123213,-0.6875657677832214,18.286221930275175
-2.9765363686621735,178.49013258953232,-0.5417603005464733,18.286221930275175
-3.070310496061333,179.2215814667433,-0.39056645515392807,18.286221930275175
-3.133205872129211,179.9530303439543,-0.2354682281712318,18.286221930275175
-3.1645355060899045,180.68447922116533,-0.07797794021967186,18.286221930275175
-3.163985171987484,181.41592809837636,0.08036376402386636,18.286221930275175
-3.1316134086859857,182.14737697558738,0.23798791582688827,18.286221930275175
-3.0678515198694147,182.87882585279834,0.39329722240128073,18.286221930275175
-2.9735035740417275,183.61027473000937,0.5446660669033541,18.286221930275175
-2.8497391302216557,184.34172360722036,0.6904521539913805,18.286221930275175
-2.697763807503318,185.07317248443138,0.8293893870193408,18.286221930275175
-2.518956977357635,185.8046213616424,0.9601170079940579,18.286221930275175
-2.3150185350343877,186.53607023885337,1.0812288340389375,18.286221930275175
-2.0878861513220572,187.26751911606436,1.1914638070468695,18.286221930275175
-1.8397352725479081,187.9989679932754,1.289705993680175,18.286221930275175
-1.572979120577936,188.7304168704864,1.3749845853706417,18.286221930275175
-1.290268692816877,189.46186574769743,1.4464738983195158,18.286221930275175
-0.994492762208232,190.1933146249084,1.5034933734974978,18.286221930275175
-0.6887778772341817,190.92476350211942,1.5455075766447572,18.286221930275175
-0.3764875045326389,191.6562123793304,1.5721263503796086,18.286221930275175
-0.06054796847386057,192.38766125654143,1.5831878852555075,18.286221930275175
0.2561131617056168,193.11911013375246,1.5785714556523998,18.286221930275175
0.5701762367843435,193.85055901096342,1.558214355377735,18.286221930275175
0.8784480226673228,194.58200788817445,1.5222328170211958,18.286221930275175
1.1778617003858747,195.31345676538547,1.4709220119547044,18.286221930275175
1.4654768660977286,196.0449056425965,1.40475605033242,18.286221930275175
1.738479531087,196.77635451980748,1.324387981090738,18.286221930275175
1.9941821217641702,197.50780339701845,1.2306497919482986,18.286221930275175
2.230023479666162,198.23925227422947,1.1245524094059578,18.286221930275175
2.4435688614562276,198.9707011514405,1.0072856987468284,18.286221930275175
2.6325630438499372,199.70215002865152,0.880190587032126,18.286221930275175
2.795524423014153,200.43359890586254,0.7443725682264278,18.286221930275175
2.93073560385956,201.1650477830735,0.6011385148062598,18.286221930275175
3.036627199393939,201.8964966602845,0.45192576618785335,18.286221930275175
3.1120016427379786,202.62794553749552,0.29820272655478686,18.286221930275175
3.1560331871253133,203.35939441470654,0.14146886485794707,18.286221930275175
3.1682679059025167,204.09084329191757,-0.016745285184461944,18.286221930275175
3.148623692529096,204.8222921691286,-0.17487812508691802,18.286221930275175
3.0973902605775026,205.55374104633955,-0.3313369915965727,18.286221930275175
3.015229143733112,206.28518992355058,-0.48449815669329,18.286221930275175
2.9031736957942442,207.0166388007616,-0.6327068275895855,18.286221930275175
2.762424604775528,207.7480876779726,-0.7745604096725013,18.286221930275175
2.5942219491752185,208.4795365551836,-0.908785633096151,18.286221930275175
2.4001602091109104,209.21098543239458,-1.033927547153128,18.286221930275175
2.182076550760064,209.9424343096056,-1.1486740322301952,18.286221930275175
1.9420504933500906,210.67388318681662,-1.2518564251305835,18.286221930275175
1.6824039091583014,211.40533206402765,-1.3424495190740298,18.286221930275175
1.4057010235119178,212.13678094123864,-1.419571563696766,18.286221930275175
1.1147484147880957,212.8682298184496,-1.4824842650515158,18.286221930275175
0.8125950144138385,213.59967869566063,-1.530592785607511,18.286221930275175
