6.842491180813596,6.470620617495333,0.8554225739324544,18.621752811366264
6.967101722237613,7.404639970417597,0.4114946262084179,18.72032411809482
7.009468533178772,8.341892384036523,0.018017371125731874,18.76407195126239
6.97577270049571,9.280661885730446,-0.34768274097209984,18.779814083840225
6.870750703032911,10.219849099817672,-0.6994715236517439,18.78512908613052
6.696872453157478,11.159087802141464,-1.041721052394078,18.787913905392493
6.4553979604935,12.098499155951377,-1.3716918747646445,18.788737969280625
6.14938470335727,13.03794367133546,-1.6875358224469639,18.789050642939774
5.781903880523213,13.97740008553496,-1.9862243122671965,18.789110244709644
5.356569870106821,14.916858675440388,-2.2648674881591924,18.789059385452784
4.877574821171536,15.856313551833516,-2.520788534863545,18.78899516607511
4.349688653728707,16.795762659387464,-2.751523677927624,18.788969177525914
3.7782590587376172,17.735207776666655,-2.9548221837055526,18.78898750079784
3.169211498105481,18.6746545161268,-3.128646359358213,18.789010706926913
2.5285574758105422,19.614105051078862,-3.271486801596721,18.78901072874055
1.8625896207615888,20.5535555876478,-3.381974653238358,18.789010735552967
1.1781342319055697,21.493006124495338,-3.458726071947282,18.7890107377067
0.4820235778782873,22.432456661451898,-3.5007763030286005,18.789010737128677
-0.2189042036957649,23.37190719839159,-3.507579755022092,18.789010735338724
-0.9178051062034145,24.31135773523224,-3.4790099997022033,18.789010733449533
-1.6078292540427626,25.25080827193531,-3.415359772078051,18.789010732166687
-2.282120902623255,26.190258808506023,-3.317340970393422,18.789010731788636
-2.9338184383656394,27.12970934499326,-3.1860846561267717,18.78901073220672
-3.556054378701968,28.069159881489618,-3.023141053991225,18.78901073290515
-4.142173634688931,29.008610418108493,-2.830419989406606,18.789010733091903
-4.687350126535788,29.948060954763083,-2.6096188572637367,18.789010733091903
-5.185925119729074,30.887511491417676,-2.3628337055580166,18.789010733091903
-5.632519328591194,31.826962028072266,-2.0924665710224764,18.789010733091903
-6.022467471676308,32.76641256472686,-1.8011290871208432,18.789010733091903
-6.351818271770336,33.70586310138147,-1.4916424840475369,18.789010733091903
-6.617334455890932,34.64531363803606,-1.16703758872769,18.789010733091903
-6.816492755287524,35.584764174690655,-0.8305548248171171,18.789010733091903
-6.9474839054412865,36.52421471134525,-0.48564421270233504,18.789010733091903
-7.009212646065146,37.46366524799984,-0.13596536950055693,18.789010733091903
-7.001338608460315,38.403115784654446,0.2147330049680747,18.789010733091903
-6.924265606629357,39.342566321309036,0.563450477015458,18.789010733091903
-6.778413412818342,40.282016857963626,0.9066134008086142,18.789010733091903
-6.56483416492721,41.22146739461822,1.2406384788647604,18.789010733091903
-6.285325420823972,42.16091793127281,1.5621368096874129,18.789010733091903
-5.942430158344699,43.100368467927424,1.8679138877663928,18.789010733091903
-5.539436775293549,44.039819004582014,2.1549696035778036,18.789010733091903
-5.080379089442729,44.979269541236604,2.4204982435840656,18.789010733091903
-4.570036338532523,45.918720077891194,2.661888490233891,18.789010733091903
-4.013933180271279,46.85817061454579,2.8767234219622937,18.789010733091903
-3.4183396923354095,47.797621151200396,3.0627805131905874,18.789010733091903
-2.789575219139436,48.737071687854986,3.2182701024342597,18.789010733091903
-2.13290640445209,49.676522224509576,3.3419794084142542,18.789010733091903
-1.455025822860478,50.615972761164166,3.432409532073528,18.789010733091903
-0.7627345157110232,51.55542329781876,3.488443408304714,18.789010733091903
-0.0628521650304088,52.49487383447337,3.5093824165662,18.789010733091903
0.6377829064743672,53.43432437112796,3.4949463808821273,18.789010733091903
1.332313735416073,54.373774907782554,3.4452735698423944,18.789010733091903
2.0138647177271896,55.313225444437144,3.3609206966026526,18.789010733091903
2.6755416086599224,56.25267598109174,3.2428629188843097,18.789010733091903
3.3104315227862147,57.192126517746345,3.0924938389745242,18.789010733091903
3.9116677845145342,58.131577054400935,2.9116091620328097,18.789010733091903
4.474091395678991,59.071027591055525,2.7018900814678233,18.789010733091903
4.99213339153595,60.01047812771012,2.4652737561659563,18.789010733091903
5.460184801172311,60.94992866436471,2.204064365392266,18.789010733091903
5.8733406452583505,61.889379201019324,1.9207834638951284,18.789010733091903
6.227399936047698,62.828829737673914,1.6181699819062596,18.789010733091903
6.518865677377372,63.768280274328504,1.299180225140686,18.789010733091903
6.744944864667758,64.7077308109831,0.9669878747967637,18.789010733091903
6.903548484922609,65.64718134763768,0.6249839875561731,18.789010733091903
6.9932915167290535,66.5866318842923,0.2767769955839139,18.789010733091903
7.013514355632062,67.52608242094686,-0.07385720005034956,18.789010733091903
6.9644194941494275,68.46553295760148,-0.4238479238816623,18.789010733091903
6.846217054349252,69.40498349425609,-0.7697076256153659,18.789010733091903
6.65966436767737,70.34443403091066,-1.1078125775972345,18.789010733091903
6.406273846447096,71.28388456756527,-1.434724082416092,18.789010733091903
6.08831298383928,72.22333510421984,-1.7471884729037286,18.789010733091903
5.708804353902235,73.16278564087446,-2.0421371121349945,18.789010733091903
5.271525611551808,74.10223617752906,-2.316686393427719,18.789010733091903
4.781009492571356,75.04168671418364,-2.568137740342751,18.789010733091903
4.2425438136116895,75.98113725083824,-2.7939776066839768,18.789010733091903
3.6621714721911918,76.92058778749282,-2.9918774764982636,18.789010733091903
3.046277452173747,77.86003832414742,-3.1598462515806314,18.789010733091903
2.400002952657108,78.79948886080203,-3.2966163038504606,18.789010733091903
1.7298349779753122,79.7389393974566,-3.40059823229433,18.789010733091903
1.04251210999477,80.67838993411121,-3.470527693810915,18.789010733091903
0.34481243082427193,81.6178404707658,-3.5055582954129583,18.789010733091903
-0.3564464771852034,82.5572910074204,-3.5052615942272873,18.789010733091903
-1.054407531440317,83.49674154407501,-3.4696270974948042,18.789010733091903
-1.7421741491054448,84.43619208072958,-3.399062262570495,18.789010733091903
-2.412810247102753,85.37564261738419,-3.294392496923414,18.789010733091903
-3.0593402421120226,86.31509315403876,-3.1568611581367096,18.789010733091903
-3.6747594382670186,87.25454369069337,-2.9881271528543523,18.789010733091903
-4.253543976826056,88.19399422734799,-2.7898398608946566,18.789010733091903
-4.790215768901945,89.13344476400256,-2.5637843064166996,18.789010733091903
-5.278955175125377,90.07289530065717,-2.3121597692452607,18.789010733091903
-5.7146338936270755,91.01234583731174,-2.037392277330755,18.789010733091903
-6.092814960037921,91.95179637396635,-1.7421346067491577,18.789010733091903
-6.40975274748885,92.89124691062096,-1.4292662817020734,18.789010733091903
-6.662392966610902,93.83069744727554,-1.1018935745167096,18.789010733091903
-6.848372665535246,94.77014798393014,-0.763349505645837,18.789010733091903
-6.966020229893113,95.70959852058475,-0.4171938436678606,18.789010733091903
-7.014366094521163,96.64904905723932,-0.06719254108280819,18.789010733091903
-6.993370990200438,97.58849959389394,0.28351292123773586,18.789010733091903
-6.903032673273703,98.52795013054852,0.6315053884417693,18.789010733091903
-6.743812246300945,99.46740066720312,0.9731338140918524,18.789010733091903
-6.516936885198426,100.40685120385773,1.3049206786989787,18.789010733091903
-6.224399839238679,101.3463017405123,1.6235619897226132,18.789010733091903
-5.868960431050471,102.28575227716692,1.925927281570726,18.789010733091903
-5.454144056618879,103.22520281382148,2.209059615599713,18.789010733091903
-4.984242185285188,104.1646533504761,2.470175580114484,18.789010733091903
-4.464312359746996,105.1041038871307,2.706665290368384,18.789010733091903
-3.900178196058164,106.04355442378528,2.9160923885632384,18.789010733091903
-3.298160962849367,106.98300496043989,3.096300691869049,18.789010733091903
-2.663337952464006,107.92245549709446,3.2459273712769385,18.789010733091903
-2.0019858936293087,108.86190603374908,3.363296531895479,18.789010733091903
-1.3207585928338736,109.80135657040368,3.4470023462446946,18.789010733091903
-0.626374761996412,110.74080710705826,3.4960559651067618,18.789010733091903
0.07438198153432873,111.68025764371286,3.5098855175260084,18.789010733091903
0.7746631149793908,112.61970818036744,3.4883361108089046,18.789010733091903
1.4675552101298015,113.55915871702206,3.4316698305240676,18.789010733091903
2.1460799333464093,114.49860925367666,3.3405657405022624,18.789010733091903
2.80319404555995,115.43805979033124,3.2161198828364057,18.789010733091903
3.431789639579927,116.37751032698584,3.0598452288391322,18.789010733091903
4.026049735888734,117.31696086364042,2.87332639290536,18.789010733091903
4.580512095648559,118.25641140029502,2.658215979156172,18.789010733091903
5.089162294850487,119.19586193694964,2.4165988405004217,18.789010733091903
5.546662644158592,120.13531247360422,2.1507976715328905,18.789010733091903
5.94835218890998,121.07476301025882,1.8633730085342524,18.789010733091903
6.290246709114681,122.0142135469134,1.557123229471145,18.789010733091903
6.569038719455762,122.953664083568,1.235084553996086,18.789010733091903
6.7820974692892335,123.8931146202226,0.9005310434475486,18.789010733091903
6.927468942644103,124.8325651568772,0.5569746008499301,18.789010733091903
7.003878677992463,125.7720156935318,0.20816032352333158,18.789010733091903
7.011018031725825,126.71146623018636,-0.14269260808231093,18.789010733091903
6.948692281454948,127.65091676684098,-0.4922542279139035,18.789010733091903
6.817064294983028,128.59036730349558,-0.8368524425154933,18.789010733091903
6.61707337786711,129.52981784015017,-1.1729768588510836,18.789010733091903
6.350435273418057,130.46926837680476,-1.4972787843046693,18.789010733091903
6.019642162700607,131.40871891345935,-1.8065712266801541,18.789010733091903
5.6279626645332925,132.34816945011394,-2.0978288942014407,18.789010733091903
5.179441835488523,133.28761998676856,-2.368188195512357,18.789010733091903
4.678901169892555,134.22707052342312,-2.614947239676684,18.789010733091903
4.13193859982543,135.16652106007774,-2.835565836178192,18.789010733091903
3.544764960714635,136.1059715967323,-3.027735374471459,18.789010733091903
2.9224222689996635,137.04542213338692,-3.1899794762002274,18.789010733091903
2.2709594944391447,137.9848726700415,-3.3205480850325095,18.789010733091903
1.596933256653641,138.9243232066961,-3.4178960265030796,18.789010733091903
0.9069909679140693,139.86377374335072,-3.480893702909594,18.789010733091903
0.2078708331418717,140.80322428000528,-3.5088270933125676,18.789010733091903
-0.493598150091179,141.7426748166599,-3.5013977535353926,18.789010733091903
-1.190496191562807,142.6821253533145,-3.458722816164329,18.789010733091903
-1.8758127084003124,143.62157588996908,-3.3813349905485124,18.789010733091903
-2.5424463250806353,144.5610264266237,-3.270182562799939,18.789010733091903
-3.183204873430192,145.50047696327826,-3.126629395793491,18.789010733091903
-3.792000018205661,146.43992749993288,-2.952186028685138,18.789010733091903
-4.363387131994551,147.37937803658747,-2.7483819519365564,18.789010733091903
-4.891161146828705,148.31882857324206,-2.5171794603784607,18.789010733091903
-5.369776121983129,149.25827910989665,-2.260790410776576,18.789010733091903
-5.7943492417683,150.19772964655124,-1.9816755132088515,18.789010733091903
-6.160660815530296,151.13718018320586,-1.6825443310653905,18.789010733091903
-6.465154277650689,152.07663071986045,-1.366355281048516,18.789010733091903
-6.704936187546608,153.01608125651504,-1.0363156331727454,18.789010733091903
-6.877776229670738,153.95553179316963,-0.6958815107647518,18.789010733091903
-6.98210721351128,154.89498232982422,-0.3487578904634474,18.789010733091903
-7.017281893152311,155.8344328664788,0.0016587094123930446,18.789010733091903
-6.983021232451276,156.77388340313342,0.35222588462935467,18.789010733091903
-6.879187896494276,157.713333939788,0.6992485569610349,18.789010733091903
-6.706424975971989,158.6527844764426,1.0391797132711889,18.789010733091903
-6.466159214103379,159.5922350130972,1.368625131430412,18.789010733091903
-6.160601006635652,160.53168554975178,1.6843433803162382,18.789010733091903
-5.792744401844304,161.4711360864064,1.9832458198130536,18.789010733091903
-5.366367100533115,162.41058662306096,2.262396600812136,18.789010733091903
-4.886030456034078,163.35003715971558,2.5190126652116853,18.789010733091903
-4.357079474207527,164.28948769637017,2.75046374591675,18.789010733091903
-3.7855974772405614,165.22893823302476,2.954293154993143,18.789010733091903
-3.1767302856291324,166.16838876967938,3.128858936423991,18.789010733091903
-2.536186303271137,167.10783930633394,3.272407511678379,18.789010733091903
-1.8704310500850636,168.04728984298856,3.3832488055529035,18.789010733091903
-1.1860402518370012,168.98674037964312,3.460107004334584,18.789010733091903
-0.48969984014045087,169.92619091629774,3.5021205558008948,18.789010733091903
0.21179404754350495,170.86564145295236,3.5088421692197427,18.789010733091903
0.9115350679062755,171.80509198960692,3.4802388153494825,18.789010733091903
1.6025066717918368,172.74454252626154,3.416691726438905,18.789010733091903
2.277582104196561,173.6839930629161,3.3189963962272513,18.789010733091903
2.929524404269403,174.62344359957072,3.1883625799441906,18.789010733091903
3.551831971538509,175.5628941362253,3.026245949814896,18.789010733091903
4.139187426668658,176.5023446728799,2.8340571880484084,18.789010733091903
4.68523274217899,177.44179520953452,2.613631060986769,18.789010733091903
5.1842065427245,178.38124574618908,2.3670677883565547,18.789010733091903
5.630999691671237,179.3206962828437,2.0967246421098906,18.789010733091903
6.0211552910961785,180.2601468194983,1.8052159464245066,18.789010733091903
6.35086868178729,181.19959735615288,1.495413077703713,18.789010733091903
6.616987443243552,182.1390478928075,1.1704444645763694,18.789010733091903
6.817011393674884,183.07849842946206,0.8336955878969552,18.789010733091903
6.949092590002219,184.01794896611668,0.48880898074548673,18.789010733091903
7.012206250315738,184.95739950277127,0.13936791479235855,18.789010733091903
7.006019676904868,185.89685003942583,-0.21163359423558992,18.789010733091903
6.930130715123199,186.83630057608045,-0.5605252420636972,18.789010733091903
6.784879990907264,187.775751112735,-0.9037219620468016,18.789010733091903
6.571397122881235,188.71520164938963,-1.2377844626289582,18.789010733091903
6.291600722356956,189.65465218604425,-1.5594192273433516,18.789010733091903
5.948198393333934,190.5941027226988,-1.8654785148123363,18.789010733091903
5.544686732499293,191.53355325935343,-2.152960358747464,18.789010733091903
5.085351329227866,192.473003796008,-2.4190085679494144,18.789010733091903
4.575266765582079,193.4124543326626,-2.6609127263080725,18.789010733091903
4.020296616312063,194.35190486931722,-2.8761081928024597,18.789010733091903
3.425887853598886,195.29135540597179,-3.06268086242305,18.789010733091903
2.7972840749722017,196.23080594262638,-3.2189646016205344,18.789010733091903
2.1408610382225888,197.17025647928097,-3.3431211454697936,18.789010733091903
1.4631204042990658,198.10970701593556,-3.4337250741249505,18.789010733091903
0.7706892766308435,199.04915755259017,-3.489764039278583,18.789010733091903
0.07032020112726123,199.98860808924474,-3.510638764161744,18.789010733091903
-0.631108833822295,200.92805862589935,-3.4961630435439552,18.789010733091903
-1.3265943973482184,201.86750916255394,-3.4465637437332095,18.789010733091903
-2.009007616100873,202.80695969920853,-3.362480802575961,18.789010733091903
-2.6710941742504284,203.74641023586315,-3.244967229457141,18.789010733091903
-3.3059396659940066,204.6858607725177,-3.0954076666889563,18.789010733091903
-3.9082775481009286,205.62531130917233,-2.915127856198655,18.789010733091903
-4.471704884893004,206.5647618458269,-2.7058234350186074,18.789010733091903
-4.99024109851254,207.5042123824815,-2.469481547079952,18.789010733091903
-5.458548897376249,208.4436629191361,-2.2083527839158448,18.789010733091903
-5.871934276175324,209.3831134557907,-1.9249511846614393,18.789010733091903
-6.226346515875463,210.32256399244528,-1.6220542360538528,18.789010733091903
-6.518378183716781,211.26201452909987,-1.3027028724322378,18.789010733091903
-6.7452651332139055,212.2014650657545,-0.970201475737698,18.789010733091903
-6.904886504155899,213.14091560240908,-0.6281178755133636,18.789010733091903
-6.9958409547551526,214.08036613906367,-0.28016084130072505,18.789010733091903
-7.01768804314171,215.01981667571826,0.07069680219084751,18.789010733091903
-6.9698394469092095,215.95926721237285,0.4208939605767503,18.789010733091903
-6.852328576988921,216.89871774902744,0.7668070984811777,18.789010733091903
-6.665981973141611,217.83816828568206,1.1049527472077854,18.789010733091903
-6.412419303957545,218.77761882233668,1.4319875047397428,18.789010733091903
-6.094053366856506,219.7170693589912,1.7447080357396945,18.789010733091903
-5.714090088087701,220.65651989564583,2.0400510715498554,18.789010733091903
-5.276528522729903,221.59597043230042,2.3150934101918677,18.789010733091903
-4.786160854691351,222.53542096895504,2.5670519163668994,18.789010733091903
-4.2485723967097915,223.47487150560966,2.7932835214556175,18.789010733091903
-3.669514927532893,224.4143220422642,2.9915655365021774,18.789010733091903
-3.0538606628028884,225.3537725789188,3.1603135858881877,18.789010733091903
-2.4078185570634814,226.2932231155734,3.297579500685027,18.789010733091903
-1.7378133652269137,227.23267365222802,3.401786019731313,18.789010733091903
-1.0504076384777856,228.17212418888263,3.471767887991324,18.789010733091903
-0.3523017242730999,229.11157472553717,3.506771856554998,18.789010733091903
0.3496662336579339,230.05102526219179,3.50645668263794,18.789010733091903
1.0485202953135992,230.99047579884638,3.470893129581408,18.789010733091903
1.737146724419877,231.929926335501,3.400563966852324,18.789010733091903
2.4082939884303878,232.8693768721556,3.296363970043272,18.789010733091903
3.0547347142720804,233.80882740881015,3.159575300458842,18.789010733091903
3.6710355474221745,234.74827794546474,2.9914802733343495,18.789010733091903
4.25091864266659,235.68772848211935,2.7936244625204862,18.789010733091903
4.788182194808769,236.62717901877397,2.5678804230325607,18.789010733091903
5.277260164159035,237.56662955542856,2.316389315367407,18.789010733091903
5.713222276534568,238.50608009208312,2.041560905503409,18.789010733091903
6.091774023259517,239.4455306287377,1.7460735649004169,18.789010733091903
6.409256661164823,240.38498116539233,1.4328742704998663,18.789010733091903
6.66264721258834,241.32443170204695,1.1051786047247019,18.789010733091903
6.8495584653748045,242.26388223870154,0.7664707554793964,18.789010733091903
6.968249108896531,243.2033327753561,0.4204891674373928,18.789010733091903
7.018037664176753,244.14278331201072,0.07035999001181181,18.789010733091903
6.998271523988345,245.0822338486653,-0.28057233742094156,18.789010733091903
6.908673204002777,246.02168438531993,-0.6286458582177028,18.789010733091903
6.74976166112552,246.96113492197455,-0.9703339234777497,18.789010733091903
6.522852293496065,247.90058545862908,-1.302245192042779,18.789010733091903
6.230056940487854,248.8400359952837,-1.6211236304969976,18.789010733091903
5.874283882708374,249.7794865319383,-1.9238485131669845,18.789010733091903
5.459237841999103,250.7189370685929,-2.207434422121782,18.789010733091903
4.989419981435515,251.65838760524753,-2.469031247172876,18.789010733091903
4.470127905327126,252.59783814190206,-2.7059241858741774,18.789010733091903
3.907230839483712,253.53728867855665,-2.9156412227275688,18.789010733091903
3.305521366037171,254.47673921521127,-3.0965566747948574,18.789010733091903
2.6708947557268203,255.4161897518659,-3.2466992231528726,18.789010733091903
2.0096960612098704,256.3556402885205,-3.3643382233822674,18.789010733091903
1.3284183972747154,257.295090825175,-3.4481540844331136,18.789010733091903
0.6337029408407346,258.23454136182966,-3.4972382686249195,18.789010733091903
-0.067661069041411,259.17399189848425,-3.5110932916465982,18.789010733091903
-0.7687363311899782,260.11344243513884,-3.489632722556493,18.789010733091903
-1.4624374822920867,261.0528929717935,-3.4331811837823687,18.789010733091903
-2.1415310969036785,261.992343508448,-3.342474351121419,18.789010733091903
-2.7986443497252225,262.9317940451026,-3.218657829760267,18.789010733091903
-3.427853834546405,263.87124458175725,-3.063004436836837,18.789010733091903
-4.023229782374102,264.81069511841184,-2.876904826379718,18.789010733091903
-4.57834809133845,265.75014565506643,-2.6621155491977904,18.789010733091903
-5.087413998376638,266.68959619172097,-2.4206660282536685,18.789010733091903
-5.545262079233055,267.6290467283756,-2.1548585586636326,18.789010733091903
-5.947356248459072,268.5684972650302,-1.8672683076977308,18.789010733091903
-6.2897897594131855,269.5079478016848,-1.5607433147797114,18.789010733091903
-6.569285204260985,270.44739833833944,-1.2384044914870431,18.789010733091903
-6.783194513975138,271.386848874994,-0.9036456215509325,18.789010733091903
-6.9294989583354445,272.32629941164856,-0.5601333608562347,18.789010733091903
-7.00709597339458,273.26574994830315,-0.2113083392130537,18.789010733091903
-7.015400656529441,274.2052004849578,0.13978253317940748,18.789010733091903
-6.953833537449196,275.1446510216124,0.4894540573506969,18.789010733091903
-6.822602490150214,276.084101558267,0.8341373834244414,18.789010733091903
-6.622714552144726,277.0235520949215,1.1703949257161668,18.789010733091903
-6.355975924460763,277.96300263157616,1.4949203627333953,18.789010733091903
-6.024991971642242,278.90245316823075,1.8045386371755003,18.789010733091903
-5.633167221748913,279.84190370488534,2.0962059559338027,18.789010733091903
-5.18470536635637,280.78135424154,2.3670097900915463,18.789010733091903
-4.684609260556091,281.7208047781945,2.6141688749238834,18.789010733091903
-4.1386568047493295,282.6602553148491,2.8350429210008885,18.789010733091903
-3.5518476488817035,283.59970585150376,3.02768218877874,18.789010733091903
-2.929589273785374,284.53915638815835,3.190204004821962,18.789010733091903
-2.2781524960114075,285.47860692481294,3.32080283479543,18.789010733091903
-1.6039813731237467,286.41805746146747,3.4180705875884794,18.789010733091903
-0.9136932036990166,287.3575079981221,3.4809966153149285,18.789010733091903
-0.21407852732681576,288.2969585347767,3.5089677133130395,18.789010733091903
0.4878988753904787,289.2364090714313,3.501768120145547,18.789010733091903
1.1851019828376597,290.17585960808594,3.459579517599651,18.789010733091903
1.8702205323866474,291.1153101447405,3.3829810306870205,18.789010733091903
