-2.4160442212654414,37.133533684798934,1.0064560800197673,2.557978248653146
-2.363372804540303,37.64512933452956,1.6052445295549842,2.557978248653146
-2.2872371843277466,38.15672498426019,2.187635947134217,2.557978248653146
-2.1885006309371846,38.66832063399082,2.7478743241141386,2.557978248653146
-2.068032872823055,39.179916283721454,3.28113121949893,2.557978248653146
-1.9269623872023456,39.69151193345208,3.781638793798859,2.557978248653146
-1.7666151926411449,40.20310758318271,4.244134236339689,2.557978248653146
-1.5885118773796447,40.71470323291334,4.663895369601047,2.557978248653146
-1.394367599332137,41.22629888264396,5.036740649216437,2.557978248653146
-1.1860920860870106,41.7378945323746,5.35902916397324,2.557978248653146
-0.9657896349067672,42.24949018210523,5.627660635812699,2.557978248653146
-0.7357591127279965,42.76108583183586,5.840075419829949,2.557978248653146
-0.4984939561613939,43.27268148156648,5.994254504273991,2.557978248653146
-0.2565403371659749,43.78427713129711,6.088837574997953,2.557978248653146
-0.011941158194101575,44.29587278102775,6.123276239490578,2.557978248653146
0.23279016756689863,44.80746843075837,6.0968519675693615,2.557978248653146
0.47513636806240234,45.319064080489,6.009445100541521,2.557978248653146
0.7126676547881627,45.83065973021962,5.861636214879785,2.557978248653146
0.9430417227903147,46.34225537995025,5.654706122222398,2.557978248653146
1.1640037506653746,46.85385102968089,5.390635869373113,2.557978248653146
1.3733864005602314,47.36544667941152,5.07210673830121,2.557978248653146
1.5691098181721634,47.87704232914215,4.702500246141471,2.557978248653146
1.7491816327488283,48.38863797887277,4.285898145194196,2.557978248653146
1.9116969570882614,48.9002336286034,3.827082422925197,2.557978248653146
2.0551181650793424,49.41182927833404,3.330790935846357,2.557978248653146
2.1782394016559303,49.92342492806467,2.8012758571324,2.557978248653146
2.2796370878365306,50.43502057779529,2.2438869504909347,2.557978248653146
2.3581645808385674,50.94661622752592,1.6641404947371412,2.557978248653146
2.412960500025211,51.45821187725655,1.0677004346274361,2.557978248653146
2.4434487269053777,51.96980752698719,0.46037838085946703,2.557978248653146
2.4493384051337284,52.48140317671781,-0.1518663899278465,2.557978248653146
2.4306239405106704,52.99299882644844,-0.762926935154375,2.557978248653146
2.387585000982357,53.50459447617907,-1.3665486462987402,2.557978248653146
2.3207865166406876,54.0161901259097,-1.9563292488983257,2.557978248653146
2.231046041916426,54.52778577564033,-2.526029791971109,2.557978248653146
2.1191873636783742,55.039381425370955,-3.0709266010028893,2.557978248653146
1.9862407672677533,55.550977075101585,-3.5852982397605757,2.557978248653146
1.8334515813387953,56.062572724832215,-4.063682398191275,2.557978248653146
1.662261624393068,56.57416837456284,-4.501153550780933,2.557978248653146
1.4743092047794706,57.085764024293475,-4.893322956554346,2.557978248653146
1.2714291206942487,57.597359674024105,-5.236338659075128,2.557978248653146
1.0556526601809737,58.108955323754735,-5.526885486445755,2.557978248653146
0.8292076011305554,58.620550973485365,-5.762185051307538,2.557978248653146
0.5945182112812379,59.13214662321599,-5.939995750840626,2.557978248653146
0.35418422054212123,59.64374227294662,-6.058632516269741,2.557978248653146
0.1103350156972095,60.15533792267725,-6.117379525639283,2.557978248653146
-0.13467062059433066,60.66693357240787,-6.115471070225663,2.557978248653146
-0.3782870603966133,61.1785292221385,-6.052510909006722,2.557978248653146
-0.6180542407554592,61.69012487186913,-5.928804546749147,2.557978248653146
-0.8515976636983993,62.20172052159977,-5.745359234008469,2.557978248653146
-1.076628396234655,62.71331617133038,-5.503883967129082,2.557978248653146
-1.2909430703551834,63.22491182106102,-5.206789488244196,2.557978248653146
-1.4924238830326222,63.73650747079166,-4.857188285275896,2.557978248653146
-1.6790385962213181,64.24810312052227,-4.4588945919351195,2.557978248653146
-1.848840536857345,64.75969877025291,-4.016424387721607,2.557978248653146
-2.000073922689517,65.27129441998352,-3.53473258863876,2.557978248653146
-2.131559237483663,65.78289006971416,-3.0178920617200156,2.557978248653146
-2.2418452206561725,66.2944857194448,-2.471006198041933,2.557978248653146
-2.329675605279682,66.80608136917542,-1.8995209778007442,2.557978248653146
-2.394078940117822,67.31767701890605,-1.3090351756321956,2.557978248653146
-2.4343685896251945,67.82927266863668,-0.705300360611695,2.557978248653146
-2.4501427339473905,68.34086831836731,-0.09422089625413843,2.557978248653146
-2.4412843689209796,68.85246396809795,0.5181460594859311,2.557978248653146
-2.407961306073518,69.36405961782856,1.1255905542143982,2.557978248653146
-2.3506261726235396,69.8756552675592,1.7217498410976337,2.557978248653146
-2.270012758981931,70.38725091728982,2.3001496920052187,2.557978248653146
-2.1669343357014084,70.89884656702046,2.8557488547960803,2.557978248653146
-2.04231727050863,71.4104422167511,3.3831247362258376,2.557978248653146
-1.8973252720581075,71.9220378664817,3.8766161496327385,2.557978248653146
-1.733320223846067,72.43363351621234,4.331095261326224,2.557978248653146
-1.5518621842104854,72.94522916594296,4.741967590586807,2.557978248653146
-1.3547093863310438,73.4568248156736,5.105172009666205,2.557978248653146
-1.1438182382291726,73.96842046540424,5.417180743787234,2.557978248653146
-0.921343322768033,74.48001611513486,5.674999371143855,2.557978248653146
-0.6896373976524923,74.9916117648655,5.876166822901196,2.557978248653146
-0.451251395429177,75.5032074145961,6.018755383195499,2.557978248653146
-0.20855948113923373,76.01480306432674,6.101662981038928,2.557978248653146
0.036315473355229166,76.52639871405738,6.124228512450784,2.557978248653146
0.2808074749803906,77.037994363788,6.085785501180524,2.557978248653146
0.5224269485549052,77.54959001351864,5.986362733807384,2.557978248653146
0.7587681767870142,78.06118566324928,5.826692063761856,2.557978248653146
0.9875093002745721,78.5727813129799,5.608208411325691,2.557978248653146
1.2064123175050683,79.08437696271054,5.333049763631871,2.557978248653146
1.4133230848555736,79.59597261244114,5.00405717466467,2.557978248653146
1.6061713165928015,80.10756826217178,4.624774765259565,2.557978248653146
1.7829705848730528,80.61916391190243,4.199449723103329,2.557978248653146
1.9418314796348788,81.13075956163304,3.733001570132611,2.557978248653146
2.081443863310688,81.64235521136368,3.229681686317349,2.557978248653146
2.200425055306697,82.15395086109429,2.6941781302857932,2.557978248653146
2.297408949511019,82.66554651082492,2.1318643602699527,2.557978248653146
2.371313848862765,83.17714216055556,1.5482711851696953,2.557978248653146
2.4213424653520623,83.68873781028618,0.9490867645526966,2.557978248653146
2.4469819200200518,84.20033346001682,0.3401566086543686,2.557978248653146
2.4480037429588832,84.71192910974744,-0.27251642162198486,2.557978248653146
2.424463873311718,85.22352475947808,-0.8827721147053467,2.557978248653146
2.3767026592727287,85.73512040920872,-1.484292908356827,2.557978248653146
2.3053448580871034,86.24671605893933,-2.070603889669737,2.557978248653146
2.2112019422492057,86.75831170866998,-2.6359614796251583,2.557978248653146
2.0951060582339625,87.26990735840059,-3.1754505812914964,2.557978248653146
1.9581367156341005,87.78150300813122,-3.6832363966572634,2.557978248653146
1.80157486747851,88.29309865786186,-4.153989740315625,2.557978248653146
1.626901135422254,88.80469430759248,-4.582911696139779,2.557978248653146
1.4357958097465477,89.31628995732312,-4.965733617282995,2.557978248653146
1.230138849358803,89.82788560705374,-5.298717126178511,2.557978248653146
1.0120098817925736,90.33948125678438,-5.578654114539647,2.557978248653146
0.7836882032076078,90.85107690651502,-5.802866743359715,2.557978248653146
0.5476527783898222,91.36267255624563,-5.969207442912052,2.557978248653146
0.3064507646364464,91.87426820597626,-6.07617499824268,2.557978248653146
0.06211535698487114,92.38586385570689,-6.1231265158711095,2.557978248653146
-0.18285350230575292,92.89745950543752,-6.109225409776435,2.557978248653146
-0.4259373978782879,93.40905515516816,-6.034222364381008,2.557978248653146
-0.6647002406912317,93.92065080489878,-5.898572298993032,2.557978248653146
-0.8967882680187418,94.43224645462942,-5.7034343678065405,2.557978248653146
-1.1199300434505786,94.94384210436003,-5.450671959901434,2.557978248653146
-1.3319364568921683,95.45543775409067,-5.142852699243425,2.557978248653146
-1.5307007245645499,95.9670334038213,-4.783248444684098,2.557978248653146
-1.7141983890043964,96.47862905355193,-4.375835289960888,2.557978248653146
-1.8804873190640397,96.99022470328256,-3.925293563697028,2.557978248653146
-2.0279820933135477,97.50182035301317,-3.4363040191369523,2.557978248653146
-2.155447629254564,98.01341600274381,-2.913048314101567,2.557978248653146
-2.261417989436666,98.52501165247445,-2.3608032404667547,2.557978248653146
-2.344701101030252,99.03660730220507,-1.785029218849321,2.557978248653146
-2.404388928304834,99.5482029519357,-1.191348103101396,2.557978248653146
-2.439857472629024,100.05979860166632,-0.5855431803105797,2.557978248653146
-2.450766772470548,100.57139425139695,0.02644082920022761,2.557978248653146
-2.4370609033962367,101.08298990112759,0.6384977718726748,2.557978248653146
-2.3989679780720317,101.59458555085821,1.2443600609130212,2.557978248653146
-2.3370001462629784,102.10618120058885,1.8375986762922083,2.557978248653146
-2.2519237751800856,102.61777685031947,2.411940576134543,2.557978248653146
-2.1445266718125793,103.12937250005011,2.962620800908322,2.557978248653146
-2.0157916551933552,103.64096814978075,3.4838569003103075,2.557978248653146
-1.8669178880136696,104.15256379951136,3.970119215782427,2.557978248653146
-1.6993055376671842,104.66415944924199,4.416405567786706,2.557978248653146
-1.514555776250007,105.17575509897262,4.818241255805155,2.557978248653146
-1.314470780560644,105.68735074870325,5.171679058339894,2.557978248653146
-1.1010537321000433,106.19894639843389,5.473299232913045,2.557978248653146
-0.8765088170715789,106.71054204816451,5.72020951606679,2.557978248653146
-0.643241226381023,107.22213769789515,5.910045123363382,2.557978248653146
-0.4038434276648106,107.73373334762576,6.040982348115217,2.557978248653146
-0.16046024629636685,108.2453289973564,6.112185664696455,2.557978248653146
0.08458280702088683,108.75692464708703,6.122805447933573,2.557978248653146
0.3287390737797443,109.26852029681766,6.0723131018404075,2.557978248653146
0.5695428376309819,109.78011594654829,5.960885308006719,2.557978248653146
0.8046093243832999,110.29171159627892,5.78940402559821,2.557978248653146
1.0316347020033896,110.80330724600955,5.559456491356493,2.557978248653146
1.2483960806158738,111.31490289574019,5.273335219599131,2.557978248653146
1.452751512503336,111.8264985454708,4.934038002219621,2.557978248653146
1.6426399921063375,112.33809419520144,4.545267908687358,2.557978248653146
1.8160814560233685,112.84968984493206,4.111433286047713,2.557978248653146
1.9712699074683042,113.3612854946627,3.637423640544928,2.557978248653146
2.1069911589050907,113.87288114439333,3.1272674248730734,2.557978248653146
2.2217632677164665,114.38447679412394,2.585975059455566,2.557978248653146
2.3142836884498914,114.89607244385458,2.0189344569075747,2.557978248653146
2.3835335711566,115.4076680935852,1.431698648829423,2.557978248653146
2.428777761391626,115.91926374331584,0.8299857858064232,2.557978248653146
2.4495648002137824,116.43085939304648,0.21967913740902656,2.557978248653146
2.445726924185676,116.9424550427771,-0.39317290780724257,2.557978248653146
2.4173800653737,117.45405069250774,-1.002356842301852,2.557978248653146
2.3649238513480375,117.96564634223834,-1.601494039549106,2.557978248653146
2.2890389593589924,118.47724199196898,-2.184074760414114,2.557978248653146
2.1905041301353694,118.98883764169962,-2.744993042971472,2.557978248653146
2.070201229648858,119.50043329143023,-3.2788041538485744,2.557978248653146
1.92924687997578,120.01202894116086,-3.77977876907459,2.557978248653146
1.7689599122736364,120.52362459089149,-4.2427125033728945,2.557978248653146
1.5908613667810707,121.03522024062212,-4.66292591016121,2.557978248653146
1.3966744928179038,121.54681589035276,-5.036264481551489,2.557978248653146
1.1883247487851225,122.05841154008338,-5.359098648349973,2.557978248653146
0.9679398021648524,122.57000718981402,-5.62832378005721,2.557978248653146
0.7378495295204113,123.08160283954463,-5.841360184867989,2.557978248653146
0.5005860164962483,123.59319848927527,-5.996153109671416,2.557978248653146
0.25855593218074147,124.1047941390059,-6.091444971371268,2.557978248653146
0.01384524668848347,124.61638978873651,-6.126518771841286,2.557978248653146
-0.23098724336245913,125.12798543846715,-6.100582770157418,2.557978248653146
-0.4734468536506078,125.63958108819777,-6.013534291583331,2.557978248653146
-0.7111185829566107,126.15117673792841,-5.865976877675174,2.557978248653146
-0.9416671131631806,126.66277238765905,-5.659220286281598,2.557978248653146
-1.1628368092551256,127.17436803738967,-5.395280491543751,2.557978248653146
-1.3724517193193666,127.6859636871203,-5.076879683895246,2.557978248653146
-1.568415574544887,128.19755933685093,-4.707446270062228,2.557978248653146
-1.7487117892227901,128.70915498658155,-4.291114873063283,2.557978248653146
-1.9114104421887015,129.2207506363122,-3.8327106071566654,2.557978248653146
-2.0551410245570603,129.73234628604283,-3.3364914435096793,2.557978248653146
-2.1785124789666392,130.24394193577345,-2.807022322563264,2.557978248653146
-2.2801117150796877,130.75553758550407,-2.2496167775819935,2.557978248653146
-2.358809023153408,131.2671332352347,-1.66975681059765,2.557978248653146
-2.413758074039927,131.77872888496535,-1.0730928924093601,2.557978248653146
-2.444395919186314,132.29032453469597,-0.46544396258353826,2.557978248653146
-2.4504429906345746,132.8019201844266,0.1472025705461819,2.557978248653146
-2.4319031010216525,133.31351583415722,0.7586908298787947,2.557978248653146
-2.389063443579425,133.82511148388787,1.3626964695460941,2.557978248653146
-2.322494592134708,134.3367071336185,1.9527266749125278,2.557978248653146
-2.2329690016344834,134.84830278334908,2.5229374917338987,2.557978248653146
-2.121282051987303,135.35989843307974,3.068417285581612,2.557978248653146
-1.9884647935714839,135.87149408281036,3.5832762277099865,2.557978248653146
-1.8357539494087753,136.38308973254098,4.062108686118375,2.557978248653146
-1.6645895448094938,136.89468538227163,4.500031641901458,2.557978248653146
-1.4766149073725123,137.40628103200225,4.892684689249312,2.557978248653146
-1.273676666985239,137.91787668173288,5.236230035447436,2.557978248653146
-1.0578247558236635,138.4294723314635,5.527352500876667,2.557978248653146
-0.8313124083522996,138.94106798119412,5.763259519013268,2.557978248653146
-0.596596161324239,139.45266363092477,5.941681136428859,2.557978248653146
-0.3562375671453802,139.96425928065537,6.060961926429303,2.557978248653146
-0.11226965306704373,140.47585493038602,6.120376932445933,2.557978248653146
0.13283889021987194,140.98745058011664,6.1189974273133885,2.557978248653146
0.37656499892492035,141.49904622984727,6.056440409971421,2.557978248653146
0.6164641404384144,142.01064187957792,5.933029947162726,2.557978248653146
0.8501703133314542,142.5222375293085,5.749797173432956,2.557978248653146
1.0753960473559483,143.03383317903916,5.50848029113069,2.557978248653146
1.2899324034445612,143.5454288287698,5.211524570407481,2.557978248653146
1.4916489737107732,144.0570244785004,4.862082349217792,2.557978248653146
1.678493881448826,144.56862012823106,4.46401303331906,2.557978248653146
1.8484937811337572,145.08021577796168,4.021883096271664,2.557978248653146
1.999989759332281,145.59181142769228,3.540381811106614,2.557978248653146
2.1317404600551946,146.10340707742293,3.0235927760281385,2.557978248653146
2.2422423955018895,146.61500272715355,2.4767109779854453,2.557978248653146
2.3302549659902656,147.1265983768842,1.9051454366067802,2.557978248653146
2.3948206610884877,147.63819402661483,1.3144767029709552,2.557978248653146
2.4352650596149816,148.14978967634545,0.7104568596073979,2.557978248653146
2.451196829638447,148.66138532607607,0.09900952049597267,2.557978248653146
2.4425077284778363,149.17298097580672,-0.5137701689327607,2.557978248653146
2.409372602702372,149.68457662553735,-1.1216155317977106,2.557978248653146
2.352249388131539,150.196172275268,-1.718088359767226,2.557978248653146
2.271857459822143,150.70776792499856,-2.2968367966157914,2.557978248653146
2.168956270734352,151.21936357472921,-2.853047979475609,2.557978248653146
2.0444800096775984,151.73095922445984,-3.380932077950917,2.557978248653146
1.8995826099597264,152.2425548741905,-3.8748830871233824,2.557978248653146
1.7356223056439897,152.7541505239211,-4.329815475468028,2.557978248653146
1.5541616315490632,153.26574617365173,-4.741164184853205,2.557978248653146
1.3569674232489914,153.77734182338236,-5.104884630540711,2.557978248653146
1.1460108170732661,154.288937473113,-5.417452701185606,2.557978248653146
0.9234672501067756,154.80053312284363,-5.675864758836343,2.557978248653146
0.6917164601898149,155.31212877257428,-5.877637638934725,2.557978248653146
0.45333876143264606,155.82372442230488,-6.0208125384063065,2.557978248653146
0.2105278115203691,156.3353200720355,-6.104409919408382,2.557978248653146
-0.03445266121173751,156.84691572176612,-6.127541428576859,2.557978248653146
-0.27905174259921495,157.35851137149677,-6.089542889349738,2.557978248653146
-0.5207959902260818,157.8701070212274,-5.990457970616702,2.557978248653146
-0.7572894334248148,158.38170267095802,-5.8310381867191365,2.557978248653146
-0.9862135732764199,158.89329832068864,-5.612742897450074,2.557978248653146
-1.205327382610326,159.4048939704193,-5.337739308054265,2.557978248653146
-1.4124673060044568,159.91648962014992,-5.0089024692281345,2.557978248653146
-1.6055472597852127,160.42808526988057,-4.629815277119794,2.557978248653146
-1.7825586320274571,160.93968091961116,-4.2047684733290716,2.557978248653146
-1.9416370407318804,161.4512765693418,-3.738605554818419,2.557978248653146
-2.0815291834258844,161.9628722190724,-3.2353395520014288,2.557978248653146
-2.20074005494448,162.47446786880306,-2.699856956236007,2.557978248653146
-2.2979181470409005,162.98606351853368,-2.137492063302159,2.557978248653146
-2.3719947702696773,163.49765916826428,-1.5537535157512572,2.557978248653146
-2.4221840539866646,164.00925481799493,-0.9543243029058743,2.557978248653146
-2.4479829463490015,164.52085046772555,-0.34506176086002904,2.557978248653146
-2.4491712143151405,165.0324461174562,0.2680024275209729,2.557978248653146
-2.425811443644839,165.54404176718683,0.8786622326005049,2.557978248653146
-2.3782490388991615,166.05563741691745,1.480537277970574,2.557978248653146
-2.307111327805828,166.56723306664807,2.0670860112457445,2.557978248653146
-2.2131516198096413,167.07882871637872,2.633060408229732,2.557978248653146
-2.0972064011929366,167.59042436610935,3.17307939133644,2.557978248653146
-1.9603462088002197,168.10202001584,3.6813373828129654,2.557978248653146
-1.80384679727719,168.6136156655706,4.152547300640608,2.557978248653146
-1.6291891390706956,169.12521131530124,4.581940558535006,2.557978248653146
-1.4380594244287979,169.63680696503187,4.965267065945927,2.557978248653146
-1.23234906140073,170.14840261476252,5.298795228057415,2.557978248653146
-1.014154675836907,170.65999826449314,5.579311945787747,2.557978248653146
-0.785778111388943,171.17159391422373,5.804122615789423,2.557978248653146
-0.5497264295095836,171.6831895639544,5.971051130449226,2.557978248653146
-0.3084555655688805,172.194785213685,6.078666199290491,2.557978248653146
-0.06401117797084865,172.70638086341566,6.126217481384593,2.557978248653146
0.18106325837549841,173.21797651314628,6.112799111498628,2.557978248653146
0.4242659505870612,173.72957216287688,6.038173547663382,2.557978248653146
0.6631715985169206,174.24116781260753,5.902811807903705,2.557978248653146
0.8954313947542338,174.75276346233815,5.70789347023854,2.557978248653146
1.1187730246243037,175.2643591120688,5.45530667268091,2.557978248653146
1.331000666188561,175.77595476179943,5.147648113237921,2.557978248653146
1.529994990244564,176.28755041153008,4.788223049910754,2.557978248653146
1.7137131603259892,176.79914606126067,4.3810453006947085,2.557978248653146
1.8801896839157926,177.3107417109913,3.9308353936637586,2.557978248653146
2.027967752210512,177.82233736072195,3.441921290683586,2.557978248653146
2.1556761298331018,178.33393301045257,2.9186998644992066,2.557978248653146
2.2618523900425735,178.84552866018322,2.3664291226615353,2.557978248653146
2.3453166730543655,179.35712430991381,1.7905440201212501,2.557978248653146
2.405171686040365,179.86871995964444,1.196656459228628,2.557978248653146
2.440802703128875,180.3803156093751,0.5905552897337896,2.557978248653146
2.451877565404634,180.8919112591057,-0.021793691213461752,2.557978248653146
2.4383466809088157,181.40350690883636,-0.6342477390636012,2.557978248653146
2.400443024639028,181.91510255856696,-1.2404871618673412,2.557978248653146
2.338682138549302,182.42669820829758,-1.8340153202757983,2.557978248653146
2.2537473995041877,182.93829385802823,-2.4085938230078443,2.557978248653146
2.146305928881247,183.44988950775888,-2.959065556641719,2.557978248653146
2.0174178619897054,183.9614851574895,-3.479956131283795,2.557978248653146
1.8683708672815365,184.4730808072201,-3.9660791186574107,2.557978248653146
