-2.4027358823128005e-05,6.500124931206543,-0.00029106205128143556,-2.499698386770148
-3.782918205966219e-05,6.000196485120307,-0.0004658151382521174,-2.4995162479149986
-6.186480115600458e-05,5.500321207808927,-0.0007711780612680369,-2.499197915574513
-0.00010303406026928701,5.000535123695716,-0.0012906211610162778,-2.4986569801167544
-0.00017121619768388567,4.500889834451692,-0.002142895200372993,-2.4977707188653078
-0.00028403471723367486,4.001476915710318,-0.0035477523897811426,-2.4963110369543378
-0.0004644506463326911,3.5024151316392547,-0.005798919753707441,-2.493970211247202
-0.0007627267281805287,3.0039657970539855,-0.009522743316744974,-2.4900958249439626
-0.0012597371316059442,2.5065501160632206,-0.015717905475769494,-2.483650044426915
-0.0020848232753269123,2.0108437484447914,-0.025977865019226654,-2.47297977768637
-0.003423291877449837,1.5178081845018419,-0.04260969082319366,-2.4556836051696687
-0.0055980975354294246,1.0291183148873007,-0.0694434794375697,-2.4277566643477995
-0.009185874216525239,0.5477810305081048,-0.11314071372822973,-2.382236788440161
-0.01501807385663302,0.07814397604504629,-0.1831834530108295,-2.309208954152208
-0.02432010423750956,-0.3733635828356008,-0.2927806717615984,-2.194751069824729
-0.039175114130449155,-0.7958892447737077,-0.46117056629506703,-2.0185753596978575
-0.06228623555264039,-1.1751399051590135,-0.7057698361017176,-1.7615323306497777
-0.0968869512018146,-1.4937607233616055,-1.0409879624665472,-1.4066967254744418
-0.14657893256385224,-1.7319591762145543,-1.4615354898292652,-0.9559926770482324
-0.21413803820417232,-1.8734859272702864,-1.9184233434159794,-0.4543688763345761
-0.30002694580500766,-1.912651601678013,-2.3612833561479727,0.05225943706742364
-0.40238067719017956,-1.8543615653012326,-2.7395191151073286,0.5179052767748711
-0.5175776340923697,-1.7116518887008207,-3.003873375760162,0.8969472201900435
-0.6409421933050611,-1.5022890986220214,-3.1425673625043493,1.1803933644652205
-0.7675423539212688,-1.2447188413741572,-3.1635956690004607,1.3775513761505815
-0.8928595175971832,-0.9551310203814958,-3.0881348550104244,1.509699185240313
-1.013580906936951,-0.6438740588969688,-2.9360668698951318,1.5960473803271267
-1.1269604280388719,-0.3186550281266777,-2.7240206925982524,1.6517571838758238
-1.2308771600907642,0.015523391636577705,-2.4651313808751447,1.6878296366297922
-1.323691052409393,0.3555616353298645,-2.169074964024883,1.7113596493776049
-1.4040508321206782,0.6995059922254655,-1.8429625722897551,1.7264731478494142
-1.4708554608297708,1.04594376776567,-1.4930726291679732,1.7362085561262106
-1.523248845524012,1.3939013997612801,-1.125017635317454,1.7427207829696498
-1.5606198385729375,1.7428444583916336,-0.7437441685557975,1.7472812218220548
-1.5826084111404348,2.092604314251239,-0.35357374981397005,1.7503970464085485
-1.5890110293538704,2.442900559172748,0.041212102803468875,1.7525967497607142
-1.579656116460185,2.793578857024217,0.4362369601676763,1.754139553554953
-1.5545430890102452,3.1445335392149225,0.8272836417636862,1.7552043844989853
-1.5138537873070366,3.495678548913247,1.210298685737554,1.7559391746820483
-1.4579524754056634,3.846947441046666,1.581392348896345,1.7564608615748978
-1.3873858411133504,4.198293382301746,1.9368386067081278,1.7568553880298068
-1.3028829959894397,4.549689151124158,2.273075153301991,1.7571777022805664
-1.2053554753453948,4.901127137718659,2.586703401468024,1.7574517579424849
-1.0958972382447967,5.2526193440491085,2.8744884826573376,1.757670514012389
-0.9756359521420592,5.604169202349923,3.133722286802716,1.757827910048161
-0.845655954439936,5.9557475314482105,3.362021327921934,1.7579541425712357
-0.7072610135674223,6.3073488940403335,3.5567922311480524,1.7580552794518054
-0.561812133772097,6.6589688553187365,3.7158857705797264,1.75813630060934
-0.4107254779554599,7.0106036296660825,3.8376033478499263,1.7582014790502547
-0.25547236767293513,7.362250080655233,3.920696992125935,1.7582543808679099
-0.09757928313387587,7.713905721049246,3.9643693601093455,1.7582978652426102
0.06137213679844544,8.065568712801392,3.968273736036065,1.7583340844416069
0.219745094606826,8.417237867055137,3.9325140316763125,1.758364483819095
0.3758476341201429,8.768912644144155,3.8576447863346197,1.7583898018162156
0.528087801763152,9.120592663935442,3.7446148352492195,1.7584104106568825
0.6751745773938089,9.47227647095482,3.5944726664187736,1.7584273164346504
0.8155343436004734,9.823963353820194,3.408552773082465,1.7584410597472482
0.9476936131707672,10.17565273570413,3.1885466108460876,1.7584521005254705
1.070304849298479,10.527344110503236,2.936499534300929,1.7584608601970624
1.1821464655835676,10.879037042838164,2.6548107970237673,1.7584677216867182
1.2821228260321607,11.230731168053602,2.3462335515768693,1.7584730294160824
1.369264245056553,11.58242619221827,2.0138748495080074,1.7584770893037496
1.442726987475212,11.934121892124939,1.6611956413504303,1.7584801687652638
1.5017932685127733,12.285818115290422,1.2920107766228845,1.7584824967131192
1.5458780896457287,12.637514777081917,0.9104522345597373,1.7584842624518546
1.5746783432770224,12.989211760693152,0.5198884435715607,1.7584855795357666
1.5878654911405377,13.340908970637413,0.12407175533142722,1.7584865311765043
1.585196451891489,13.692606349092065,-0.27291039112494064,1.7584871990513555
1.5666141606020183,14.04430384705162,-0.6670688502462805,1.7584876538685414
1.532247568761197,14.396001424327725,-1.054512769965803,1.7584879553672192
1.482411644275027,14.747699049549169,-1.431449591701166,1.7584881523174805
1.4176073714664383,15.099396700161895,-1.794185050354514,1.7584882825203512
1.33852175107529,15.451094362428986,-2.139123174312452,1.758488372807793
1.2460278002583707,15.80279203143067,-2.4627662854460497,1.7584884390427018
1.1411845525893964,16.154489711064326,-2.7617149991108523,1.7584884861189083
1.0251635507660455,16.50618740904147,-3.0328834580981865,1.7584885119605922
0.898948852718917,16.85788511294103,-3.274115082613279,1.758488527902352
0.7637846353075521,17.209582819509592,-3.4827623909098326,1.758488537772522
0.6210070118768132,17.561280527824096,-3.6565044382327416,1.7584885433978246
0.4720085416952743,17.91297823714347,-3.793469977987123,1.7584885462858186
0.3182382299552332,18.264675946908582,-3.892237461738305,1.7584885476248977
0.16120152777269448,18.616373656742308,-3.9518350392118435,1.75848854828429
0.0024603321873801764,18.968071366449472,-3.9717405582935115,1.7584885488140598
-0.15636701383727192,19.31976907601689,-3.9518815650293013,1.758488549445106
-0.3136057214141128,19.67146678561334,-3.892635303625423,1.7584885500891627
-0.4675576614224281,20.0231644955501,-3.7948199227686157,1.7584885503842902
-0.6169174622250398,20.374862205637047,-3.6594486921604865,1.758488550490547
-0.7601748538280302,20.72655991574143,-3.487711857027786,1.7584885505568986
-0.8958065998379294,21.07825762585746,-3.2811580044587876,1.7584885505949805
-1.0224152017581696,21.429955335980452,-3.0416903238296933,1.758488550614496
-1.1387288989890738,21.781653046106758,-2.7715666068046545,1.7584885506232157
-1.2436016688278717,22.133350756233835,-2.4733992473357436,1.7584885506269772
-1.3360132264686881,22.485048466360205,-2.1501552416629734,1.758488550629686
-1.415069025002547,22.836746176485462,-1.8051561883142915,1.7584885506333146
-1.4800002554173728,23.188443886610287,-1.4420782881055705,1.7584885506379038
-1.5301638465979843,23.540141596736404,-1.0649523441406412,1.758488550641561
-1.5651317604898198,23.891839306864775,-0.6776071668891812,1.7584885506427232
-1.584629226408913,24.243537016993393,-0.2833643690089226,1.7584885506434957
-1.5883431645407269,24.595234727122147,0.11367237756021464,1.7584885506440269
-1.5761420529825616,24.946932437251,0.509475166467338,1.7584885506443828
-1.5480804391284455,25.298630147379914,0.9001139848349486,1.7584885506446182
-1.5043989396691337,25.65032785750887,1.281756713258983,1.7584885506447774
-1.4455242405921083,26.002025567637844,1.650669125808787,1.7584885506448933
-1.3720690971815788,26.353723277766832,2.0032148900271207,1.7584885506449879
-1.2848323340184804,26.705420987895835,2.335855566930166,1.7584885506450723
-1.1847988449804798,27.05711869802484,2.645150611007501,1.758488550645147
-1.0731328729593133,27.408816408153864,2.927778390159437,1.7584885506452017
-0.9508621597407056,27.76051411828291,3.1813664023195396,1.7584885506452403
-0.8191206811968914,28.112211828411958,3.4034216347316066,1.7584885506452712
-0.6792216127185692,28.46390953854102,3.5914435979332353,1.7584885506452959
-0.532534755711227,28.81560724867008,3.74338139837443,1.7584885506453156
-0.38048653759512807,29.167304958799143,3.8576337384176234,1.7584885506453316
-0.22456001180531882,29.51900266892821,3.9330489163376594,1.7584885506453447
-0.06629485779162914,29.87070037905728,3.9689248263218007,1.7584885506453554
0.09271261898133343,30.222398089186356,3.965008958469726,1.7584885506453642
0.2508094870341706,30.57409579931543,3.9214983987935295,1.7584885506453718
0.40628618887270984,30.925793509444503,3.8390398292177252,1.758488550645378
0.557657523025346,31.277491219573577,3.71861520452201,1.7584885506453831
0.7035698742573742,31.629188929702654,3.5612983129516986,1.7584885506453873
0.8424513387818771,31.980886639831738,3.368494808798379,1.7584885506453907
0.972854349334597,32.33258434996081,3.141965533895079,1.7584885506453933
1.0934569468655255,32.68428206008989,2.8838263040939585,1.7584885506453956
1.203062780538892,33.03597977021897,2.596547909266323,1.758488550645397
1.300601107733169,33.387677480348046,2.2829561133026197,1.7584885506453984
1.3851267940410705,33.73937519047713,1.9462316541124316,1.7584885506453996
1.4558203132695484,34.091072900606214,1.589910243624502,1.7584885506454002
1.5119877474398002,34.44277061073529,1.2178825677867007,1.7584885506454007
1.553086898849495,34.79446832086437,0.8342468829513905,1.7584885506454013
1.578845799145319,35.14616603099345,0.44224086189185674,1.7584885506454015
1.588923618168549,35.49786374112253,0.04579767287149694,1.7584885506454018
1.5831143423440865,35.84956145125161,-0.35101642037624936,1.758488550645402
1.561398079664602,36.20125916138069,-0.7442326341183587,1.758488550645402
1.523941059690534,36.55295687150977,-1.1299796646221956,1.7584885506454022
1.4710956335500895,36.90465458163885,-1.5044836881555175,1.7584885506454022
1.403400273939242,37.25635229176794,-1.8640683609864839,1.7584885506454022
1.3215795751217383,37.608050001897006,-2.2051548193836243,1.7584885506454022
1.2265442529290844,37.95974771202609,-2.5242616796159036,1.7584885506454022
1.1193911447605627,38.31144542215518,-2.8180050379526476,1.7584885506454022
1.001258321777343,38.66314313228425,-3.0835100185610305,1.7584885506454022
0.8731519338928561,39.014840842413335,-3.3185751290499033,1.7584885506454022
0.7363530445228218,39.36653855254241,-3.5205506969600915,1.7584885506454022
0.5922085574464268,39.718236262671496,-3.6872062549927787,1.7584885506454022
0.4421221810085657,40.06993397280058,-3.8167608301011047,1.7584885506454022
0.28755442811982757,40.42163168292966,-3.9078829434901947,1.7584885506454022
0.13002261625647882,40.77332939305874,-3.9596906106171597,1.7584885506454022
-0.02889913253949894,41.12502710318781,-3.9717513411910823,1.7584885506454022
-0.1875798916604523,41.4767248133169,-3.944082139173025,1.7584885506454022
-0.34433192993301787,41.82842252344599,-3.87714950277603,1.7584885506454022
-0.49750377951370156,42.18012023357506,-3.771840423944335,1.7584885506454022
-0.6458190466539904,42.53181794370414,-3.6291741458047655,1.7584885506454022
-0.7877180657548398,42.883515653833214,-3.4504090155261604,1.7584885506454022
-0.9217032984436762,43.2352133639623,-3.237163237206394,1.7584885506454022
-1.0464026859575082,43.58691107409139,-2.991410357394802,1.7584885506454022
-1.1605696491429425,43.93860878422046,-2.7154792650921733,1.7584885506454022
-1.2630830884561963,44.290306494349544,-2.412054191750711,1.7584885506454022
-1.352947383963068,44.64200420447862,-2.0841747112741036,1.7584885506454022
-1.4292923953389673,44.993701914607705,-1.735235740017445,1.7584885506454022
-1.491373461868892,45.34539962473679,-1.3689875367873032,1.7584885506454022
-1.5385716623036858,45.69709733486586,-0.989534369287803,1.7584885506454022
-1.5705309979973578,46.04879504499495,-0.6004346359331902,1.7584885506454022
-1.586941560426686,46.40049275512402,-0.20523969143135157,1.7584885506454022
-1.58752280158756,46.7521904652531,0.19194615838851425,1.7584885506454022
-1.57218034689325,47.10388817538219,0.5871156775745914,1.7584885506454022
-1.5410059951744135,47.45558588551126,0.9763587000524898,1.7584885506454022
-1.4942777186790877,47.80728359564035,1.3558621296252857,1.7584885506454022
-1.432459663072697,48.15898130576944,1.72190993997344,1.7584885506454022
-1.356202147438051,48.51067901589851,2.0708831746548397,1.7584885506454022
-1.2663416642753362,48.86237672602759,2.3992599471048344,1.7584885506454022
-1.1639008795021333,49.214074436156665,2.7036154406361526,1.7584885506454022
-1.0500546405788047,49.56577214628575,2.9807248323514814,1.7584885506454022
-0.9257918828372311,49.91746985641484,3.228373119254968,1.7584885506454022
-0.7923110650219563,50.26916756654391,3.443947291133435,1.7584885506454022
-0.6509360550734551,50.620865276672994,3.625037378529135,1.7584885506454022
-0.5030477026124379,50.97256298680207,3.7696828053396727,1.7584885506454022
-0.35008383893980954,51.324260696931155,3.8763723888180537,1.7584885506454022
-0.19353927703670604,51.67595840706024,3.9440443395726454,1.7584885506454022
-0.034965811564479976,52.027656117189316,3.9720862615671995,1.7584885506454022
0.12402778113531876,52.3793538273184,3.960335152120848,1.7584885506454022
0.2817757430409016,52.73105153744747,3.9090774019081005,1.7584885506454022
0.43656262227169923,53.08274924757656,3.819047234035444,1.7584885506454022
0.5870208878547655,53.43444695770564,3.6912390573816274,1.7584885506454022
0.7316973682661853,53.78614466783471,3.526777310622723,1.7584885506454022
0.8690446510558968,54.1378423779638,3.3271372733744737,1.7584885506454022
0.9976406757223697,54.48954008809287,3.0941499331634716,1.7584885506454022
1.1161887337126426,54.84123779822196,2.830001985427104,1.7584885506454022
1.2235174684222918,55.19293550835104,2.5372358335136056,1.7584885506454022
1.3185808751954455,55.544633218480115,2.218749588682039,1.7584885506454022
1.400458301324793,55.8963309286092,1.877797070102257,1.7584885506454022
1.468354446051562,56.248028638738276,1.5179878048549833,1.7584885506454022
1.5215993605655413,56.599726348867364,1.1432870279317169,1.7584885506454022
1.5597052985853879,56.951424058996444,0.7576789601344756,1.7584885506454022
1.5824055078498158,57.30312176912552,0.36439278152346644,1.7584885506454022
1.5893640134378904,57.654819479254606,-0.03251925990020754,1.7584885506454022
1.5804119157251388,58.00651718938368,-0.42901179194838246,1.7584885506454022
1.5555665399701055,58.35821489951276,-0.8211361051097019,1.7584885506454022
1.5150314363143527,58.70991260964185,-1.2050401525495191,1.7584885506454022
1.4591963797824614,59.06161031977092,-1.5769685501099397,1.7584885506454022
1.3886373702820238,59.41330802990001,-1.9332625763098612,1.7584885506454022
1.304116632603658,59.76500574002908,-2.270360172344881,1.7584885506454022
1.2065826164209874,60.11670345015817,-2.5847959420873963,1.7584885506454022
1.0971699952340672,60.46840116028725,-2.873201155509712,1.7584885506454022
0.9769555555756844,60.820098870416324,-3.1329772949898675,1.7584885506454022
0.8470069295842735,61.171796580545404,-3.3617664075045166,1.7584885506454022
0.7086248123852672,61.52349429067448,-3.5569790933707823,1.7584885506454022
0.5631670566383412,61.875192000803565,-3.7164752459889647,1.7584885506454022
0.4120486725374488,62.22688971093265,-3.8385640518424857,1.7584885506454022
0.25674182781080634,62.57858742106173,-3.92200399049792,1.7584885506454022
0.09877584772087578,62.930285131190814,-3.966002834604994,1.7584885506454022
-0.060262784935596114,63.28198284131989,-3.970217649896572,1.7584885506454022
-0.2187304298276218,63.63368055144897,-3.934754795188667,1.7584885506454022
-0.3749262890899352,63.985378261578056,-3.860169922380435,1.7584885506454022
-0.5272770540389131,64.33707597170712,-3.747402057316653,1.7584885506454022
-0.674483002253409,64.68877368183621,-3.5974856033058322,1.7584885506454022
-0.8149642066810181,65.04047139196528,-3.4117506180437505,1.7584885506454022
-0.9472487025189935,65.39216910209436,-3.1918852435342084,1.7584885506454022
-1.0699897500570144,65.74386681222344,-2.9399336925210786,1.7584885506454022
-1.1819658346772002,66.09556452235252,-2.658296248488292,1.7584885506454022
-1.2820806668541247,66.4472622324816,-2.3497292656598012,1.7584885506454022
-1.3693631821547854,66.79895994261068,-2.017345168999655,1.7584885506454022
-1.4429675412386351,67.15065765273977,-1.6646124542119076,1.7584885506454022
-1.5021731298575558,67.50235536286885,-1.2953556877407042,1.7584885506454022
-1.546393976742871,67.85405307299793,-0.9137048843031886,1.7584885506454022
-1.5753287649132153,68.20575078312702,-0.5229937331419953,1.7584885506454022
-1.5886393356214612,68.55744849325609,-0.12700698738959304,1.7584885506454022
-1.5860822224037676,68.90914620338518,0.2701721584815764,1.7584885506454022
-1.5676002347966638,69.26084391351426,0.6645567679826079,1.7584885506454022
-1.5333224583370542,69.61254162364334,1.0522561626081735,1.7584885506454022
-1.4835642545622119,69.96423933377243,1.4294759218365654,1.7584885506454022
-1.4188272610097883,70.3159370439015,1.7925178831295998,1.7584885506454022
-1.3397993912178,70.66763475403057,2.137780141932723,1.7584885506454022
-1.247354834724642,71.01933246415966,2.4617570516749208,1.7584885506454022
-1.1425540570690842,71.37103017428873,2.7610392237687598,1.7584885506454022
-1.0265595350238226,71.72272788441782,3.032560788303831,1.7584885506454022
-0.9003534078182862,72.0744255945469,3.2741525373658464,1.7584885506454022
-0.7651838655833725,72.42612330467598,3.483147208893992,1.7584885506454022
-0.6223856269292254,72.77782101480506,3.6572252387408932,1.7584885506454022
-0.4733507427643544,73.12951872493413,3.794516256057639,1.7584885506454022
-0.3195285962956176,73.48121643506322,3.8935990832937923,1.7584885506454022
-0.16242590302825843,73.83291414519229,3.9535017361973592,1.7584885506454022
-0.0036067107658630526,74.18461185532138,3.9737014238148167,1.7584885506454022
0.15530760038960123,74.53630956545047,3.9541245484910927,1.7584885506454022
0.3126383180378032,74.88800727557954,3.895146705869582,1.7584885506454022
0.46669232610475947,75.23970498570863,3.7975815017035073,1.7584885506454022
0.6161718778230222,75.5914026958377,3.662429065256722,1.7584885506454022
0.7595509483085039,75.94310040596679,3.4908754234145385,1.7584885506454022
0.8953077655573929,76.29479811609588,3.2844655888607575,1.7584885506454022
1.0220456564719154,76.64649582622495,3.0451010055498804,1.7584885506454022
1.1384930468603485,76.99819353635402,2.7750395487070794,1.7584885506454022
1.2435034614369886,77.34989124648311,2.4768955248282585,1.7584885506454022
1.3360555238221865,77.70158895661218,2.1536396716799775,1.7584885506454022
1.4152529565423175,78.05328666674127,1.8085991582995224,1.7584885506454022
1.4803245810297956,78.40498437687035,1.4454575849948812,1.7584885506454022
1.53062431762308,78.75668208699943,1.0682549833446964,1.7584885506454022
1.5657294296108901,79.1083797971285,0.6807770693066406,1.7584885506454022
1.5853549069678172,79.4600775072576,0.28637293380792317,1.7584885506454022
1.5891854711922577,79.81177521738668,-0.11085041610982871,1.7584885506454022
1.577089374580775,80.16347292751576,-0.506868131612731,1.7584885506454022
1.5491211962336082,80.51517063764484,-0.897751219260758,1.7584885506454022
1.5055218420546785,80.86686834777392,-1.279666541007645,1.7584885506454022
1.4467185447515798,81.21856605790299,-1.6488768142009995,1.7584885506454022
1.3733248638355888,81.57026376803208,-2.0017406115822007,1.7584885506454022
1.286140685621663,81.92196147816115,-2.3347123612864515,1.7584885506454022
1.1861522232284283,82.27365918829024,-2.6443423468428016,1.7584885506454022
1.0745219793809986,82.62535689841931,-2.9273081608744818,1.7584885506454022
0.9522648035823528,82.9770546085484,-3.1812616248063494,1.7584885506454022
0.8205237436238062,83.32875231867749,-3.40366900918827,1.7584885506454022
0.6806102478706821,83.68045002880656,-3.5920313658532077,1.7584885506454022
0.5338932708266926,84.03214773893565,-3.7442988405007687,1.7584885506454022
0.3817992731339729,84.38384544906472,-3.8588706726971527,1.7584885506454022
0.22581222157304148,84.73554315919381,-3.9345951958751986,1.7584885506454022
0.06747358906283663,85.08724086932288,-3.9707698373343527,1.7584885506454022
-0.09161764533929939,85.43893857945196,-3.967141118240686,1.7584885506454022
-0.24980499643763832,85.79063628958104,-3.9239046536268885,1.7584885506454022
-0.40537447289802486,86.14233399971012,-3.841705152392273,1.7584885506454022
-0.5568640444981912,86.4940317098392,-3.7215121707936856,1.7584885506454022
-0.7028970279862751,86.8457294199683,-3.564393059534347,1.7584885506454022
-0.8419020626235892,87.19742713009737,-3.371749400612509,1.7584885506454022
-0.972432639421484,87.54912484022645,-3.1453395856241193,1.7584885506454022
-1.093167222648284,87.90082255035553,-2.8872787959897037,1.7584885506454022
-1.2029092498293257,88.25252026048462,-2.600039002954304,1.7584885506454022
-1.300587131746926,88.6042179706137,-2.2864489675875377,1.7584885506454022
-1.3852542524403963,88.95591568074278,-1.9496942407835745,1.7584885506454022
-1.4560889692060517,89.30761339087186,-1.5933171632610983,1.7584885506454022
-1.5123946125971897,89.65931110100094,-1.2212168655633895,1.7584885506454022
-1.5536303987119613,90.01100881113003,-0.8374750932114519,1.7584885506454022
-1.5795216531454481,90.36270652125911,-0.4453166143255648,1.7584885506454022
-1.5897206406458526,90.71440423138817,-0.04869738519080524,1.7584885506454022
-1.5840210153269774,91.06610194151726,0.348320146422362,1.7584885506454022
-1.5624028086284671,91.41779965164633,0.741768987255844,1.7584885506454022
-1.5250324293158062,91.76949736177542,1.1277775985640353,1.7584885506454022
-1.472262663480323,92.12119507190451,1.5025698961137164,1.7584885506454022
-1.4046326745391902,92.47289278203358,1.8624652501840981,1.7584885506454022
-1.3228680032354148,92.82459049216267,2.203878485566861,1.7584885506454022
-1.227880567637856,93.17628820229174,2.5233198815660622,1.7584885506454022
-1.1207686631412033,93.52798591242083,2.8173951719982386,1.7584885506454022
-1.0026569750193073,93.87968362254992,3.0832610542248107,1.7584885506454022
-0.8745564884073734,94.231381332679,3.3186832418620265,1.7584885506454022
-0.7377492249774069,94.58307904280807,3.521003695079063,1.7584885506454022
-0.5935809065162327,94.93477675293715,3.6879931506376584,1.7584885506454022
-0.44345493402700853,95.28647446306624,3.817871339954041,1.7584885506454022
-0.2888323877291855,95.63817217319531,3.90930698909899,1.7584885506454022
-0.131232027058518,95.9898698833244,3.9614178187978233,1.7584885506454022
0.027769709332924553,96.34156759345346,3.9737705444303915,1.7584885506454022
0.18653870357680535,96.69326530358255,3.946380876031083,1.7584885506454022
0.3433831585884475,97.04496301371164,3.8797135182888187,1.7584885506454022
0.49666267602195824,97.39666072384071,3.774648736756459,1.7584885506454022
0.6450977520924723,97.7483584339698,3.6321941549537353,1.7584885506454022
0.7871189756367925,98.10005614409886,3.453604283268767,1.7584885506454022
0.9212300991943331,98.45175385422795,3.2404941794063515,1.7584885506454022
1.0460597233197992,98.80345156435703,2.994836047786316,1.7584885506454022
1.1603612965832273,99.15514927448612,2.71895923954347,1.7584885506454022
1.2630131155699738,99.50684698461521,2.4155502525276153,1.7584885506454022
1.3530183248807113,99.85854469474427,2.087652731303571,1.7584885506454022
1.4295049171314518,100.21024240487336,1.7386674671510791,1.7584885506454022
1.4917257329535085,100.56194011500244,1.3723523980649426,1.7584885506454022
1.5390593727218649,100.91363782513152,0.9928179363807886,1.7584885506454022
1.571155292064515,101.2653355352606,0.6035737957622731,1.7584885506454022
1.5876914895086947,101.61703324538966,0.20821283121609624,1.7584885506454022
1.5883869805643225,101.96873095551875,-0.18916522332575236,1.7584885506454022
1.57314720833991,102.32042866564784,-0.5845556888830525,1.7584885506454022
1.5420640435425677,102.67212637577691,-0.974048941427466,1.7584885506454022
1.495415784478003,103.023824085906,-1.3538304118825093,1.7584885506454022
1.4336671570505255,103.37552179603506,-1.720180586123524,1.7584885506454022
1.357469314763028,103.72721950616415,-2.069475004977789,1.7584885506454022
1.2676598387170126,104.07891721629323,-2.398184264224353,1.7584885506454022
1.1652627376125757,104.43061492642232,-2.7028740145941472,1.7584885506454022
1.051447354730803,104.78231263655141,-2.980329636709047,1.7584885506454022
0.9271956749339163,105.13401034668047,-3.2283401058455667,1.7584885506454022
0.7937123552613156,105.48570805680956,-3.444263768720111,1.7584885506454022
0.6523197490325077,105.83740576693863,-3.625692028493286,1.7584885506454022
0.5043980612576687,106.18910347706772,-3.7706651838559475,1.7584885506454022
0.3513853486376528,106.5408011871968,-3.877672429029184,1.7584885506454022
0.19477751956400324,106.89249889732586,-3.9456518537643133,1.7584885506454022
0.03612833411890759,107.24419660745495,-3.973990443342897,1.7584885506454022
-0.122950595924735,107.59589431758404,-3.962524078576714,1.7584885506454022
-0.28078980710335877,107.94759202771313,-3.9115375358077817,1.7584885506454022
-0.435674054622031,108.2992897378422,-3.8217619623115486,1.7584885506454022
-0.5862515662074472,108.65098744797126,-3.6941786369705003,1.7584885506454022
-0.731049055946169,109.00268515810035,-3.5299070554521847,1.7584885506454022
-0.8685206354404789,109.35438286822944,-3.3304186615986215,1.7584885506454022
-0.9972451393455564,109.70608057835852,-3.0975424015000943,1.7584885506454022
-1.1159261253694672,110.05777828848761,-2.83346472349516,1.7584885506454022
-1.2233918742731555,110.40947599861667,-2.5407295781706707,1.7584885506454022
-1.3185953898704734,110.76117370874576,-2.2222384183616857,1.7584885506454022
-1.4006143990281363,111.11287141887485,-1.8812501991515997,1.7584885506454022
-1.4686513516657527,111.46456912900392,-1.5213813778720602,1.7584885506454022
-1.5220334207558184,111.81626683913301,-1.1466059141029863,1.7584885506454022
-1.5602763389684997,112.16796454926207,-0.7608780248614581,1.7584885506454022
-1.5831065622617868,112.51966225939115,-0.36743519079049924,1.7584885506454022
-1.5901838674018287,112.87135996952024,0.029658186729402125,1.7584885506454022
-1.5813390689972795,113.22305767964932,0.42636005665929244,1.7584885506454022
-1.5565894593094325,113.5747553897784,0.8187230242907109,1.7584885506454022
-1.5161388082522231,113.92645309990746,1.2028943512456594,1.7584885506454022
-1.460377363392217,114.27815081003655,1.575115955476715,1.7584885506454022
-1.389881849948627,114.62984852016564,1.9317244112668623,1.7584885506454022
-1.3054154707933021,114.98154623029473,2.2691509492296076,1.7584885506454022
-1.2079279064507307,115.33324394042381,2.583921456308946,1.7584885506454022
-1.0985549702048594,115.6849416505529,2.8726575951775635,1.7584885506454022
-0.9783564315369037,116.03663936068196,3.132801238098142,1.7584885506454022
