0.12639709118374187,15.329090306344943,-0.5698012300406219,10.003494845818047
0.06880823120238638,16.329439693332315,-0.5794833292136525,10.003494112016051
0.010507516606861556,17.3297887742968,-0.5833684040512029,10.003494710097634
-0.04788230099008117,18.330137846801968,-0.5814397905175585,10.003495875887634
-0.10572181339725424,19.330487317141085,-0.5737432707330897,10.00349627265142
-0.1625248757881653,20.330836944420497,-0.5603708493950614,10.003496272974077
-0.2177235670085641,21.331186571724334,-0.5414316204134527,10.003496273127702
-0.27073542057689337,22.331536199041466,-0.5170861270302626,10.003496273171265
-0.32101785657594667,23.331885826363223,-0.487552045017725,10.003496273152917
-0.36806818165286453,24.332235453683303,-0.45310418267831065,10.00349627310998
-0.41142358901913545,25.332585080997813,-0.41407448084472664,10.003496273068945
-0.4506611584505966,26.332934708305267,-0.3708520128799155,10.003496273045487
-0.48539785628743115,27.33328433560652,-0.3238829846770584,10.003496273044444
-0.5152905354341721,28.333633962904894,-0.27367073465957065,10.003496273059833
-0.5400359353597,29.333983590206074,-0.22077573378110438,10.003496273074845
-0.5594084419485509,30.334333217513347,-0.16574479623440233,10.003496273075568
-0.5732542734902368,31.334682844820918,-0.10904652739952171,10.003496273075571
-0.5813904935199625,32.33503247212847,-0.05126567857470321,10.003496273075573
-0.5837006071574646,33.335382099436025,0.007014926853675413,10.003496273075573
-0.5801375605716076,34.33573172674358,0.06521898808936633,10.003496273075573
-0.5707237409803837,35.33608135405115,0.12277672692625369,10.003496273075573
-0.5555509766509138,36.33643098135871,0.17912488774834934,10.003496273075571
-0.5347805368994466,37.33678060866626,0.23370673752979915,10.003496273075571
-0.5086431320913587,38.33713023597382,0.285972065834879,10.003496273075571
-0.4774389136411551,39.337479863281374,0.3353771848179954,10.003496273075571
-0.4415347092294637,40.33782949058894,0.3813892342012241,10.003496273075573
-0.4012619727436536,41.33817911789649,0.4236179759890112,10.003496273075573
-0.35699426062484396,42.338528745204044,0.4616463137117093,10.003496273075573
-0.3091680310832676,43.338878372511594,0.4950552093414046,10.003496273075573
-0.25824833332194164,44.33922799981915,0.5234884895691276,10.003496273075573
-0.2047288075366665,45.33957762712672,0.5466528458048527,10.003496273075573
-0.1491316849160293,46.33992725443427,0.5643178341774977,10.003496273075573
-0.09200778764139916,47.34027688174183,0.5763158755349251,10.003496273075573
-0.03393652888693005,48.340626509049386,0.5825422554439412,10.003496273075573
0.024474087180440196,49.34097613635694,0.5829551241902964,10.003496273075573
0.08258843865290738,50.34132576366451,0.5775755698293416,10.003496273075573
0.1398792787894585,51.341675390972064,0.5664838680485856,10.003496273075573
0.19580304861453673,52.342025018279614,0.5497739192931533,10.003496273075573
0.2497647168505252,53.34237464558717,0.5275817967341538,10.003496273075573
0.3012083686230338,54.34272427289472,0.5001014457733776,10.003496273075573
0.3496172054608997,55.34307390020229,0.4675846840432957,10.003496273075573
0.3945135452961842,56.34342352750985,0.43034120140706233,10.003496273075573
0.4354588224641781,57.343773154817406,0.38873855995851136,10.003496273075573
0.47205358770339767,58.344122782124956,0.3432021940221584,10.003496273075573
0.5039375081555861,59.34447240943251,0.2942154101532004,10.003496273075573
0.5307893673657132,60.344822036740084,0.24231938713751477,10.003496273075573
0.5523397013645164,61.34517166404764,0.18809129516299605,10.003496273075573
0.5684344248942005,62.34552129135519,0.131987372117684,10.003496273075573
0.5788826641926559,63.34587091866275,0.07456616585465864,10.003496273075573
0.5835406690624164,64.3462205459703,0.016412047882135183,10.003496273075573
0.58233416642413,65.34657017327787,-0.041896751792935116,10.003496273075573
0.5752583603165594,66.34691980058543,-0.09978814466486086,10.003496273075573
0.5623779318965813,67.34726942789298,-0.1566961837292163,10.003496273075573
0.5438270394391866,68.34761905520054,-0.21206106348283787,10.003496273075573
0.5198093183374809,69.34796868250808,-0.2653291199238245,10.003496273075573
0.49059788110268315,70.34831830981565,-0.315952830551539,10.003496273075573
0.4565353173641282,71.34866793712322,-0.3633908143666045,10.003496273075573
0.4179788504467682,72.34901756443077,-0.4071850779458425,10.003496273075573
0.37526136622612155,73.34936719173832,-0.446958987880862,10.003496273075573
0.32880585472391793,74.34971681904588,-0.4822714102462692,10.003496273075573
0.2790654174952392,75.35006644635345,-0.5127419736661727,10.003496273075573
0.22652211927037816,76.35041607366101,-0.5380529970229286,10.003496273075573
0.17168698795483295,77.35076570096857,-0.5579494894571442,10.003496273075573
0.1151000146293103,78.35111532827611,-0.572239150367675,10.003496273075573
0.057330153549725316,79.35146495558367,-0.580792369411626,10.003496273075573
-0.0010246778528000267,80.35181458289124,-0.5835422265043515,10.003496273075573
-0.0593375989719328,81.3521642101988,-0.5804844918194544,10.003496273075573
-0.11701856917411989,82.35251383750635,-0.5716786663443127,10.003496273075573
-0.1735717392555599,83.3528634648139,-0.5572131939730549,10.003496273075573
-0.22839456185158974,84.35321309212145,-0.5372014316587352,10.003496273075573
-0.2809167534076134,85.35356271942902,-0.5118141146614378,10.003496273075573
-0.33060678093521007,86.35391234673658,-0.48128011289640904,10.003496273075573
-0.37697186201213967,87.35426197404414,-0.445886430934056,10.003496273075573
-0.41955796478233903,88.35461160135169,-0.4059782079999471,10.003496273075573
-0.45794980795592327,89.35496122865923,-0.3619587179748124,10.003496273075573
-0.49177086080918575,90.3553108559668,-0.3142893693945423,10.003496273075573
-0.5206833431845961,91.35566048327436,-0.26348970545019124,10.003496273075573
-0.5443888963167012,92.35601011058192,-0.2101363303983738,10.003496273075573
-0.5627013015444023,93.35635973788948,-0.1547206011974655,10.003496273075573
-0.5754407814042568,94.35670936519702,-0.09775299504326965,10.003496273075573
-0.5824363774387046,95.35705899250459,-0.03981901072170296,10.003496273075573
-0.5835866455313312,96.35740861981215,0.018501570703064185,10.003496273075573
-0.5788596559068696,97.3577582471197,0.07663468588861344,10.003496273075573
-0.5682929931311984,98.35810787442726,0.13401198921427526,10.003496273075573
-0.5519937561113426,99.35845750173482,0.19007085278112906,10.003496273075573
-0.5301385580954731,100.35880712904239,0.24425436641200454,10.003496273075573
-0.502973526672909,101.35915675634992,0.29601133765147686,10.003496273075573
-0.47081430377411226,102.35950638365749,0.3447962917658773,10.003496273075573
-0.43402722250598313,103.35985601096506,0.39009783527102837,10.003496273075573
-0.39292893886756475,104.3602056382726,0.43154861735198047,10.003496273075573
-0.3479182187949542,105.36055526558017,0.46870486329793926,10.003496273075573
-0.29943587927614623,106.3609048928877,0.5011622585601725,10.003496273075573
-0.24795211111336904,107.36125452019527,0.5285789823017633,10.003496273075573
-0.1939664789230966,108.36160414750286,0.5506757073976003,10.003496273075573
-0.13800792113604332,109.36195377481039,0.5672356004343839,10.003496273075573
-0.08063474999715814,110.36230340211796,0.578104321710626,10.003496273075573
-0.022434651565638064,111.3626530294255,0.583190025236646,10.003496273075573
0.03597531428508777,112.36300265673307,0.5824633587345754,10.003496273075573
0.09396928844561148,113.36335228404063,0.5759586349294955,10.003496273075573
0.1510562505058599,114.36370191134817,0.5637581401306221,10.003496273075573
0.20664947383010976,115.36405153865574,0.5459564446033539,10.003496273075573
0.26016474158703795,116.36440116596327,0.5227008852484232,10.003496273075573
0.31105617926393303,117.36475079327084,0.4941972209032662,10.003496273075573
0.35881625466668177,118.36510042057841,0.4607096323420288,10.003496273075573
0.40297577791977524,119.36545004788596,0.4225607222755645,10.003496273075573
0.4431039014663128,120.36579967519353,0.3801315153514301,10.003496273075573
0.4788081200679919,121.36614930250107,0.3338614581538948,10.003496273075573
0.5097342708051191,122.36649892980864,0.28424841920392885,10.003496273075573
0.5355665330766013,123.36684855711621,0.23184868895921434,10.003496273075573
0.5560654851119072,124.36719818442374,0.17720870653025195,10.003496273075573
0.571071507175929,125.36754781173131,0.1207884710911847,10.003496273075573
0.5803903792451929,126.36789743903886,0.06316836834366646,10.003496273075573
0.5838935466313947,127.36824706634643,0.004929297585755166,10.003496273075573
0.581522006487537,128.368596693654,-0.05335308798722643,10.003496273075573
0.5732863078079307,129.36894632096153,-0.11110838128269679,10.003496273075573
0.5592665514281933,130.3692959482691,-0.16777142131082212,10.003496273075573
0.5396123900252506,131.36964557557667,-0.22278229318450354,10.003496273075573
0.5145430281173371,132.3699952028842,-0.2755863281193841,10.003496273075573
0.48434722206399183,133.37034483019178,-0.32563410343385363,10.003496273075573
0.44938087190376197,134.37069445749933,-0.37238534325947115,10.003496273075573
0.4099685290485044,135.3710440848069,-0.4154411883484221,10.003496273075573
0.3664746757670948,136.37139371211447,-0.4543781807902649,10.003496273075573
0.3193274589266929,137.371743339422,-0.4887683625669802,10.003496273075573
0.2689848542395059,138.37209296672958,-0.5182460466624382,10.003496273075573
0.21593466626280067,139.37244259403712,-0.5425078170623903,10.003496273075573
0.16069452839888954,140.3727922213447,-0.5613125287544771,10.003496273075573
0.10381190289514314,141.37314184865227,-0.5744813077282228,10.003496273075573
0.04586408084398513,142.3734914759598,-0.5818975509750379,10.003496273075573
-0.012541817817114331,143.37384110326738,-0.5835069264882193,10.003496273075573
-0.07077010465091932,144.3741907305749,-0.5793174978476247,10.003496273075573
-0.12829392447117438,145.37454035788247,-0.5693989285485813,10.003496273075573
-0.18456507259050714,146.37488998519004,-0.5538335260678146,10.003496273075573
-0.23898590648808854,147.37523961249758,-0.5327450187824236,10.003496273075573
-0.2909966678867266,148.37558923980515,-0.5063158726850084,10.003496273075573
-0.3400754827528534,149.3759388671127,-0.4747872913836759,10.003496273075573
-0.38573836129653927,150.37628849442027,-0.43845921610203187,10.003496273075573
-0.42753919797148104,151.37663812172784,-0.3976903256791887,10.003496273075573
-0.46506977147500717,152.37698774903538,-0.35289803656976304,10.003496273075573
-0.49795974474808175,153.37733737634295,-0.30455850284386976,10.003496273075573
-0.525876664975295,154.3776870036505,-0.2532066161871337,10.003496273075573
-0.5485389159006202,155.37803663095804,-0.19941452031886625,10.003496273075573
-0.5657829991712761,156.3783862582656,-0.14363504536762076,10.003496273075573
-0.5774069191305106,157.37873588557315,-0.08642253416833287,10.003496273075573
-0.5832550877137263,158.37908551288072,-0.02835850167579529,10.003496273075573
-0.5832415059195262,159.37943514018826,0.029980255584526494,10.003496273075573
-0.5773497638097147,160.37978476749583,0.08802165951651036,10.003496273075573
-0.5656330405092973,161.3801343948034,0.1451983504533632,10.003496273075573
-0.5482141042064816,162.38048402211095,0.20094768715762734,10.003496273075573
-0.5252853121526746,163.38083364941852,0.2547117468211859,10.003496273075573
-0.49710861066248707,164.38118327672606,0.30593732506524995,10.003496273075573
-0.4640155351137274,165.38153290403363,0.3540759359403731,10.003496273075573
-0.42635256671438887,166.3818825313412,0.3986637913259853,10.003496273075573
-0.38444555399509484,167.38223215864872,0.4393152594094505,10.003496273075573
-0.33870860000329256,168.3825817859563,0.47558072058478595,10.003496273075573
-0.2895870734195346,169.38293141326383,0.5070709455067853,10.003496273075573
-0.23755667850302625,170.3832810405714,0.5334587218224629,10.003496273075573
-0.1831234550916384,171.38363066787898,0.5544788541710457,10.003496273075573
-0.1268237786019017,172.38398029518652,0.5699281641839775,10.003496273075573
-0.06922436002900101,173.3843299224941,0.5796654904849198,10.003496273075573
-0.0109222459467887,174.38467954980163,0.5836116886897483,10.003496273075573
0.047455181492230714,175.3850291771092,0.5817496314065559,10.003496273075573
0.10532250033279053,176.38537880441677,0.5741270396247038,10.003496273075573
0.16217761369816094,177.38572843172432,0.5608206899818986,10.003496273075573
0.21741463012109835,178.3860780590319,0.5419311139699938,10.003496273075573
0.27046044427358207,179.38642768633943,0.517617282439053,10.003496273075573
0.3207793179635576,180.386777313647,0.48809725213137267,10.003496273075573
0.367872880134924,181.38712694095457,0.4536481656814869,10.003496273075573
0.4112801268675395,182.3874765682621,0.41460625161616627,10.003496273075573
0.45057742137722595,183.38782619556966,0.3713668243544126,10.003496273075573
0.485378494015758,184.3881758228772,0.32438428420746884,10.003496273075573
0.5153344422708747,185.38852545018477,0.27417211737880737,10.003496273075573
0.5401347590853567,186.38887507749234,0.22130131687080357,10.003496273075573
0.5595847945864647,187.3892247047999,0.166255366397775,10.003496273075573
0.5734917402902617,188.38957433210746,0.10954394175779483,10.003496273075573
0.5816730739713836,189.389923959415,0.051748586304196875,10.003496273075573
0.584015898563507,190.39027358672257,-0.006553281162900604,10.003496273075573
0.580476942159348,191.39062321403014,-0.06478836639658053,10.003496273075573
0.5710825580106632,192.39097284133769,-0.12238749970313356,10.003496273075573
0.5559287245282479,193.39132246864526,-0.17878563594206348,10.003496273075573
0.5351810452819391,194.3916720959528,-0.2334218545260739,10.003496273075573
0.5090747490006111,195.39202172326037,-0.2857393594210832,10.003496273075573
0.47791468957218,196.39237135056794,-0.33518547914621166,10.003496273075573
0.44205441853639216,197.39272097787546,-0.38124447842041825,10.003496273075573
0.4018019969284434,198.39307060518303,-0.42354118102696436,10.003496273075573
0.3575484765178908,199.39342023249057,-0.46162111590195803,10.003496273075573
0.30972616646893014,200.39376985979814,-0.4950718977997295,10.003496273075573
0.25879827890615803,201.3941194871057,-0.5235428666372628,10.003496273075573
0.2052589289145686,202.39446911441325,-0.5467450874942011,10.003496273075573
0.14963313453954608,203.39481874172083,-0.5644513506128482,10.003496273075573
0.09247681678687925,204.39516836902834,-0.5764961713981631,10.003496273075573
0.0343767996227452,205.3955179963359,-0.5827757904177651,10.003496273075573
-0.024049190026275924,206.39586762364348,-0.5832481734019301,10.003496273075573
-0.08217994151576931,207.39621725095103,-0.5779352276802584,10.003496273075573
-0.1395238685226361,208.3965668782586,-0.5669072517679525,10.003496273075573
-0.19548602014183383,209.39691650556614,-0.5502450956403429,10.003496273075573
-0.2494805777443086,210.3972661328737,-0.5280840101010131,10.003496273075573
-0.30095850215055325,211.39761576018128,-0.5006187177190209,10.003496273075573
-0.3494075336306139,212.3979653874888,-0.46810341282889606,10.003496273075573
-0.3943521919040947,213.39831501479637,-0.4308517615306371,10.003496273075573
-0.4353537761401459,214.3986646421039,-0.3892369016897192,10.003496273075573
-0.4720103649574768,215.39901426941148,-0.3436914429370838,10.003496273075573
-0.5039568164243449,216.39936389671905,-0.29470746666914843,10.003496273075573
-0.5308647680585614,217.3997135240266,-0.2428365260478033,10.003496273075573
-0.5524877060401785,218.40006315133417,-0.18861240025159615,10.003496273075573
-0.5686520144662139,219.40041277864168,-0.13249512860700624,10.003496273075573
-0.5791508520921905,220.40076240594925,-0.07506205144734454,10.003496273075573
-0.583844549937197,221.40111203325685,-0.016890597877912777,10.003496273075573
-0.5826630978630185,222.40146166056437,0.04144525480109784,10.003496273075573
-0.5756061445741352,223.40181128787194,0.09937498109461351,10.003496273075573
-0.5627429976177232,224.40216091517948,0.15633150731266282,10.003496273075573
-0.5442126233836532,225.40251054248705,0.21175121157039328,10.003496273075573
-0.520223647104492,226.40286016979462,0.26507392378805716,10.003496273075573
-0.49105435285550303,227.40320979710216,0.3157429256910179,10.003496273075573
-0.4570484558281007,228.40355942440974,0.3632120853079689,10.003496273075573
-0.4185160119459379,229.40390905171728,0.4070820898899982,10.003496273075573
-0.375817029139832,230.40425867902485,0.4469125961965163,10.003496273075573
-0.3293702320893298,231.40460830633242,0.4822685281642063,10.003496273075573
-0.2796258875089397,232.40495793363993,0.5127761968555797,10.003496273075573
-0.22706580414812558,233.4053075609475,0.5381233004589795,10.003496273075573
-0.17220333279131983,234.40565718825505,0.5580589242885721,10.003496273075573
-0.11558336625790833,235.40600681556262,0.5723935407843552,10.003496273075573
-0.05778233940224381,236.4063564428702,0.5809990095121521,10.003496273075573
0.0005917708863595883,237.40670607017773,0.5838085771636148,10.003496273075573
0.05890422539361155,238.4070556974853,0.5808174676849045,10.003496273075573
0.11664097854504386,239.40740532479285,0.5720837966491844,10.003496273075573
0.17323580851357856,240.40775495210042,0.5576741991498382,10.003496273075573
0.22809093743130907,241.408104579408,0.537699956688168,10.003496273075573
0.28064469395485303,242.40845420671553,0.5123322519686587,10.003496273075573
0.3303715132653575,243.4088038340231,0.48180216889897537,10.003496273075573
0.3767819370684861,244.40915346133065,0.4464006925899686,10.003496273075573
0.4194226135944337,245.40950308863822,0.406478709355667,10.003496273075573
0.4578762975979133,246.4098527159458,0.3624470067132849,10.003496273075573
0.4917618503581629,247.41020234325333,0.3147762733832196,10.003496273075573
0.5207342396789477,248.4105519705609,0.26399709928904547,10.003496273075573
0.5445036873577133,249.41090159786842,0.21066957517601362,10.003496273075573
0.562896252836344,250.411251225176,0.15523883753001433,10.003496273075573
0.5756932526623,251.41160085248356,0.0982614250414906,10.003496273075573
0.5827284097889763,252.4119504797911,0.04031405344940342,10.003496273075573
0.583905135332707,253.41230010709867,-0.018029245692593232,10.003496273075573
0.579196528572764,254.4126497344062,-0.07619712501613757,10.003496273075573
0.5686453769513573,255.4129993617138,-0.1336209213381765,10.003496273075573
0.5523641560736358,256.41334898902136,-0.18973465566095143,10.003496273075573
0.5305350297076871,257.4136986163289,-0.24397503317200442,10.003496273075573
0.5034098497845354,258.41404824363644,-0.29578144324418404,10.003496273075573
0.47131015639814655,259.414397870944,-0.34459595943563154,10.003496273075573
0.43456052539183543,260.4147474982516,-0.38996504058791404,10.003496273075573
0.3934850076536011,261.41509712555916,-0.43147936961007344,10.003496273075573
0.34848810400842095,262.4154467528667,-0.46868179455894493,10.003496273075573
0.30000660918504085,263.4157963801742,-0.5011761055473589,10.003496273075573
0.24850958448474492,264.41614600748176,-0.5286270846204115,10.003496273075573
0.19449835778137647,265.4164956347893,-0.5507605057554505,10.003496273075573
0.1385065235213246,266.4168452620969,-0.5673631348620853,10.003496273075573
0.08109994272352689,267.4171948894045,-0.5782827297821841,10.003496273075573
0.022876742979474174,268.417544516712,-0.5834280402898738,10.003496273075573
-0.03553268154680633,269.41789414401956,-0.582768808091541,10.003496273075573
-0.09356628093971443,270.4182437713271,-0.5763421342478887,10.003496273075573
-0.15070022923588797,271.4185933986347,-0.5642069491660101,10.003496273075573
-0.20632610353921896,272.41894302594227,-0.5464503588706149,10.003496273075573
-0.25987040085586255,273.4192926532498,-0.5232197824221221,10.003496273075573
-0.31079494768560884,274.41964228055735,-0.49472302022651277,10.003496273075573
-0.35859690002186084,275.4199919078649,-0.46122825403534023,10.003496273075573
-0.4028087433516489,276.4203415351725,-0.42306404694572364,10.003496273075573
-0.4429982926556273,277.42069116248007,-0.38061934340034964,10.003496273075573
-0.4787686924080721,278.4210407897876,-0.3343434691874755,10.003496273075573
-0.5097584165768908,279.42139041709515,-0.28474613144091593,10.003496273075573
-0.5356456612907482,280.4217400444027,-0.23239095210120697,10.003496273075573
-0.5562341934647386,281.4220896717103,-0.17773813764316926,10.003496273075573
-0.5713065183280218,282.42243929901787,-0.12130935196213816,10.003496273075573
-0.5806699660162785,283.4227889263253,-0.06367973552410724,10.003496273075573
-0.5842015768097006,284.4231385536329,-0.005422627565049909,10.003496273075573
-0.5818481011329873,285.42348818094047,0.05289043390905607,10.003496273075573
-0.5736259995553484,286.42383780824804,0.11068971212224488,10.003496273075573
-0.559621442790503,287.4241874355556,0.16740727152855805,10.003496273075573
-0.5399903116966811,288.4245370628631,0.2224769778120419,10.003496273075573
-0.5149581972766185,289.4248866901707,0.27533449788676145,10.003496273075573
-0.484820400677564,290.42523631747827,0.3254172998967785,10.003496273075573
-0.4499094422163579,291.4255859447859,0.37221781217470606,10.003496273075573
-0.4105240200406462,292.42593557209346,0.4153466775718641,10.003496273075573
-0.3670493929764911,293.4262851994009,0.45433389841567734,10.003496273075573
-0.3199082697455726,294.4266348267085,0.4887613658784858,10.003496273075573
-0.26955645299100967,295.42698445401606,0.5182714961832676,10.003496273075573
-0.21648283927734796,296.42733408132364,0.5425672306036506,10.003496273075573
-0.1612094190905634,297.4276837086312,0.5614120354639093,10.003496273075573
-0.1042912768380656,298.4280333359387,0.5746299021389636,10.003496273075573
-0.04631659084868195,299.4283829632463,0.5821053470543834,10.003496273075573
0.012093366627318303,300.42873259055386,0.5837834116863816,10.003496273075573
0.07033710468495201,301.42908221786143,0.5796752351109616,10.003496273075573
0.12791587330583282,302.429431845169,0.5698331322273831,10.003496273075573
0.1842212585956762,303.4297814724765,0.554321783953166,10.003496273075573
0.23866889199517935,304.4301310997841,0.533264606233465,10.003496273075573
0.290708828650346,305.43048072709166,0.5068459357472793,10.003496273075573
0.3398255474125019,306.43083035439923,0.47531102990744756,10.003496273075573
0.3855379508382919,307.4311799817068,0.43896606686065,10.003496273075573
0.4273993651896759,308.43152960901426,0.3981781454874107,10.003496273075573
0.4649975404339414,309.43187923632183,0.35337528540208607,10.003496273075573
0.49795465024368485,310.43222886362946,0.30504642695288203,10.003496273075573
0.5259272919968248,311.43257849093703,0.2537414312218428,10.003496273075573
0.5486766614690755,312.4329281182446,0.19995656540848014,10.003496273075573
0.5659982159098359,313.4332777455521,0.14416870195501308,10.003496273075573
0.577673187976937,314.4336273728597,0.08695035977149784,10.003496273075573
0.5835525216576862,315.43397700016726,0.028873293504622533,10.003496273075573
0.5835568811472032,316.43432662747483,-0.029491518595252564,10.003496273075573
0.5776766508484171,317.4346762547824,-0.08757387467409178,10.003496273075573
0.5659719353720692,318.4350258820899,-0.14480434927417907,10.003496273075573
0.5485725595367078,319.4353755093975,-0.20061429333413522,10.003496273075573
0.5256780683686939,320.43572513670506,-0.25443583418889243,10.003496273075573
0.49755772710219814,321.43607476401263,-0.30570187556971157,10.003496273075573
0.4645377064368609,322.43642439132014,-0.3538686861401333,10.003496273075573
0.4269065881821849,323.4367740186277,-0.3985406421799559,10.003496273075573
0.3850245387887101,324.43712364593523,-0.43924817394257937,10.003496273075573
0.33929946299980795,325.4374732732428,-0.4755520436999026,10.003496273075573
0.29017331174085625,326.4378229005504,-0.5070729805599213,10.003496273075573
0.23812208211922817,327.43817252785794,-0.5334916804667402,10.003496273075573
0.18365581742429454,328.4385221551655,-0.5545488062005698,10.003496273075573
0.12731860712742793,329.43887178247303,-0.5700449873777255,10.003496273075573
0.06968858688198692,330.4392214097806,-0.5798408204506316,10.003496273075573
0.011377938523339848,331.4395710370882,-0.5838568687078152,10.003496273075573
-0.04698535324879191,332.43992066439574,-0.5820702906540446,10.003496273075573
-0.10487796164825608,333.4402702917033,-0.5744850739628337,10.003496273075573
-0.16171964578067524,334.44061991901077,-0.56116233233642,10.003496273075573
