-0.20002978002245644,11.768284906601524,0.16068142103474173,1.944197635295771
-0.19262687099845302,11.865494803714734,0.2098502798149735,1.9441982421026844
-0.18331025628457723,11.962704729885278,0.25694676473022104,1.9441987973881198
-0.17216451741499228,12.059914682712837,0.3014679567484895,1.9441993062161995
-0.15929264438261895,12.157124659982456,0.3429534515955875,1.9441997732148746
-0.14481603563913598,12.254334659664535,0.3809853597551237,1.9442002025759229
-0.1288744980949813,12.351544679914817,0.4151883064685043,1.9442005980549502
-0.11162624711934749,12.44875471907442,0.44522943173494317,1.9442009629713906
-0.09324790654018833,12.545964775669798,0.4708183903114461,1.944201300208505
-0.07393450864421464,12.643174848412762,0.49170735171282204,1.9442016122133827
-0.053899494176895185,12.74038493620048,0.5076910002116796,1.9442019009969405
-0.03334985554446574,12.83759503800565,0.5186306476206909,1.9442021683313708
-0.01245992687882113,12.934805152684804,0.5244454416255037,1.9442024160549303
0.008553075031470805,13.032015279301705,0.525039137550864,1.9442026455624435
0.029475364149216324,13.129225416981296,0.5203740386536672,1.9442028581425688
0.050098796954898245,13.226435564901173,0.5104737433159223,1.944203054994342
0.0702208724466745,13.323645722291584,0.49542314504475404,1.9442032372271754
0.08964473214038407,13.420855888435453,0.4753684324723971,1.9442034058608584
0.10817916006953801,13.518066062668339,0.45051708935620316,1.944203561825557
0.12563858278532553,13.615276244378464,0.42113789457863715,1.944203705961815
0.14184306935661245,13.71248643300671,0.38756092214727755,1.9442038390205518
0.15661868363417164,13.809696628046208,0.35017682245318926,1.944203961663402
0.16983833811162752,13.906906828986202,0.3093386377251862,1.9442040745190423
0.18137620278675073,14.004117035335955,0.2654185861990379,1.9442041781979376
0.1911014597647231,14.101327246655226,0.21885598927120886,1.9442042732702187
0.19890724380463753,14.198537462528513,0.17010768747040392,1.9442043602853005
0.20471064231949815,14.29574768256507,0.11964804045756802,1.9442044397718816
0.20845269537622005,14.392957906398879,0.06796892702589002,1.9442045122379437
0.21009839569563016,14.490168133688696,0.015579745100787967,1.944204578170752
0.20963668865246568,14.587378364117997,-0.036992588260068904,1.9442046380368556
0.2070804722753754,14.684588597395013,-0.0892036368667749,1.944204692282087
0.20246659724691923,14.781798833252722,-0.14049144539718422,1.9442047413315622
0.19585066728188652,14.879009071441992,-0.1903488327052326,1.9442047855877456
0.1872922028115573,14.97621931172934,-0.23834493697906178,1.9442048254364146
0.17686833028567345,15.073429553909238,-0.2839625485908404,1.9442048612505205
0.16467467243179928,15.17063979779089,-0.32672398411664905,1.9442048933821645
0.15082524580591228,15.26785004319793,-0.3661941203613006,1.944204922162462
0.13545246079240414,15.365060289968396,-0.4019803943583377,1.9442049479015415
0.11870712160407625,15.462270537954783,-0.433732803370043,1.9442049708885452
0.10075842628214637,15.559480787023988,-0.46114390488742346,1.9442049913916293
0.08179396669624424,15.656691037057335,-0.4839488166302209,1.9442050096579633
0.06201972854441273,15.753901287950578,-0.5019252165469096,1.9442050259137305
0.04165623198005159,15.85111153961326,-0.5148931929864309,1.9442050403649522
