-7.085557936193553e-05,7.000036840180275,-0.0001751079639076035,-4.999818166353737
-0.00011466751296799586,6.500059589318517,-0.00028536802325236963,-4.999703346225493
-0.0001895214737959295,6.0000984792956125,-0.00047374639589531007,-4.99950720350338
-0.00031410502558338216,5.500163259121432,-0.000785833419030985,-4.999182514812952
-0.000521846571848449,5.000271345885826,-0.0013039150408177178,-4.998644081511734
-0.0008560843128480732,4.500445177024812,-0.0021382132005180457,-4.9977766790326426
-0.0014049145355110675,4.000730513478086,-0.0035096586518255208,-4.996350018618784
-0.0023195473270881065,3.501206065986759,-0.005793976569852759,-4.9939735718442515
-0.0038395696345946417,3.0019967805605274,-0.009583237548947344,-4.990033273770818
-0.0063194611039415136,2.503286833592517,-0.0157604914565495,-4.983610489052073
-0.010352811644443197,2.0053841469695524,-0.025783423739386573,-4.973182786049975
-0.017034953875744788,1.5088590928105379,-0.04229910104813439,-4.955991760350645
-0.02799026829396288,1.0145600127914394,-0.06920417272413633,-4.927976481627504
-0.04574004001719441,0.5238046624075648,-0.11256331449481749,-4.882803214128787
-0.07451480139716807,0.038785960621066984,-0.1815602630696078,-4.8108751332047595
-0.12086179834822225,-0.4370672910225877,-0.28851388778474923,-4.699132931737919
-0.1936919995597971,-0.8990573033122353,-0.44891048064111927,-4.530991474091828
-0.3045494818740432,-1.3410328560198623,-0.678411221287304,-4.289133693649103
-0.46925659049486024,-1.75454638672498,-0.9790023131690512,-3.9693964781339623
-0.7006074109315614,-2.1323741816649164,-1.3365100716920255,-3.583052987246988
-1.006370756333584,-2.4694618080846387,-1.720981802607828,-3.1563210822810284
-1.386891652572922,-2.764078126832364,-2.078895856471847,-2.738947462291508
-1.8322685497112796,-3.019345181421191,-2.3624698411475147,-2.3751165929088844
-2.325707279439876,-3.241450444474646,-2.547800339522442,-2.0859378231941053
-2.8454216073104663,-3.4387385134989237,-2.6330181988785903,-1.87152289944824
-3.3730139505387413,-3.617851312934732,-2.630684232737608,-1.71844301561748
-3.8927619412841006,-3.7840132645538946,-2.5551535541029295,-1.6122662433526596
-4.391485171521294,-3.941237168701869,-2.4215792155414313,-1.5385587276070682
-4.858786390283453,-4.092236800440299,-2.244490657427322,-1.4842272895398416
-5.286956895454487,-4.2385356535699374,-2.0310987855319658,-1.4437990384904584
-5.669336092719767,-4.38128810496379,-1.787802146699355,-1.4129971564774781
-6.000474546049675,-4.521314784449066,-1.520508650310148,-1.3883196374049123
-6.276172805561254,-4.65909044916751,-1.2344084830124606,-1.3672521119308765
-6.49332541900914,-4.794821474701649,-0.9339212639940369,-1.3482359095810024
-6.649286420405092,-4.928711833793029,-0.6230623857436937,-1.3302677010996908
-6.742255114909224,-5.060849566171269,-0.3060494769977774,-1.3122443734447944
-6.771453369820749,-5.191156943661808,0.012659388677654482,-1.2928519227106776
-6.737125614577998,-5.319390470185905,0.32836569288685213,-1.2705654541282159
-6.640707500450962,-5.445041706922848,0.635860979938921,-1.2433436141789707
-6.484299437360474,-5.567528700271481,0.929389301889509,-1.2084993577343854
-6.270541930383098,-5.686299157108217,1.2019522743635367,-1.1620189812263138
-6.004997717245271,-5.799612991510617,1.4420474442943192,-1.0950607098341762
-5.696291316196911,-5.904468262021387,1.6334805545426412,-0.9937495403158767
-5.356043804889881,-5.996630804704686,1.7555164134217467,-0.8393057239109184
-4.999534213485494,-6.070168260539857,1.780371060046882,-0.604930906100361
-4.65275196260142,-6.1138399958459395,1.6664500386084706,-0.2496394452845213
-4.344926389854092,-6.114707983848933,1.393046163886099,0.24822621382218513
-4.106123597866704,-6.059286878892505,0.9678322393345234,0.8840059848454398
-3.9639435594410917,-5.935031535828472,0.446427513027709,1.6066473025803294
-3.9229477293121233,-5.74034242906552,-0.027416324497715694,2.2772617222369034
-3.9654812018640992,-5.4843234554250655,-0.3611796415545764,2.8079972665475426
-4.058319205499379,-5.183253592931586,-0.5394843022011452,3.186744875603861
-4.172468343558671,-4.851213924872436,-0.582719495821127,3.4356939737907526
-4.284967257583032,-4.499139387136781,-0.5277898126684497,3.592277959815125
-4.3796061593434485,-4.134577863469633,-0.41026891406652544,3.6914740564656254
-4.4464418181625005,-3.762027888827359,-0.2525986144181871,3.7545831513492653
-4.479041511729684,-3.3843762691211485,-0.07056950497662431,3.7958448591604204
-4.4737417348090265,-3.003322707033994,0.1254098215016889,3.823874367223502
-4.428499380607004,-2.6198917693677126,0.3286982444890927,3.8433250048823977
-4.342294585441611,-2.2347887580781727,0.5342339036994797,3.8572151034658653
-4.214991325666646,-1.848509080862512,0.7378184913177475,3.867712815909877
-4.047337417671709,-1.4613382511591257,0.9361172519998027,3.8761361167576185
-3.840896343560407,-1.073379933750071,1.1266095841589379,3.8830388440773054
-3.597476161531712,-0.684772913119973,1.3069861241190046,3.8889074651558717
-3.31927121065438,-0.29561098542303066,1.4750339681283489,3.894048518020051
-3.0088565760905546,0.09404190939913648,1.628778023602433,3.898691830939306
-2.6691607650374403,0.4841392909638007,1.7664737784242992,3.903029698426254
-2.303465706727329,0.8746521384471024,1.8866073009445623,3.907216881236666
-1.915406752427562,1.2655688905840914,1.9878952399814218,3.9113706063694686
-1.508972675440552,1.6568954456686966,2.069284824820656,3.9155705670667427
-1.0885032993793253,2.048655086622577,2.129953763047951,3.919859751208193
-0.6580726500899005,2.4408651622371913,2.169275740806002,3.9244136721584404
-0.2219063980444096,2.833537816335381,2.1868241334415663,3.9292443801777974
0.2154496023394099,3.2266911568851544,2.182409813207832,3.9342123833433877
0.6495703400606703,3.620337649448593,2.156069304462148,3.9392088037560162
1.0761516475353408,4.014484117181865,2.1080647836660225,3.944155377540172
1.4910102005962163,4.409131740835187,2.0388840793851286,3.9490044548440255
1.8900835184929652,4.804276058752878,1.9492406722892954,3.9537389998394303
2.269429963892096,5.199906966873321,1.8400736951525154,3.9583725907219227
2.6252287428769687,5.596008718728977,1.7125479328529405,3.9629494197107213
2.953779904947796,5.992559925446388,1.5680538223728808,3.9675442930487277
3.251835510639805,6.389550366179673,1.4082123719281523,3.9720942126033925
3.516934702205019,6.7869765521120025,1.234807182535033,3.9761728820903923
3.746231488540361,7.184777047562169,1.049653903191806,3.979698860492831
3.937314199707539,7.582891648119497,0.854614127573903,3.982640189946667
4.088253594196274,7.981264322507351,0.6515968203203252,3.9849925118245606
4.197602858924295,8.379843212583108,0.4425583170336582,3.9867790667358793
4.264397609237347,8.778580633338194,0.2295023242800498,3.988050694526692
4.288155888909186,9.17743307289807,0.014479919589225121,3.9888858342797744
4.268878170141582,9.576361192522217,-0.20041044854551737,3.989390524314604
4.207047353564311,9.975329826604163,-0.4130229606673106,3.9896984021873645
4.103569677308233,10.37431347885699,-0.6212839463559332,3.989937640640117
3.9594002503267256,10.77331445121881,-0.823410501137706,3.9900943266387783
3.775800845678909,11.172328369514396,-1.0172774879153712,3.990184666233507
3.554433714370082,11.571350289532228,-1.2008714305090784,3.990229733085648
3.2973529291971926,11.970376282822965,-1.3723379897781176,3.9902468405773606
3.0070043847488543,12.369403436699415,-1.5299819636209087,3.9902495418116186
2.6862257974053207,12.768429854236572,-1.6722672869750175,3.990247629612211
2.338246705338502,13.167454654271598,-1.7978170318171451,3.99024713652374
1.9666884685119608,13.566477971403819,-1.9054134071631312,3.9902503348116234
1.5755642686809073,13.96550095599474,-1.9939977590679538,3.9902557364620934
1.1692497100960444,14.364525690898658,-2.0626784021457536,3.990258285467359
0.7513801024787561,14.763551526506376,-2.110958216398813,3.990258438271765
0.32594833978192184,15.162577373737767,-2.1383128235750215,3.990258518959276
-0.10266111578444148,15.561603227864246,-2.1443155978185864,3.99025855103486
-0.5301484601851962,15.960629085111782,-2.1287929358014854,3.9902585539140425
-0.9522985475600554,16.359654942660864,-2.0918242567234655,3.9902585429229083
-1.3649808902236238,16.758680798646544,-2.0337420023120427,3.9902585292981003
-1.7641496586653735,17.15770665215842,-1.9551316368225022,3.9902585201868206
-2.1458436815496484,17.556732503240628,-1.8568316470378994,3.9902585186468285
-2.506186445715669,17.955758352891856,-1.7399335422690558,3.990258523646442
-2.8413860961775104,18.35478420306531,-1.6057818543545703,3.990258530064539
-3.1479694817539396,18.75381005576466,-1.4558820038866542,3.9902585311348
-3.4234813078205963,19.15283590887935,-1.2915099949968112,3.9902585311616643
-3.664919466925474,19.551861761996214,-1.1142795624083937,3.9902585311759533
-3.869621504436436,19.950887615114354,-0.9259371562788542,3.9902585311819956
-4.035402724193055,20.349913468233048,-0.7283162486793179,3.9902585311832968
-4.160556188506635,20.748939321351795,-0.5233373335945635,3.99025853118254
-4.243852718160192,21.147965174470286,-0.31300792692303503,3.990258531181586
-4.284540892408464,21.546991027588415,-0.09942256647684,3.9902585311814733
-4.282347048977908,21.94601688070627,0.115237188018255,3.990258531182416
-4.237475284066697,22.345042733824126,0.32870275492280987,3.990258531183808
-4.150601577866501,22.744068586942408,0.5386759131700747,3.990258531184388
-4.022659459485041,23.143094440060857,0.7433822013573566,3.9902585311845753
-3.85474546465999,23.54212029317932,0.9407344458615087,3.9902585311847214
-3.648340615238023,23.941146146297804,1.128642875526014,3.990258531184837
-3.405325301407819,24.34017199941629,1.3051782813560293,3.990258531184931
-3.127979281700038,24.73919785253479,1.468572016518405,3.990258531185011
-2.818981682987334,25.138223705653292,1.6172159963416721,3.990258531185083
-2.481411000484356,25.537249558771805,1.7496626983160446,3.9902585311851513
-2.1187450977477345,25.93627541189033,1.864625162093423,3.990258531185219
-1.7348612066761149,26.33530126500885,1.9609769894873845,3.990258531185286
-1.3340359275101097,26.734327118127382,2.037752344473197,3.990258531185352
-0.9203787840393561,27.133352971245912,2.0942734005505983,3.990258531185418
-0.4974090589860236,27.532378824364457,2.130098554368667,3.990258531185488
-0.06951280351361389,27.931404677483012,2.144708636782439,3.9902585311855585
0.35897744257314446,28.330430530601564,2.13782900940363,3.9902585311856296
0.783813171132751,28.729456383720137,2.1094381179380117,3.9902585311856993
1.2008299056868363,29.128482236838714,2.0597674921854106,3.990258531185767
1.6059472014202076,29.527508089957287,1.9893017460397113,3.990258531185833
1.9951686451808928,29.92653394307588,1.8987785774888466,3.990258531185897
2.3645818554800386,30.325559796194465,1.7891887686148154,3.9902585311859595
2.7103584824920217,30.72458564931307,1.6617761855936584,3.990258531186022
3.0287777669093625,31.123611502431682,1.5180291077104864,3.990258531186085
3.317148037365072,31.522637355550284,1.3592756580993965,3.9902585311861447
3.572638329111366,31.921663208668907,1.1869861053120907,3.9902585311861976
3.792396368272091,32.32068906178752,1.0028712932754345,3.990258531186243
3.97404739035363,32.719714914906156,0.8087294739120069,3.99025853118628
4.115694140244847,33.118740768024786,0.6064463071401465,3.9902585311863095
4.2159168722171145,33.51776662114341,0.39799486087393343,3.9902585311863312
4.273773349924319,33.91679247426205,0.18543561102316497,3.9902585311863463
4.288798846402841,34.315818327380676,-0.0290835585065925,3.990258531186356
4.26100614407157,34.71484418049932,-0.24332735581406228,3.990258531186362
4.190885534731895,35.113870033617964,-0.4549730810022061,3.990258531186366
4.079313515468099,35.51289588673659,-0.6620328352243698,3.990258531186369
3.927280577976695,35.91192173985523,-0.8626183602984225,3.9902585311863707
3.7361068591735282,36.31094759297386,-1.0545768744549648,3.9902585311863716
3.5075124733423086,36.709973446092505,-1.2359157585275313,3.990258531186372
3.2436175102811093,37.10899929921115,-1.4048026364508566,3.9902585311863725
2.946942035302352,37.50802515232978,-1.5595653752608971,3.9902585311863725
2.6204060892327705,37.907051005448416,-1.6986920850948444,3.9902585311863725
2.267329688413484,38.306076858567046,-1.820831119191092,3.9902585311863725
1.891432824699912,38.70510271168569,-1.924791073889269,3.9902585311863725
1.4968354654618485,39.104128564804334,-2.0095407886302143,3.9902585311863725
1.0879110410422161,39.50315441792296,-2.074245418485286,3.9902585311863725
0.6681135450732543,39.9021802710416,-2.118460983765454,3.9902585311863725
0.24162898182826575,40.301206124160245,-2.1416381555380704,3.9902585311863725
-0.18717838843033774,40.700231977278875,-2.143401232225487,3.9902585311863725
-0.6140275582201504,41.09925783039752,-2.1236276819805346,3.9902585311863725
-1.0347207728386647,41.49828368351614,-2.082448142686525,3.9902585311863725
-1.445143530363394,41.897309536634786,-2.020246421957245,3.9902585311863725
-1.8412645816517665,42.29633538975343,-1.9376594971369636,3.9902585311863725
-2.219135930341169,42.69536124287206,-1.8355775153004332,3.9902585311863725
-2.574892832848991,43.094387095990704,-1.7151437932528735,3.9902585311863725
-2.9047537983725302,43.49341294910933,-1.5777548175299996,3.9902585311863725
-3.205485505503949,43.89243880222798,-1.4248715542601396,3.9902585311863725
-3.47457519969859,44.29146465534662,-1.2577998378843958,3.9902585311863725
-3.709011815524114,44.690490508465246,-1.0782040207658783,3.9902585311863725
-3.9062307991681746,45.08951636158389,-0.8878468026785141,3.9902585311863725
-4.064144844472672,45.48854221470252,-0.6885786939310858,3.9902585311863725
-4.181143892933804,45.887568067821164,-0.4823380153671797,3.9902585311863725
-4.256095133702028,46.28659392093981,-0.2711508983652329,3.9902585311863725
-4.288343003582082,46.68561977405844,-0.057131284838513485,3.9902585311863725
-4.277709187032983,47.084645627177075,0.15751907276490296,3.9902585311863725
-4.224492616168018,47.483671480295705,0.37051061146208,3.9902585311863725
-4.129448045988881,47.88269733341435,0.5796199141411275,3.9902585311863725
-3.993514922324383,48.28172318653299,0.783094565057237,3.9902585311863725
-3.8178556126650336,48.68074903965162,0.978783803436933,3.9902585311863725
-3.604029470451474,49.07977489277026,1.164631900791386,3.9902585311863725
-3.3539964511957727,49.47880074588889,1.3387430399500082,3.9902585311863725
-3.0701171124813667,49.877826599007534,1.4993813150605064,3.9902585311863725
-2.755152613963121,50.27685245212618,1.6449707315888364,3.9902585311863725
-2.4122647173673046,50.67587830524481,1.7740952063192263,3.9902585311863725
-2.0450157864915517,51.074904158363445,1.8854985673541846,3.9902585311863725
-1.657368787204947,51.473930011482075,1.9780845541144731,3.9902585311863725
-1.2536864481079422,51.87295586460072,2.0509170429232575,3.9902585311863725
-0.8377749996712134,52.27198171771936,2.103425825068447,3.9902585311863725
-0.4134045514772571,52.67100757083799,2.135113197228529,3.9902585311863725
0.015029627411778712,53.07003342395664,2.1455023490849072,3.9902585311863725
0.44321471287027414,53.46905927707526,2.1343697272226594,3.9902585311863725
0.8669203257092573,53.868085130193904,2.1017450351305405,3.9902585311863725
1.2819985316762983,54.26711098331255,2.0479112332009817,3.9902585311863725
1.6843838414555576,54.66613683643118,1.973404538730097,3.9902585311863725
2.070093210667825,55.06516268954982,1.8790144259176673,3.9902585311863725
2.4352260398704235,55.46418854266845,1.7657836258671629,3.9902585311863725
2.7759641745573154,55.86321439578709,1.635008126585717,3.9902585311863725
3.0886947919489454,56.26224024890574,1.4881904315376726,3.9902585311863725
3.3709014391076835,56.66126610202436,1.3266074651208886,3.9902585311863725
3.6196092879902673,57.06029195514301,1.1518162215011716,3.9902585311863725
3.8320642863774146,57.45931780826164,0.9655435047210854,3.9902585311863725
4.005989355187326,57.85834366138028,0.7696043460670628,3.9902585311863725
4.139584388475626,58.257369514498926,0.5659020040694526,3.9902585311863725
4.231526253435394,58.656395367617556,0.35642796450249836,3.9902585311863725
4.280968790397167,59.05542122073619,0.14326194038431694,3.9902585311863725
4.287542812828921,59.45444707385482,-0.07142812802304932,3.9902585311863725
4.2513561073360835,59.85347292697347,-0.2853860732136946,3.9902585311863725
4.172992222202091,60.25249878009211,-0.49628765831619337,3.9902585311863725
4.053351613413132,60.65152463321074,-0.7022977328941402,3.9902585311863725
3.893464232263971,61.050550486329385,-0.9013885657073339,3.9902585311863725
3.694728164783469,61.44957633944801,-1.0914416378862195,3.9902585311863725
3.45894274591829,61.84860219256665,-1.270497996562749,3.9902585311863725
3.188308559532949,62.247628045685296,-1.4367582548703357,3.9902585311863725
2.885427438409795,62.646653898803926,-1.5885825919438747,3.9902585311863725
2.553302464248975,63.04567975192257,-1.724490752919758,3.9902585311863725
2.1953379676685083,63.4447056050412,-1.843162048935838,3.9902585311863725
1.8153395282041966,63.84373145815984,-1.9434353571314655,3.9902585311863725
1.4175139743097085,64.24275731127848,-2.024309120647459,3.9902585311863725
1.0061087209977333,64.64178316439711,-2.0850263778239286,3.9902585311863725
0.5845590563896509,65.04080901751576,-2.1251510460817142,3.9902585311863725
0.15719310168088252,65.43983487063439,-2.144133635254609,3.9902585311863725
-0.2716452250905921,65.83886072375303,-2.141649526527248,3.9902585311863725
-0.6976936116440322,66.23788657687167,-2.1176274468022624,3.9902585311863725
-1.1167713514559807,66.6369124299903,-2.0722494687002837,3.9902585311863725
-1.5247793437603083,67.03593828310895,-2.0059510105599374,3.9902585311863725
-1.9177000935481114,67.43496413622758,-1.9194208364378542,3.9902585311863725
-2.2915977115678285,67.83398998934621,-1.813601056108653,3.9902585311863725
-2.642617914325138,68.23301584246485,-1.689687125064959,3.9902585311863725
-2.966988527655501,68.6320416955835,-1.5491276657652402,3.9902585311863725
-3.26180018006018,69.03106754870214,-1.3932982141760293,3.9902585311863725
-3.5243421702247084,69.43009340182076,-1.2235912038458745,3.9902585311863725
-3.7516712607201383,69.8291192549394,-1.0416971805938782,3.9902585311863725
-3.941320898855905,70.22814510805804,-0.8493953495102884,3.9902585311863725
-4.09130121667986,70.62717096117667,-0.6485535749564828,3.9902585311863725
-4.200099030978279,71.02619681429532,-0.4411283805649455,3.9902585311863725
-4.2666778432758345,71.42522266741395,-0.22916494923931685,3.9902585311863725
-4.290477839835616,71.82424852053259,-0.01479712315433579,3.9902585311863725
-4.27141589165912,72.22327437365124,0.19975259624410868,3.9902585311863725
-4.20988555448626,72.62230022676987,0.41217304823899936,3.9902585311863725
-4.10670416559175,73.02132607988851,0.6203662629738023,3.9902585311863725
-3.9628203385937453,73.42035193300714,0.8225199272263456,3.9902585311863725
-3.7794705703788636,73.81937778612578,1.0164638804407962,3.9902585311863725
-3.55829306585207,74.21840363924443,1.2001763591751886,3.9902585311863725
-3.3013279475851185,74.61742949236306,1.3717948060069816,3.9902585311863725
-3.0110172558165216,75.0164553454817,1.5296158695330742,3.9902585311863725
-2.690204948451613,75.41548119860033,1.672095404369765,3.9902585311863725
-2.342136901062468,75.81450705171896,1.7978484711527967,3.9902585311863725
-1.9704609068879804,76.2135329048376,1.9056493365373186,3.9902585311863725
-1.5792266768338319,76.61255875795624,1.9944314731979054,3.9902585311863725
-1.1728286933973062,77.01158461107488,2.063302280002002,3.9902585311863725
-0.7548104210562302,77.41061046419351,2.1117753375801414,3.9902585311863725
-0.3292121740700431,77.80963631731215,2.139302727776099,3.9902585311863725
0.09959180267800316,78.2086621704308,2.145458722769619,3.9902585311863725
0.5273079969415799,78.60768802354943,2.1300710310231854,3.9902585311863725
0.9497236291113258,79.00671387666807,2.0932207972820227,3.9902585311863725
1.362706652214742,79.4057397297867,2.035242602574098,3.9902585311863725
1.7622057519163112,79.80476558290535,1.9567244642101116,3.9902585311863725
2.1442503465173934,80.20379143602398,1.85850783578351,3.9902585311863725
2.504950586956275,80.6028172891426,1.741687607170482,3.9902585311863725
2.840497356808203,81.00184314226125,1.607612104529944,3.9902585311863725
3.1474661778570954,81.40086899537988,1.4577638010504026,3.9902585311863725
3.4233756408184703,81.79989484849852,1.2934146393153239,3.9902585311863725
3.6651870727072833,82.19892070161717,1.116187684077889,3.9902585311863725
3.870244770077243,82.5979465547358,0.9278259473916126,3.9902585311863725
4.036369410728604,82.99697240785444,0.7301615491866452,3.9902585311863725
4.161858053708116,83.39599826097307,0.5251157172698222,3.9902585311863725
4.245484139309075,83.7950241140917,0.3146987873246059,3.9902585311863725
4.286497489071283,84.19404996721035,0.10101020291113749,3.9902585311863725
4.284624305781072,84.59307582032898,-0.11376148453378443,3.9902585311863725
4.240067173471297,84.99210167344762,-0.3273386156967282,3.9902585311863725
4.153496538489562,85.39112752656625,-0.5374421953370475,3.9902585311863725
4.025821846064454,85.7901533796849,-0.7423104465161673,3.9902585311863725
3.8581288616414966,86.18917923280354,-0.9398214631834394,3.9902585311863725
3.651894124982062,86.58820508592217,-1.1278910183270487,3.9902585311863725
3.4089967859310013,86.98723093904081,-1.3045937150590925,3.9902585311863725
3.131718604416701,87.38625679215944,-1.4681629866155346,3.9902585311863725
2.8227439504510112,87.78528264527809,-1.6169910963562548,3.9902585311863725
2.4851598041293137,88.18430849839673,-1.749629137765009,3.9902585311863725
2.1224557556304973,88.58333435151536,-1.8647870344494473,3.9902585311863725
1.7385240052169126,88.982360204634,-1.961333540141123,3.9902585311863725
1.337659363234466,89.38138605775262,-2.0382962386954686,3.9902585311863725
0.9238751143486259,89.78041191087128,-2.0950160425375026,3.9902585311863725
0.5007482146256566,90.17943776398992,-2.1310236129754454,3.9902585311863725
0.07267084084193765,90.57846361710855,-2.1457953194500954,3.9902585311863725
-0.35603307423992403,90.9774894702272,-2.1390578105374116,3.9902585311863725
-0.7811194205612106,91.37651532334583,-2.110791263527124,3.9902585311863725
-1.1984239107672154,91.77554117646446,-2.0612293844227287,3.9902585311863725
-1.6038620802071355,92.1745670295831,-1.9908594079414956,3.9902585311863725
-1.9934292869341328,92.57359288270175,-1.9004220975144637,3.9902585311863725
-2.363200711705295,92.97261873582036,-1.79091174528645,3.9902585311863725
-2.7093313579817346,93.371644588939,-1.6635761721160187,3.9902585311863725
-3.0281056842680636,93.77067044205765,-1.5198985045709996,3.9902585311863725
-3.3168865689378535,94.1696962951763,-1.3611746242272522,3.9902585311863725
-3.5727589305829976,94.56872214829494,-1.188897173588384,3.9902585311863725
-3.7928782640545915,94.96774800141355,-1.0047725830250769,3.9902585311863725
-3.9748761255214973,95.3667738545322,-0.810596857355211,3.9902585311863725
-4.116860132470248,95.76579970765084,-0.6082555758439446,3.9902585311863725
-4.217413963705113,96.16482556076949,-0.39972389220366233,3.9902585311863725
-4.275597359348079,96.56385141388813,-0.1870665345939868,3.9902585311863725
-4.290946120838858,96.96287726700673,0.027562194378205174,3.9902585311863725
-4.263472110934877,97.36190312012538,0.24191841765884292,3.9902585311863725
-4.193663211423521,97.76092897324402,0.4536711079630836,3.9902585311863725
-4.082377025557092,98.15995482636266,0.6608963897020051,3.9902585311863725
-3.9305854265937152,98.55898067948131,0.8616410752363629,3.9902585311863725
-3.7396027257146014,98.95800653259992,1.0537588453156737,3.9902585311863725
-3.5111465622053184,99.35703238571857,1.235261817623542,3.9902585311863725
-3.2473379034558776,99.75605823883721,1.4043205467775783,3.9902585311863725
-2.950701044960681,100.15508409195586,1.5592640243294553,3.9902585311863725
-2.6241636103185337,100.5541099450745,1.6985796787648924,3.9902585311863725
-2.27105655123267,100.95313579819312,1.8209133755036475,3.9902585311863725
-1.8951141475106494,101.35216165131176,1.9250694168995537,3.9902585311863725
-1.5004740070645113,101.7511875044304,2.0100105422404626,3.9902585311863725
-1.091468335005416,102.15021335754903,2.0749094473047096,3.9902585311863725
-0.6715202506565267,102.54923921066768,2.119316610662501,3.9902585311863725
-0.24486611166351846,102.9482650637863,2.1426636684933755,3.9902585311863725
0.1841405596504433,103.34729091690494,2.1445761685391678,3.9902585311863725
0.611225113746577,103.74631677002358,2.1249332816755717,3.9902585311863725
1.0321917738706081,104.14534262314223,2.0838678019121506,3.9902585311863725
1.4429236360527349,104.54436847626087,2.0217661463923338,3.9902585311863725
1.839382669107609,104.94339432937949,1.9392683553934231,3.9902585311863725
2.2176097146344365,105.34242018249813,1.8372680923265676,3.9902585311863725
2.5737244870168157,105.74144603561678,1.7169126437367999,3.9902585311863725
2.9039255734228497,106.1404718887354,1.5796029193030128,3.9902585311863725
3.2050633944117677,106.53949774185405,1.4267617485803896,3.9902585311863725
3.474545802969759,106.93852359497266,1.2597101691965866,3.9902585311863725
3.7093505984187045,107.33754944809131,1.0801139471952061,3.9902585311863725
3.906920575645825,107.73657530120995,0.8897325789171829,3.9902585311863725
4.06517425299374,108.1356011543286,0.6904156212164938,3.9902585311863725
4.182505872260441,108.53462700744724,0.4841026914601716,3.9902585311863725
4.257785398699295,108.93365286056586,0.2728234675283192,3.9902585311863725
4.29035852101906,109.33267871368449,0.058697687814049715,3.9902585311863725
4.28004665138385,109.73170456680313,-0.1560648487764249,3.9902585311863725
4.227146925413166,110.13073041992178,-0.3691642828238506,3.9902585311863725
4.132404572012112,110.52975627304042,-0.5784176332980987,3.9902585311863725
3.996732923656461,110.92878212615904,-0.7820531806086966,3.9902585311863725
3.821285807127886,111.32780797927768,-0.9779006275693328,3.9902585311863725
3.6076187840843446,111.72683383239632,-1.1639099860417028,3.9902585311863725
3.3576914900427908,112.12585968551497,-1.3381892928054555,3.9902585311863725
3.0738676343791864,112.52488553863361,-1.4990046095581793,3.9902585311863725
2.7589150003285203,112.92391139175223,-1.64478002291539,3.9902585311863725
2.4160054449847213,113.32293724487087,-1.7740976444105758,3.9902585311863725
2.0487148993007858,113.72196309798952,-1.8856976104951295,3.9902585311863725
1.6610233680886983,114.12098895110816,-1.9784780825383963,3.9902585311863725
1.2573042229587386,114.5200148042268,-2.051498129443187,3.9902585311863725
0.8412458852748359,114.91904065734542,-2.1042083544929526,3.9902585311863725
0.41671567728791203,115.31806651046406,-2.1360744548259434,3.9902585311863725
-0.011904177450958509,115.71709236358271,-2.146620837018211,3.9902585311863725
-0.4403093347512561,116.11611821670135,-2.135625627318822,3.9902585311863725
-0.8642733297829852,116.51514406982,-2.10312067164985,3.9902585311863725
-1.2796475770766764,116.91416992293864,-2.0493915356063788,3.9902585311863725
-1.6823613705233562,117.31319577605726,-1.974977504456505,3.9902585311863725
-2.068421883374663,117.7122216291759,-1.8806715831413188,3.9902585311863725
-2.4339141682426737,118.11124748229453,-1.7675204962749331,3.9902585311863725
-2.7750011571000175,118.51027333541317,-1.636824688144466,3.9902585311863725
