-7.809986517050722,-6.725246469496305,-1.3240569177217483,-5.528827292562798
-8.038697624588515,-7.0008494674348976,-0.9616149939749781,-5.4947721366372075
-8.193935627519362,-7.274721718397163,-0.5925549357767463,-5.457704395793012
-8.275323510890251,-7.546584505544258,-0.22415330990472992,-5.414032451198942
-8.284282081190995,-7.815898281339949,0.13499307499341645,-5.358877221100041
-8.223116176092672,-8.082054474853026,0.47447103548257086,-5.285412938199814
-8.096601149766302,-8.344003175080722,0.7780396757774373,-5.180785448930692
-7.915347642637151,-8.599394660973378,1.0181974703969374,-5.020408200214191
-7.695857593319396,-8.844562369662418,1.1561865562486142,-4.767934819810916
-7.462773086985581,-9.073896441476695,1.1356124355550514,-4.368288155347342
-7.257279967735899,-9.27767046847788,0.881079350450969,-3.7460271861568173
-7.129054002321891,-9.44396246196754,0.3574797369269699,-2.8633212565537547
-7.128836560065446,-9.560398044040674,-0.38267750517652765,-1.7673201751789327
-7.280032296029697,-9.621148242487092,-1.1075012581277068,-0.6828875080946069
-7.560576082427577,-9.63133632143857,-1.650509862784936,0.2306304712370546
-7.922332175224153,-9.602292880706049,-1.925053112086437,0.891960162425532
-8.314054995884394,-9.545957226968246,-1.950349913641311,1.3232173091423185
-8.691552024571683,-9.472389015789632,-1.8003738196483288,1.598515323129136
-9.026601618038676,-9.387708982572788,-1.5345429405068332,1.7758576486265705
-9.300552369736172,-9.295753821627589,-1.195687970166161,1.895474426292664
-9.501929769989864,-9.19871546780858,-0.8110027701800819,1.9811830238695818
-9.623233799596484,-9.097942866780334,-0.3977312696195654,2.0463705654102275
-9.659981827820314,-8.994256785626757,0.03045224441014982,2.100623000671482
-9.610658604319283,-8.887968686106227,0.46300342250445425,2.150210556219698
-9.475483204653303,-8.77915268287684,0.8917626108601953,2.198987015314379
-9.255299281009993,-8.667913632287194,1.3085155123783263,2.2508290228923866
-8.953340054870855,-8.553978169024214,1.7034750758143686,2.3113869043232107
-8.575402937196401,-8.436652685224033,2.0651950360848472,2.388207918868103
-8.1298359285461,-8.314822436702329,2.381124814852748,2.490225410202049
-7.627249969515253,-8.186949398760472,2.6353882140415603,2.6303431669102033
-7.083326246318592,-8.05036555044563,2.7878486158784925,2.845806043832715
-6.522012923018158,-7.900405629981275,2.7968541151965938,3.176749994025609
-5.975723997811585,-7.73033677259309,2.624410908262397,3.661334427957666
-5.4852644494346565,-7.5313722407400165,2.2358488865517203,4.336079278724999
-5.093769397945552,-7.293950132717376,1.6474834441674506,5.188493556096414
-4.828085625535356,-7.012336018206736,1.013164634016208,6.070318350752535
-4.6851989800935625,-6.687935545024126,0.44500840469742464,6.875735449284723
-4.640208949190119,-6.327315288989278,0.03635215982922324,7.517157979503903
-4.657626741482298,-5.939485102343131,-0.17797607804124715,7.96378429495199
-4.7011251937007374,-5.5334821868494855,-0.23485993911231481,8.254588290818765
-4.744344793752303,-5.115794663716073,-0.18271300129895288,8.438624402853586
-4.769634281063259,-4.690734071099711,-0.06132133669153908,8.555186692321241
-4.766096896128095,-4.260960960542674,0.10221479218268997,8.630177872854341
-4.727152776334365,-3.8281319984058273,0.28994066152406517,8.679943031660926
-4.64928979695749,-3.3932327981501955,0.49024872689188104,8.714235329784145
-4.530812054687545,-2.9568691320090905,0.6957036633847469,8.738456249619677
-4.371172088982176,-2.5194657742803095,0.9005712272222943,8.756292365117247
-4.170870080287257,-2.081300704585563,1.1003732782420936,8.770199083574846
-3.9314320556407836,-1.64251006528851,1.291865656996055,8.78143651952403
-3.6548939114048524,-1.2031970633739593,1.472404889246276,8.79083396349411
-3.3436619189736594,-0.763443519225967,1.63955301870371,8.798936817302307
-3.000552156371243,-0.32330514386526765,1.7911812320168847,8.806119938200561
-2.6287393302272486,0.11717550542420874,1.9254355622595078,8.812695106518104
-2.2317567757769528,0.5579690250953,2.040736888930459,8.81891102566147
-1.8134964568612255,0.9990591653376648,2.1357809379538018,8.824953322114489
-1.3782089659265555,1.4404428300777474,2.2095382816787765,8.830944545438284
-0.9305035240250459,1.8821300769787848,2.2612543388798017,8.836944168271282
-0.4748257963034141,2.324132613586666,2.290364590147914,8.843130876749445
-0.01552110451637545,2.766449687321453,2.2965416907866096,8.849562126995522
0.44262325118538026,3.2090826138272472,2.2797864281868887,8.856022223557812
0.8949797354376907,3.6520292103831635,2.2403152334379763,8.862341110602008
1.3370824413302298,4.095283767409191,2.178559852438884,8.868395199881192
1.7646270904065142,4.538837048466195,2.095167345898408,8.874107370735821
2.1734710326638744,4.982676290255892,1.9910000893351396,8.879446970093733
2.5596332465534997,5.426785202620895,1.8671357730774503,8.884429812470145
2.919294338980408,5.871143968544683,1.7248674022635004,8.889118179967658
3.2487965453034513,6.315729244151602,1.5657032968412397,8.893620822276251
3.544925962329672,6.760522046834088,1.3913895475868026,8.897917603665157
3.805280548247756,7.205513653068301,1.2038510563559055,8.901569459335704
4.027068451397802,7.650670031925275,1.0049749515540547,8.904567003145369
4.207940925765798,8.095958717687468,0.7966957671404035,8.906948652635016
4.34605649235696,8.541350740922322,0.581002154054976,8.908764557923385
4.440080939195729,8.98682062848227,0.3599368802186662,8.910076601707075
4.489187321325776,9.432346403504711,0.13559683053324956,8.910958399260558
4.4930559608100005,9.877909585412047,-0.08986699311863555,8.911495298436163
4.451874446730527,10.323495189911657,-0.3142494718734772,8.911784379664093
4.366337635188711,10.76909172899591,-0.5352913698868909,8.911934455952414
4.237599309059398,11.214691973934853,-0.7507709984648623,8.912050476686709
4.066858512190233,11.660296259879564,-0.9588652895724572,8.912127737746472
3.8556424020793845,12.105903665020943,-1.157397479876834,8.912170078497702
3.6058924046303704,12.551512933995422,-1.3442822108466388,8.912189024035948
3.319941476960279,12.997123075866098,-1.5176136336342605,8.912193998366574
3.0005141073997588,13.442733364122736,-1.6756654090758336,8.912192324404751
2.650726315493043,13.888343336681748,-1.8168907076912277,8.912189223975462
2.2740856519979165,14.33395279588623,-1.9399222096840643,8.912187817813498
1.8744911988857362,14.779561808505937,-2.0435721049417053,8.912189125563462
1.4562335693414257,15.225170705737288,-2.1268320930352536,8.912192065779765
1.0239720824437053,15.670780066496441,-2.1888788174887686,8.912193538167667
0.5816035170235168,16.116389744229902,-2.229276906416473,8.91219357386549
0.13334220839201916,16.5619994233064,-2.247581344324354,8.912193592405444
-0.31617246442069136,17.007609103170864,-2.2434497506633164,8.912193599412467
-0.7624161540273053,17.45321878338059,-2.2168026767670113,8.912193599533172
-1.200979544683305,17.898828463605252,-2.167823605851835,8.912193596435838
-1.6275683522869357,18.344438143626874,-2.096958953016934,8.912193592810413
-2.038003324379252,18.790047823339876,-2.0049180652441962,8.912193590368512
-2.4282202401440856,19.23565750275103,-1.892673221398258,8.912193589843417
-2.7942699104080524,19.681267181979496,-1.761459632226501,8.912193590990082
-3.132318177640561,20.1268768612568,-1.6127754403590506,8.912193592585126
-3.4388400701345905,20.57248654083936,-1.4482984936987089,8.912193592903538
-3.7114073445798352,21.01809622048461,-1.2694303507976925,8.912193592906803
-3.9470600653892247,21.463705900129987,-1.0779239014783069,8.91219359290851
-4.143167613596604,21.909315579775445,-0.8756754810627213,8.912193592909196
-4.297609892030218,22.354925259420938,-0.6646593531337825,8.912193592909295
-4.408777325312703,22.80053493906642,-0.446927709535033,8.912193592909146
-4.475570859861105,23.2461446187119,-0.2246106703706694,8.912193592908977
-4.497401963886861,23.691754298357353,8.37159944084842e-05,8.912193592908926
-4.474192627395808,24.13736397800277,0.2248694729346179,8.912193592909018
-4.40637536218818,24.582973657648203,0.4473826955637208,8.912193592909183
-4.2948867665126835,25.028583337293643,0.6652107897202237,8.912193592909263
-4.140900062193382,25.47419301693911,0.876482563695135,8.91219359290928
-3.9457730188621505,25.919802696584583,1.0790963635742714,8.912193592909292
-3.7112690720499595,26.365412376230037,1.2708917921601612,8.912193592909302
-3.4395501472893715,26.811022055875508,1.449888013931464,8.91219359290931
-3.1331766601145983,27.256631735520966,1.6142837550429265,8.912193592909317
-2.795107516061429,27.702241415166437,1.762457303325431,8.912193592909322
-2.428700110667301,28.147851094811912,1.8929665082859544,8.912193592909327
-2.03771032947127,28.593460774457366,2.004548781107588,8.912193592909333
-1.6262925480139665,29.03907045410284,2.0961210946495474,8.912193592909338
-1.1989996318376948,29.484680133748295,2.166779983447145,8.912193592909341
-0.760237703710728,29.93028981339377,2.2159103100272564,8.912193592909347
-0.31373359767016196,30.375899493039245,2.243143412413879,8.912193592909352
0.13587162989895774,30.821509172684703,2.248042738657628,8.912193592909357
0.5840081388897607,31.267118852330178,2.230423688416198,8.912193592909361
1.0262207136334953,31.712728531975635,2.190364642746234,8.912193592909366
1.4581687628996547,32.158338211621114,2.128206964103326,8.91219359290937
1.8756263198958671,32.603947891266586,2.0445549963420158,8.912193592909375
2.274482042267941,33.04955757091204,1.9402760647157962,8.912193592909379
2.6507392120999165,33.49516725055752,1.8165004758770973,8.912193592909382
3.0005157359139534,33.940776930202986,1.6746215178773145,8.912193592909386
3.3200548412830124,34.38638660984845,1.5162911694342431,8.912193592909388
3.6066212414679972,34.83199628949393,1.3429957965933863,8.912193592909391
3.8574643572261347,35.27760596913939,1.1563218143061849,8.912193592909393
4.06974999689968,35.723215648784866,0.9581337568280052,8.912193592909395
4.241154347845344,36.16882532843034,0.7503743854975763,8.912193592909397
4.3698639764343294,36.6144350080758,0.5350646887369725,8.912193592909398
4.454575828052334,37.06004468772127,0.3143038820515873,8.9121935929094
4.494497227099527,37.50565436736674,0.09026940803018846,8.9121935929094
4.489345876990566,37.95126404701222,-0.13478306365514414,8.9121935929094
4.439349860154592,38.39687372665769,-0.3585196362489649,8.9121935929094
4.345247638035234,38.84248340630315,-0.5785281859124831,8.9121935929094
4.208174150154792,39.28809308594863,-0.7926601310866465,8.9121935929094
4.029359802375929,39.73370276559409,-0.999040923278324,8.9121935929094
3.810406432095973,40.17931244523957,-1.195446437323362,8.9121935929094
3.5533159129689365,40.62492212488504,-1.379824489489823,8.9121935929094
3.2604891044404263,41.0705318045305,-1.550302238717015,8.9121935929094
2.9347258517476105,41.51614148417598,-1.7051861866155087,8.9121935929094
2.5792249859192897,41.96175116382144,-1.842962177467097,8.9121935929094
2.19758432377581,42.40736084346692,-1.9622953982248368,8.9121935929094
1.7938006679291476,42.85297052311239,-2.0620303785130147,8.9121935929094
1.3722698067828683,43.298580202757854,-2.141190990627165,8.9121935929094
0.9376588711435557,43.74418988240333,-2.199008601393395,8.9121935929094
0.4936655867891605,44.18979956204879,-2.235102746690359,8.9121935929094
0.04470635467976547,44.63540924169427,-2.2490070951709242,8.9121935929094
-0.40460435094281566,45.08101892133974,-2.240431811222554,8.9121935929094
-0.8497661257742397,45.526628600985205,-2.2093501252424663,8.9121935929094
-1.2863926354476805,45.972238280630684,-2.155998333637627,8.9121935929094
-1.7102116155337193,46.41784796027614,-2.0808757988247586,8.9121935929094
-2.1170648715404674,46.86345763992162,-1.9847449492303273,8.9121935929094
-2.5029082789134613,47.30906731956709,-1.8686312792905573,8.9121935929094
-2.863811783035711,47.754676999212556,-1.733823349451428,8.9121935929094
-3.1959593992277315,48.200286678858035,-1.5818727861686548,8.9121935929094
-3.4960480448515527,48.64589635850349,-1.41441800110783,8.9121935929094
-3.7616309436712854,49.09150603814897,-1.2328779729351667,8.9121935929094
-3.9897253081696813,49.53711571779445,-1.0390646614061927,8.9121935929094
-4.177803707892415,49.98272539743991,-0.8348890891313963,8.9121935929094
-4.323848950542747,50.428335077085386,-0.6223408034828576,8.9121935929094
-4.426354081981484,50.87394475673084,-0.4034878765943013,8.9121935929094
-4.484322386227015,51.31955443637632,-0.18047690536103622,8.9121935929094
-4.497267385455287,51.7651641160218,0.04446698855999198,8.9121935929094
-4.46521283999982,52.21077379566726,0.269040158750222,8.9121935929094
-4.388692748351698,52.65638347531274,0.4908604340295015,8.9121935929094
-4.268725142159259,53.101993154958194,0.7075692167731265,8.9121935929094
-4.106486591293279,53.54760283460367,0.9173597721505546,8.9121935929094
-3.9034114778375373,53.99321251424915,1.1180464099391973,8.9121935929094
-3.6613412398861884,54.43882219389461,1.3075057561171195,8.9121935929094
-3.3825167899178776,54.88443187354009,1.4837935636034763,8.9121935929094
-3.0695785147958086,55.330041553185545,1.645144712258468,8.9121935929094
-2.7255662757676626,55.775651232831024,1.7899732088833913,8.9121935929094
-2.3539194084656736,56.2212609124765,1.9168721872205945,8.9121935929094
-1.9584767229066,56.66687059212196,2.0246139079535004,8.9121935929094
-1.543476503491679,57.11248027176744,2.1121497587066127,8.9121935929094
-1.1135565090067239,57.558089951412896,2.1786102540454944,8.9121935929094
-0.6728337934459199,58.003699631058375,2.223479674900827,8.9121935929094
-0.22526325532037283,58.44930931070385,2.2463454487301617,8.9121935929094
0.2244964850875213,58.89491899034931,2.246812453153015,8.9121935929094
0.6719002495190693,59.34052866999479,2.224748695254326,8.9121935929094
1.1125163838975807,59.78613834964025,2.180285331531499,8.9121935929094
1.5420267583284972,60.231748029285725,2.113816667894393,8.9121935929094
1.9562267670992775,60.677357708931204,2.026000159665334,8.9121935929094
2.351025328679453,61.12296738857666,1.917756411579112,8.9121935929094
2.7224448857206633,61.56857706822214,1.7902691777829651,8.9121935929094
3.0666214050565603,62.0141867478676,1.6449853618366106,8.9121935929094
3.379890205133843,62.459796427513076,1.4835794479358855,8.9121935929094
3.659729775696755,62.905406107158555,1.3074695022817322,8.9121935929094
3.903230990234518,63.35101578680401,1.1183400944320077,8.9121935929094
4.107662888078702,63.79662546644949,0.9180702835139423,8.9121935929094
4.270804608199363,64.24223514609496,0.7086179464890004,8.9121935929094
4.390945389205111,64.68784482574043,0.4920197781528255,8.9121935929094
4.466884569343055,65.1334545053859,0.2703912911352895,8.9121935929094
4.497931586498834,65.57906418503137,0.04592681590047287,8.9121935929094
4.4839059781966135,66.02467386467684,-0.17910049925336158,8.9121935929094
4.425137381599077,66.4702835443223,-0.402338688193711,8.9121935929094
4.322464887557231,66.91589322396779,-0.6213605836285779,8.9121935929094
4.177039071585999,67.36150290361326,-0.8341924899832716,8.9121935929094
3.990143947402065,67.80711258325871,-1.0388200246228483,8.9121935929094
3.763460143815462,68.2527222629042,-1.2330487774096746,8.9121935929094
3.499068245165435,68.69833194254966,-1.4148632526810747,8.9121935929094
3.199448791320372,69.14394162219513,-1.5824268692493868,8.9121935929094
2.8674822776778726,69.5895513018406,-1.7340819604019164,8.9121935929094
2.506449155164722,70.03516098148607,-1.868349773900957,8.9121935929094
2.120029830236847,70.48077066113154,-1.9839304719838027,8.9121935929094
1.7123046648794067,70.926380340777,-2.079703131362717,8.9121935929094
1.28775397660669,71.37199002042249,-2.154725743224965,8.9121935929094
0.8509356283994782,71.81759970006794,-2.2083029435793673,8.9121935929094
0.40550320099789483,72.26320937971342,-2.24006964590965,8.9121935929094
-0.043973466275089246,72.70881905935889,-2.249560603831957,8.9121935929094
-0.49290482805727476,73.15442873900435,-2.2365385303525356,8.9121935929094
-0.9368143253800478,73.60003841864983,-2.2010293701803074,8.9121935929094
-1.3713383856682713,74.0456480982953,-2.1433222997268704,8.9121935929094
-1.7922264227403297,74.49125777794076,-2.0639697271065014,8.9121935929094
-2.195340836808177,74.93686745758625,-1.9637872921361428,8.9121935929094
-2.576657014477229,75.3824771372317,-1.843853866335426,8.9121935929094
-2.9322633287464828,75.82808681687717,-1.7055115529266418,8.9121935929094
-3.2583611390084166,76.27369649652266,-1.5503656868347675,8.9121935929094
-3.5519438295610533,76.71930617616812,-1.3799757928669163,8.9121935929094
-3.810417555241887,77.16491585581359,-1.1958341783026383,8.9121935929094
-4.030849892819722,77.61052553545905,-0.9997869514672431,8.9121935929094
-4.210816401696578,78.05613521510453,-0.7937600942755213,8.9121935929094
-4.348402604499798,78.50174489475,-0.5797586953414956,8.9121935929094
-4.442203987082085,78.94735457439546,-0.3598669499783991,8.9121935929094
-4.491325998521497,79.39296425404093,-0.13624816019865182,8.9121935929094
-4.4953840511214365,79.8385739336864,0.08885526528608345,8.9121935929094
-4.454503520410656,80.28418361333188,0.3131218110649667,8.9121935929094
-4.36931974514326,80.72979329297735,0.5341508550279233,8.9121935929094
-4.240913468747347,81.17540297262282,0.749683107279241,8.9121935929094
-4.070474022028044,81.62101265226829,0.9579000896801568,8.9121935929094
-3.8595169760930763,82.06662233191375,1.1565750539703012,8.9121935929094
-3.609962214072524,82.51223201155922,1.3436214108061209,8.9121935929094
-3.3241300489512735,82.9578416912047,1.5171312758161832,8.9121935929094
-3.0047412235689994,83.40345137085016,1.6753754696011998,8.9121935929094
-2.6549169106201242,83.84906105049564,1.8168035177340414,8.9121935929094
-2.2781787126539044,84.2946707301411,1.9400436507596985,8.9121935929094
-1.8784486620743217,84.74028040978658,2.0439028041953238,8.9121935929094
-1.4600492211401894,85.18589008943205,2.127366618530197,8.9121935929094
-1.0276659561629446,85.63149976907752,2.1896080880093596,8.9121935929094
-0.585127662728438,86.077109448723,2.2301983012086732,8.9121935929094
-0.1366730071866381,86.52271912836845,2.2486779984082346,8.9121935929094
0.3130644980375834,86.96832880801394,2.24470452949143,8.9121935929094
0.7595637963657003,87.41393848765941,2.2181985573086,8.9121935929094
1.1984162870655846,87.85954816730487,2.169344057677046,8.9121935929094
1.6253258252515486,88.30515784695035,2.0985883193810198,8.9121935929094
2.036108721884236,88.75076752659581,2.0066419441717396,8.9121935929094
2.4266937437707483,89.19637720624128,1.8944788467673677,8.9121935929094
2.793122113564538,89.64198688588675,1.7633362548530336,8.9121935929094
3.13154750976545,90.08759656553222,1.6147147090808263,8.9121935929094
3.4384690436327268,90.5332062451777,1.4502784167589051,8.9121935929094
3.711448498815755,90.97881592482317,1.271423153959045,8.9121935929094
3.947495730486515,91.42442560446864,1.0799101286007136,8.9121935929094
4.143982807130985,91.87003528411411,0.8776332070685027,8.9121935929094
4.298791625931117,92.31564496375957,0.6665656474801248,8.9121935929094
4.4103139127648365,92.76125464340505,0.44876009968638697,8.9121935929094
4.477451222206015,93.20686432305051,0.22634860527124512,8.9121935929094
4.499614937524502,93.65247400269598,0.0015425975517413537,8.9121935929094
4.476726270686101,94.09808368234147,-0.22336709842194047,8.9121935929094
4.409216262352584,94.54369336198694,-0.4460102658665057,8.9121935929094
4.298016562928982,94.98930304163238,-0.6639800905457411,8.9121935929094
4.144282333523847,95.43491272127787,-0.875423891762003,8.9121935929094
3.9493664294591753,95.88052240092334,-1.0782106079043832,8.9121935929094
3.7150276667674405,96.32613208056881,-1.2701827087091515,8.9121935929094
3.443425759436803,96.7717417602143,-1.4493611620587854,8.9121935929094
3.1371213194111354,97.21735143985974,-1.613945433981958,8.9121935929094
2.799075856589929,97.66296111950521,-1.7623134886535852,8.9121935929094
2.4326517788284274,98.1085707991507,-1.893021788394755,8.9121935929094
2.041612391937539,98.55418047879617,-2.0048052936727734,8.9121935929094
1.6301218996838598,98.99979015844164,-2.0965774631011556,8.9121935929094
1.2027454037897058,99.44539983808708,-2.16743025343962,8.9121935929094
0.7638355077848678,99.89100951773257,-2.216756806749987,8.9121935929094
0.3171485193799518,100.33661919737804,-2.244173128459209,8.9121935929094
-0.13266673139756957,100.78222887702351,-2.2492383252522643,8.9121935929094
-0.5810450911304035,101.227838556669,-2.2317677097042563,8.9121935929094
-1.023533338252148,101.67344823631444,-2.1918399876768113,8.9121935929094
-1.4557901830474176,102.11905791595991,-2.129797258318062,8.9121935929094
-1.8735862676516537,102.56466759560539,-2.0462450140626656,8.9121935929094
-2.2728041660512543,103.01027727525087,-1.9420521406317954,8.9121935929094
-2.649438384083537,103.45588695489634,-1.8183509170331416,8.9121935929094
-2.9995953594367197,103.90149663454179,-1.676537015560922,8.9121935929094
-3.319514306275232,104.34710631418726,-1.51826115676083,8.9121935929094
-3.6065002893715463,104.79271599383274,-1.3449854110837913,8.9121935929094
-3.8577444039741686,105.23832567347822,-1.1583129350063572,8.9121935929094
-4.070415316042348,105.68393535312369,-0.9601052625142994,8.9121935929094
-4.242191387372307,106.12954503276913,-0.7523036008868383,8.9121935929094
-4.371260675597281,106.57515471241462,-0.5369288306965836,8.9121935929094
-4.456320934187449,107.02076439206009,-0.316081505809622,8.9121935929094
-4.496579612449989,107.46637407170556,-0.09194185338545968,8.9121935929094
-4.491753855529057,107.91198375135104,0.13323022612296298,8.9121935929094
-4.4420705044057955,108.35759343099649,0.3570951589692579,8.9121935929094
-4.348266095898318,108.80320311064196,0.5772336981136497,8.9121935929094
-4.211460013434954,109.24881279028743,0.7915331751885158,8.9121935929094
-4.032873590174557,109.69442246993292,0.9980859620764745,8.9121935929094
-3.8141038555306537,110.14003214957839,1.1946663618442217,8.9121935929094
-3.5571495592641087,110.58564182922383,1.3792243480300628,8.9121935929094
-3.264410811530895,111.03125150886932,1.5498881878960789,8.9121935929094
-2.9386890828822056,111.47686118851479,1.7049644424280455,8.9121935929094
-2.58318720426438,111.92247086816026,1.84293796633549,8.9121935929094
-2.201509367018927,112.36808054780575,1.9624719080516744,8.9121935929094
-1.797661122882546,112.81369022745119,2.0624077097335913,8.9121935929094
-1.3760493839870165,113.25929990709666,2.14176510726199,8.9121935929094
-0.9413230536508864,113.70490958674213,2.199777341174916,8.9121935929094
-0.4971559916046685,114.1505192663876,2.236061251929662,8.9121935929094
-0.04799822120336561,114.59612894603309,2.2501382949770123,8.9121935929094
0.4015414025259072,115.04173862567853,2.241718365710771,8.9121935929094
0.8469654383052196,115.487348305324,2.210774832262497,8.9121935929094
1.2838878586056306,115.93295798496949,2.157544535501506,8.9121935929094
1.7080340496473188,116.37856766461496,2.082527789034871,8.9121935929094
2.1152408113995502,116.82417734426043,1.9864883792074217,8.9121935929094
2.50145635758065,117.26978702390588,1.8704535651017533,8.9121935929094
2.8627403156581135,117.71539670355136,1.7357140785381926,8.9121935929094
3.1952637268484385,118.16100638319683,1.5838241240748459,8.9121935929094
3.4957623562704803,118.6066160628423,1.4164015178770217,8.9121935929094
3.7617529002147845,119.05222574248778,1.2348706061792079,8.9121935929094
3.990238426101515,119.49783542213322,1.0410462882321672,8.9121935929094
4.178693850177108,119.9434451017787,0.8368375035830409,8.9121935929094
4.325103653130619,120.38905478142418,0.6242331434997535,8.9121935929094
4.427961880093794,120.83466446106965,0.4053020509709586,8.9121935929094
4.486272140641049,121.28027414071514,0.18219302070605292,8.9121935929094
4.499547608789467,121.72588382036061,-0.04286520086482537,8.9121935929094
4.467811022998812,122.17149350000605,-0.2675639155907783,8.9121935929094
4.391594686171505,122.61710317965154,-0.48951447360021416,8.9121935929094
4.271908741168827,123.062712859297,-0.7063741208832971,8.9121935929094
4.109913988530891,123.50832253894248,-0.9163361192009207,8.9121935929094
3.9070403684755344,123.95393221858795,-1.1171961093113896,8.9121935929094
3.6651253073508374,124.3995418982334,-1.3068332221477852,8.9121935929094
3.386408049213571,124.84515157787888,-1.483304680085919,8.9121935929094
3.073529655829301,125.29076125752435,-1.6448457969442523,8.9121935929094
2.7295330066723213,125.73637093716982,-1.789869977983952,8.9121935929094
2.3578627989256726,126.18198061681531,-1.9169687199088732,8.9121935929094
1.962365547481164,126.62759029646075,-2.0249116108655576,8.9121935929094
1.5472895849392687,127.07319997610622,-2.112646330443257,8.9121935929094
