-0.9394991822797092,38.21406557659549,-0.8736954731430326,3.3138754358996425
-0.9696643609141508,38.37975934839047,-0.6344559541398562,3.3138754358996425
-0.990187208710004,38.545453120185456,-0.38918932298055897,3.3138754358996425
-1.0009290346225015,38.71114689198043,-0.13995522077349432,3.3138754358996425
-1.0017146851441368,38.87684066377541,0.1106726315456561,3.3138754358996425
-0.9924739076707805,39.042534435570396,0.3601334346326346,3.3138754358996425
-0.9732529966744715,39.20822820736538,0.6059382179075332,3.3138754358996425
-0.9442147937034162,39.373921979160365,0.8456698395547757,3.3138754358996425
-0.9056386873819879,39.53961575095535,1.0769829865231173,3.3138754358996425
-0.8579206134107318,39.705309522750326,1.2976041745256306,3.3138754358996425
-0.8015730545663491,39.87100329454531,1.5053317480397657,3.3138754358996425
-0.7372250407017186,40.036697066340295,1.6980358803072586,3.3138754358996425
-0.6656221487458833,40.20239083813528,1.873658573334191,3.3138754358996425
-0.5874746558642794,40.36808460993026,2.0306061803518203,3.3138754358996425
-0.5034714282985873,40.53377838172523,2.167475585348632,3.3138754358996425
-0.4144565954062259,40.69947215352022,2.2827042491677134,3.3138754358996425
-0.3213059565709808,40.8651659253152,2.375016402619432,3.3138754358996425
-0.22492689860230208,41.03085969711019,2.4434232969966816,3.3138754358996425
-0.12625839573531117,41.19655346890517,2.4872232040748727,3.3138754358996425
-0.026271009630807085,41.36224724070014,2.5060014161119324,3.3138754358996425
0.07403311062476181,41.52794101249513,2.499630245848308,3.3138754358996425
0.17362022851925452,41.69363478429011,2.468269026506958,3.3138754358996425
0.2714250201148668,41.859328556085096,2.41236411179336,3.3138754358996425
0.36641124849192697,42.02502232788008,2.332551542217788,3.3138754358996425
0.45772731010214374,42.19071609967505,2.2294482885958438,3.3138754358996425
