-4.684181735818779,-4.623873167668289,5.7766372768489695,-0.1301615447433289
-4.375019927859413,-4.626984301767783,6.572702606021662,-0.019667744780810015
-4.028673922969678,-4.624875782540111,7.260604276999877,0.1334477351611044
-3.6509945120394907,-4.615625388496153,7.812318581527869,0.35054600139301945
-3.2500232087362346,-4.595843949759398,8.183298681497682,0.6700580296174612
-2.836289296887151,-4.560276534322475,8.322919713054391,1.1389007450820898
-2.4227705975389693,-4.501798627528065,8.1762887459043,1.811010722610836
-2.0248921185388427,-4.411415375405457,7.683940030563082,2.747651160915817
-1.6607419687931877,-4.277825171098965,6.80127358552352,3.9984321199366324
-1.348035663792893,-4.089778406936344,5.657393782857059,5.4425113441593025
-1.0968968655603657,-3.841698244048284,4.403455516261491,6.939506415023666
-0.9088183955241395,-3.5343507268156884,3.152479031782732,8.389618541198027
-0.7787033391712164,-3.1732595259225675,2.082113434817111,9.627438142090487
-0.6954775458820732,-2.76844663620958,1.2813485378218457,10.57483348430443
-0.646258883076432,-2.3309402267817276,0.7480924287465314,11.242183201123984
-0.6177821535268552,-1.8716092864177014,0.43498925405890465,11.681628679094597
-0.6005531628090219,-1.3982903264008006,0.27494446801838135,11.9633573926514
-0.5886388772368455,-0.9159017134930842,0.2169958041933156,12.140154610888784
-0.5778084660684305,-0.4279335360907166,0.22351741439750283,12.25031955171891
-0.5656019997808213,0.06354783297881728,0.26937314683019903,12.318854100395093
-0.5504873535597151,0.5572251481096279,0.3387376664182017,12.361154783047587
-0.5315457120478181,1.0522478298686513,0.4209075950835205,12.38724659663413
-0.5082997393962412,1.5480782967087856,0.5085451455928884,12.40366997720206
-0.4806485141096019,2.044440033084386,0.5971973182249372,12.41400921234879
-0.4486236870866799,2.5411358983893315,0.6836621510038637,12.420594392636202
-0.4123931656951461,3.0380528128354767,0.7658352566278569,12.424619835211246
-0.3722011800896565,3.535104626808087,0.8419584356200347,12.427011386368388
-0.328364761915734,4.03222911450856,0.9105874683971835,12.428462824580668
-0.2812737443097642,4.529387973954478,0.9705921152697676,12.429435860499698
-0.2313907618989985,5.026566826979573,1.021156116441922,12.430160136955658
-0.17924936678738054,5.523774683896992,1.0617757336936753,12.430636943022986
-0.1253418713537043,6.021005676183134,1.0920768102546548,12.430916798699997
-0.07018854318033176,6.518245908767147,1.1116354648231639,12.431100866286986
-0.01435191601816399,7.0154925591243416,1.1201573450161355,12.431215328285493
0.04161220003613619,7.5127433065770735,1.1174838535721971,12.431282174401819
0.09715471854014524,8.009996332294753,1.1035921483516713,12.431319201547012
0.15173327670567976,8.50725031929386,1.0785951423365752,12.43134001383689
0.20481223539879245,9.004504452437898,1.042741503630622,12.431354022592018
0.2558626791397788,9.501758418437456,0.9964156554592196,12.431366446337725
0.3043624161031718,9.999012405850166,0.9401377761694705,12.431378310804094
0.349795978117744,10.496267105080726,0.8745637992301727,12.431386448925966
0.39174064204955333,10.993522627611501,0.8003594152455416,12.43138969262286
0.42981252524452873,11.490778255965937,0.7181871701356092,12.43139181389769
0.46358997330877244,11.988033957344767,0.6288598662611731,12.431393120611665
0.4927111244238206,12.485289705261131,0.5332470867588457,12.4313938689405
0.5168739768074805,12.98254547888314,0.43227511442104666,12.431394266930837
0.5358363887138304,13.479801263033876,0.3269269316960012,12.431394474500236
0.5494160784332192,13.97705704819136,0.2182422206877478,12.431394603437175
0.557490624292267,14.474312830488604,0.10731736315612661,12.431394717401057
0.5599974646538655,14.971568611713577,-0.004694559483212513,12.431394831922205
0.5569338979171764,15.46882439930921,-0.1165837661588125,12.43139491440186
0.5483584565859786,15.966080196350482,-0.22726110400547547,12.431394942099788
0.5343510788892291,16.463335994352686,-0.3357418604362759,12.431394959459183
0.5150209775728701,16.960591792946335,-0.44086700745181717,12.431394969696543
0.49053345124460435,17.457847591909637,-0.541548368040254,12.43139497506592
0.46111001648535144,17.955103391066494,-0.6367708773677981,12.431394977415787
0.4270284078492472,18.452359190286508,-0.725592582778721,12.431394978189022
0.38862257786364635,18.94961498948495,-0.8071446437953465,12.431394978422922
0.3462826970291186,19.446870788622803,-0.880631332118061,12.431394978749198
0.30045515381945126,19.94412658770674,-0.9453300316253065,12.431394979393971
0.2516425546816483,20.441382386789122,-1.0005912383735829,12.431394980177776
0.20039811220031364,20.938638185962457,-1.045845546894392,12.43139498054713
0.147173359467257,21.4358939851859,-1.0807544825649964,12.431394980628944
0.09247593016088183,21.933149784411967,-1.1049469048285472,12.431394980678487
0.03686527351305216,22.430405583639757,-1.118100418644818,12.431394980705313
-0.019103919107936906,22.927661382868532,-1.1200261375440907,12.431394980717402
-0.07488171419735984,23.42491718209773,-1.1106686836271535,12.431394980721143
-0.12992293611405725,23.922172981326938,-1.0901061875653038,12.431394980721349
-0.18368716708044125,24.419428780555936,-1.0585502886003455,12.431394980721247
-0.23563874718249178,24.916684579784665,-1.0163461345445908,12.431394980722487
-0.2852467743697574,25.41394037901324,-0.9639723817808588,12.431394980725136
-0.3319851044553567,25.911196178241948,-0.9020411952624756,12.431394980727678
-0.3753764697107024,26.40845197747103,-0.8312395800700917,12.431394980728205
-0.41506454732017967,26.90570777670016,-0.7521718424475528,12.431394980728404
-0.4506162804554392,27.4029635759293,-0.6656133249610794,12.43139498072852
-0.48164729019327834,27.90021937515844,-0.5724092484784722,12.43139498072858
-0.5078328105307655,28.39747517438759,-0.4734626244924074,12.431394980728605
-0.5289076883852383,28.894730973616735,-0.3697342551204451,12.431394980728614
-0.5446663835943067,29.39198677284588,-0.26224273310501756,12.43139498072862
-0.5549629689158511,29.889242572075023,-0.15206444181343615,12.431394980728625
-0.559711130028022,30.386498371304167,-0.040333555237890284,12.431394980728633
-0.558884165529241,30.88375417053332,0.07175796200455475,12.43139498072864
-0.5525170550627474,31.381009969762456,0.18303415151074515,12.431394980728644
-0.5406844674854188,31.8782657689916,0.2925549616594243,12.431394980728644
-0.5234754438600432,32.37552156822075,0.3991707299244341,12.431394980728646
-0.5010327094477737,32.87277736744989,0.5017676470143688,12.431394980728646
-0.47355553988711946,33.37003316667904,0.5993040419057227,12.431394980728646
-0.44129976119394776,33.86728896590819,0.6908103818428842,12.431394980728646
-0.4045777497614812,34.36454476513733,0.7753892723381447,12.431394980728646
-0.3637584323602996,34.861800564366476,0.8522154571716928,12.431394980728646
-0.31926728613833943,35.35905636359562,0.9205358183916151,12.431394980728646
-0.271586338620893,35.85631216282477,0.9796693763138983,12.431394980728646
-0.22125416771061246,36.35356796205391,1.0290072895224232,12.431394980728646
-0.16877139607143363,36.85082376128306,1.068118080641174,12.431394980728646
-0.11459343715944219,37.34807956051221,1.0966685992590812,12.431394980728646
-0.05927900438830688,37.84533535974135,1.1142857506698816,12.431394980728646
-0.003383388438596646,38.3425911589705,1.1207289743312048,12.431394980728646
0.05254232121359814,38.83984695819964,1.1158912902957707,12.431394980728646
0.10795123629668124,39.33710275742879,1.099799299211392,12.431394980728646
0.16230066974353702,39.834358556657946,1.0726131823209744,12.431394980728646
0.2150521356915362,40.33161435588708,1.0346267014625163,12.431394980728646
0.2656713494825415,40.828870155116235,0.9862671990691053,12.431394980728646
0.3136282276628947,41.32612595434537,0.928095598168927,12.431394980728646
0.35840916339610346,41.82338175357452,0.8607912025662077,12.431394980728646
0.3996448597354286,42.320637552803674,0.7849525974491447,12.431394980728646
0.43691071691217453,42.81789335203281,0.7012989652197097,12.431394980728646
0.46980010927053617,43.31514915126196,0.6106504409599081,12.431394980728646
0.4979657527050376,43.8124049504911,0.5138860161481356,12.431394980728646
0.5211197046605414,44.30966074972025,0.4119435386591533,12.431394980728646
0.5390333641322408,44.8069165489494,0.30581971276411046,12.431394980728646
0.5515374716656637,45.30417234817854,0.19657009913053558,12.431394980728646
0.5585221093566735,45.80142814740769,0.08530911482232317,12.431394980728646
0.5599367008514663,46.29868394663683,-0.0267899667002377,12.431394980728646
0.5557908359629898,46.79593974586598,-0.1385118179368917,12.431394980728646
0.5461499083562589,47.29319554509513,-0.2488885581741731,12.431394980728646
0.5310876942406625,47.79045134432427,-0.35681862033321604,12.431394980728646
0.5107241290249099,48.28770714355342,-0.4611637491862122,12.431394980728646
0.48523606244686157,48.784962942782556,-0.5608567303144334,12.431394980728646
0.45485725857352305,49.28221874201171,-0.6549013901082615,12.431394980728646
0.41987839580105135,49.779474541240866,-0.7423725957671625,12.431394980728646
0.38064706685475236,50.276730340469996,-0.8224162552996993,12.431394980728646
0.33756777878907673,50.773986139699154,-0.8942493175235372,12.431394980728646
0.2911019529876273,51.271241938928306,-0.9571597720654296,12.431394980728646
0.24176792516315637,51.76849773815744,-1.0105066493612256,12.431394980728646
0.19010132950834793,52.265753537386594,-1.053767683391107,12.431394980728646
0.13653206056115813,52.76300933661573,-1.0866235461406664,12.431394980728646
0.0816036517463507,53.26026513584488,-1.1086708044193665,12.431394980728646
0.0258714068614061,53.757520935074034,-1.1196174493037878,12.431394980728646
-0.030112942724894398,54.25477673430317,-1.1193051206314808,12.431394980728646
-0.08580123807247497,54.75203253353232,-1.1077091070009653,12.431394980728646
-0.1406488926699514,55.24928833276146,-1.08493834577173,12.431394980728646
-0.19411489243464664,55.74654413199061,-1.0512354230642313,12.431394980728646
-0.24566179571257762,56.24379993121977,-1.0069765737598957,12.431394980728646
-0.2947557332784607,56.741055730448906,-0.9526716815011206,12.431394980728646
-0.3408666591611195,57.23831152967805,-0.8889639908378307,12.431394980728646
-0.3835795161235767,57.73556732890719,-0.8164780428593625,12.431394980728646
-0.4224967220267657,58.23282312813634,-0.7358639318966097,12.431394980728646
-0.4571898419531584,58.7300789273655,-0.6479156951460524,12.431394980728646
-0.48728946920370764,59.22733472659463,-0.5534874233500285,12.431394980728646
-0.5124852252978487,59.724590525823785,-0.45349326079672225,12.431394980728646
-0.5325257599734925,60.221846325052915,-0.3489074053201886,12.431394980728646
-0.5472187511870336,60.719102124282074,-0.2407641083003239,12.431394980728646
-0.5564309051133431,61.216357923511225,-0.1301576746628934,12.431394980728646
-0.5600879561457734,61.71361372274036,-0.018242462879518584,12.431394980728646
-0.5581746668961565,62.210869521969514,0.09376711503233359,12.431394980728646
-0.5507390473559707,62.70812532119865,0.20481424678116295,12.431394980728646
-0.5378461882171117,63.2053811204278,0.31387970566962003,12.431394980728646
-0.5195929891858567,63.70263691965695,0.41980223586671717,12.431394980728646
-0.4961336673419023,64.19989271888609,0.5214903546629432,12.431394980728646
-0.46767975818984475,64.69714851811524,0.617922367390119,12.431394980728646
-0.43450011565918556,65.19440431734438,0.7081463674213712,12.431394980728646
-0.3969209121043238,65.69166011657353,0.7912802361711607,12.431394980728646
-0.35532563830456376,66.18891591580268,0.8665116430952593,12.431394980728646
-0.3101551034641121,66.68617171503182,0.9330980456907604,12.431394980728646
-0.2619074352120725,67.18342751426097,0.9903666894960848,12.431394980728646
-0.2111281960633561,67.6806833134901,1.03772744585691,12.431394980728646
-0.15825610288696446,68.17793911271926,1.0748293198162022,12.431394980728646
-0.10380324703429504,68.67519491194841,1.1012661290608843,12.431394980728646
-0.04832425386332945,69.17245071117755,1.1166947096979156,12.431394980728646
0.007629108401892515,69.6697065104067,1.1209056075558594,12.431394980728646
0.0635079286712591,70.16696230963584,1.1138230781848795,12.431394980728646
0.11876615298860227,70.66421810886499,1.0955050868567406,12.431394980728646
0.17286058453168412,71.16147390809414,1.0661433085648098,12.431394980728646
0.22525088361220236,71.65872970732327,1.026063128024058,12.431394980728646
0.27539956767579665,72.15598550655243,0.9757236396710528,12.431394980728646
0.32277201130203514,72.65324130578156,0.9157176476639701,12.431394980728646
0.36689495597141625,73.15049710501071,0.8466969958022327,12.431394980728646
0.4073980580675621,73.64775290423987,0.7692527564109787,12.431394980728646
0.44383718254290583,74.145008703469,0.6841457835109315,12.431394980728646
0.47582127845590716,74.64226450269815,0.5922042453807369,12.431394980728646
0.503017958020872,75.13952030192729,0.4943177172595048,12.431394980728646
0.5251534966079622,75.63677610115644,0.3914371813467832,12.431394980728646
0.5420128327431876,76.1340319003856,0.28457502680258195,12.431394980728646
0.5534395681084103,76.63128769961473,0.174805049747363,12.431394980728646
0.5593359675413451,77.12854349884388,0.06326245326202817,12.431394980728646
0.5596629590355564,77.62579929807302,-0.04885615261205378,12.431394980728646
0.5544446002285487,78.12305509730217,-0.16040402083600236,12.431394980728646
0.5437404649841134,78.62031089653132,-0.270424035806725,12.431394980728646
0.5276256628655754,79.11756669576046,-0.3777501342818772,12.431394980728646
0.5062315522014192,79.61482249498961,-0.4812680878839507,12.431394980728646
0.4797472605151536,80.11207829421875,-0.5799320143983098,12.431394980728646
0.44841968452530484,80.6093340934479,-0.67276437777322,12.431394980728646
0.4125534901454234,81.10658989267705,-0.7588559881198237,12.431394980728646
0.37251111248408164,81.60384569190619,-0.8373660017121514,12.431394980728646
0.3287127558448686,82.10110149113535,-0.9075219209871292,12.431394980728646
0.28163639372640076,82.59835729036448,-0.968619594544559,12.431394980728646
0.23181769469719835,83.09561308959363,-1.020023320963316,12.431394980728646
0.17973021824013685,83.59286888882278,-1.061305794232753,12.431394980728646
0.12584195784735136,84.09012468805192,-1.0920849392221534,12.431394980728646
0.07070603855280644,84.58738048728107,-1.111966822606501,12.431394980728646
0.014873548433323724,85.0846362865102,-1.1206912694450326,12.431394980728646
-0.041106461391433535,85.58189208573936,-1.1181318631812434,12.431394980728646
-0.09668697675894683,86.0791478849685,-1.104295945642883,12.431394980728646
-0.15132302046384866,86.57640368419764,-1.0793246170419597,12.431394980728646
-0.20447165225792752,87.0736594834268,-1.0434927359747344,12.431394980728646
-0.2555919688501153,87.57091528265593,-0.9972089194217292,12.431394980728646
-0.3041451039065015,88.06817108188508,-0.941015542747716,12.431394980728646
-0.34961826494451803,88.56542688111423,-0.8755602050257978,12.431394980728646
-0.391639443166293,89.06268268034337,-0.8014116479877922,12.431394980728646
-0.4297639954540319,89.55993847957252,-0.719282984463364,12.431394980728646
-0.4635798109458248,90.05719427880166,-0.629975269817638,12.431394980728646
-0.4927330122359955,90.55445007803081,-0.5343525073239954,12.431394980728646
-0.5169279553750932,91.05170587725996,-0.43334164816409576,12.431394980728646
-0.5359272298698959,91.5489616764891,-0.32793259142786824,12.431394980728646
-0.549551658683413,92.04621747571825,-0.21917818411349987,12.431394980728646
-0.5576802982348802,92.54347327494739,-0.10819422112746069,12.431394980728646
-0.5602504383997629,93.04072907417654,0.003840554715525135,12.431394980728646
-0.5572603864723594,93.53798487340569,0.11572972575325169,12.431394980728646
-0.5487612610689341,94.03524067263483,0.22652225661537403,12.431394980728646
-0.5348097867626265,94.53249647186398,0.3350755751679971,12.431394980728646
-0.5155142189840252,95.02975227109312,0.4402545409468118,12.431394980728646
-0.49104108761852683,95.52700807032227,0.5409906846784378,12.431394980728646
-0.46161519700634135,96.02426386955143,0.6362822082803966,12.431394980728646
-0.42751962594249027,96.52151966878056,0.7251939848611236,12.431394980728646
-0.38909572767680234,97.01877546800972,0.8068575587199774,12.431394980728646
-0.34674312991392253,97.51603126723886,0.8804711453472168,12.431394980728646
-0.30091973481330087,98.01328706646801,0.9452996314240256,12.431394980728646
-0.25214171898920296,98.51054286569716,1.0006745748224934,12.431394980728646
-0.2009195545115539,99.00779866492628,1.0460748551740104,12.431394980728646
-0.14768419387084064,99.50505446415544,1.0811429328720776,12.431394980728646
-0.09298094498845452,100.00231026338457,1.1054426592061515,12.431394980728646
-0.03735936014489358,100.49956606261372,1.1186636311931937,12.431394980728646
0.018632096549670796,100.99682186184289,1.120629232781638,12.431394980728646
0.0744460491553996,101.49407766107201,1.1112966348513942,12.431394980728646
0.12953620990279185,101.99133346030118,1.090756795213845,12.431394980728646
0.1833573791926713,102.4885892595303,1.0592344586118503,12.431394980728646
0.2353654455962017,102.98584505875947,1.017088156719741,12.431394980728646
0.28501738585487313,103.48310085798862,0.9648102081433247,12.431394980728646
0.3317769477754704,103.98035665721774,0.9030204726326094,12.431394980728646
0.3752463966088127,104.47761245644689,0.8322886005349713,12.431394980728646
0.4149932057870745,104.97486825567603,0.7532711796936434,12.431394980728646
0.4505849260764092,105.47212405490518,0.6667407605415785,12.431394980728646
0.481646830003153,105.96937985413433,0.5735346096176714,12.431394980728646
0.5078619118538297,106.46663565336347,0.47455470956675205,12.431394980728646
0.5289708876751529,106.96389145259262,0.3707677591395744,12.431394980728646
0.5447721952740199,107.46114725182176,0.2632051731928401,12.431394980728646
0.5551219942175175,107.95840305105091,0.15296308268917036,12.431394980728646
0.5599341658329179,108.45565885028006,0.04120233469713197,12.431394980728646
0.5591812365844,108.9529146495092,-0.07086258737225334,12.431394980728646
0.5529004695028622,109.45017044873835,-0.18224527309257896,12.431394980728646
0.5411342529374238,109.94742624796748,-0.2918475360766446,12.431394980728646
0.5239674816586875,110.44468204719664,-0.39851555152168433,12.431394980728646
0.5015438939678005,110.94193784642579,-0.5011601995715194,12.431394980728646
0.47406607169645376,111.43919364565492,-0.5987570653165705,12.431394980728646
0.4417954402068781,111.93644944488409,-0.6903464387938675,12.431394980728646
0.4050522683918516,112.43370524411321,-0.7750333149870262,12.431394980728646
0.36421566867469046,112.93096104334238,-0.8519873938262733,12.431394980728646
0.31972359700925757,113.42821684257153,-0.9204430801884258,12.431394980728646
0.2720728528799597,113.92547264180067,-0.9796994838969001,12.431394980728646
0.22178991273023685,114.4227284410298,-1.0291600479095255,12.431394980728646
0.1692947320626743,114.91998424025894,-1.0684580733610396,12.431394980728646
0.11511333749297178,115.41724003948809,-1.0971337560925671,12.431394980728646
0.05979271733153521,115.91449583871724,-1.1148271246266088,12.431394980728646
0.0038798802434464874,116.41175163794641,-1.1213119906986715,12.431394980728646
-0.052078144751530386,116.90900743717552,-1.1164959492572686,12.431394980728646
-0.10753430827896554,117.40626323640467,-1.1004203784639173,12.431394980728646
-0.16194154060973903,117.90351903563382,-1.0732604396931407,12.431394980728646
-0.21475275166005703,118.40077483486299,-1.0353250775324676,12.431394980728646
-0.2654208309914478,118.89803063409214,-0.9870570197824321,12.431394980728646
-0.3133986645266951,119.39528643332125,-0.9290327605291431,12.431394980728646
-0.35824505854401156,119.8925422325504,-0.861833506819697,12.431394980728646
-0.3995486677226696,120.38979803177955,-0.7860559727000291,12.431394980728646
-0.43685760601343737,120.88705383100871,-0.7024425723766581,12.431394980728646
-0.4697770916077534,121.38430963023787,-0.6118024826455312,12.431394980728646
-0.4979694469377248,121.88156542946697,-0.5150116428920315,12.431394980728646
-0.5211540986761354,122.37882122869614,-0.41301275509095037,12.431394980728646
-0.5391075777364327,122.87607702792529,-0.306815283806528,12.431394980728646
-0.5516635192727373,123.37333282715444,-0.1974954561924267,12.431394980728646
-0.5587126626798398,123.8705886263836,-0.08619626199173791,12.431394980728646
-0.5602028693783356,124.3678444256127,0.025872714829023966,12.431394980728646
-0.5561510934378506,124.86510022484185,0.13766387978995964,12.431394980728646
-0.5465892069531796,125.362356024071,0.24813553794475088,12.431394980728646
-0.531578483025909,125.85961182330016,0.3561179118168582,12.431394980728646
-0.5112396822080655,126.35686762252931,0.46050359296137033,12.431394980728646
-0.4857530525021171,126.85412342175843,0.5602475419649973,12.431394980728646
-0.45535832936096665,127.35137922098758,0.6543670884460987,12.431394980728646
-0.42035473568796144,127.84863502021673,0.7419419310546406,12.431394980728646
-0.38110098183688734,128.34589081944588,0.8221141374722246,12.431394980728646
-0.33801526561196993,128.84314661867504,0.8940881444120808,12.431394980728646
-0.29157527226787805,129.34040241790416,0.957130757619063,12.431394980728646
-0.24230791320902478,129.8376582171333,1.0105861671098733,12.431394980728646
-0.19063886083509765,130.33491401636246,1.054050343248125,12.431394980728646
-0.13706789443255646,130.8321698155916,1.0870541559667581,12.431394980728646
-0.08213819493699573,131.32942561482076,1.1091889620057183,12.431394980728646
-0.026394273433016813,131.8266814140499,1.1201798461327446,12.431394980728646
0.029618028845788125,132.32393721327904,1.119885621143373,12.431394980728646
0.08535154051681182,132.8211930125082,1.1082988278609316,12.431394980728646
0.14025776004844864,133.31844881173734,1.0855457351365438,12.431394980728646
0.19378685576008942,133.8157046109665,1.051886339849129,12.431394980728646
0.2453876658221189,134.31296041019561,1.0077143669054027,12.431394980728646
0.29450769825593004,134.81021620942477,0.9535572692398676,12.431394980728646
0.34066199206282927,135.30747200865392,0.8899982755195428,12.431394980728646
0.38345501030045065,135.80472780788307,0.8175848364834015,12.431394980728646
0.42241981851617916,136.30198360711222,0.7370243040829436,12.431394980728646
0.4571425821274231,136.79923940634134,0.6490961990118693,12.431394980728646
0.4872658139803445,137.2964952055705,0.5546491957018167,12.431394980728646
0.5124883743498451,137.79375100479965,0.4546011223223995,12.431394980728646
0.5325654709395755,138.2910068040288,0.3499389607811818,12.431394980728646
0.5473086588819336,138.78826260325795,0.24171884672368493,12.431394980728646
0.5565858407380632,139.28551840248707,0.13106606953339517,12.431394980728646
0.5603212664978567,139.78277420171622,0.019175072331731102,12.431394980728646
0.5585072075279988,140.28003000094537,-0.09284838922686477,12.431394980728646
0.5511660662650585,140.77728580017452,-0.20400929130315662,12.431394980728646
0.5383357294390042,141.27454159940368,-0.31312900813690686,12.431394980728646
0.5201138246223254,141.7717973986328,-0.41908474570725884,12.431394980728646
0.49665819836816355,142.26905319786195,-0.5208132655330355,12.431394980728646
0.4681869162103209,142.7663089970911,-0.617310884672694,12.431394980728646
0.4349782626632548,143.26356479632025,-0.7076334757243561,12.431394980728646
0.39737074122207916,143.7608205955494,-0.7908964668258011,12.431394980728646
0.3557630743625676,144.25807639477853,-0.86627484165446,12.431394980728646
0.3106142035411411,144.75533219400768,-0.9330031394274366,12.431394980728646
0.26244114594625256,145.25258799323683,-0.9903788300164416,12.431394980728646
0.2116825416532744,145.74984379246598,-1.037941499234283,12.431394980728646
0.15880978225100456,146.24709959169513,-1.0752202378874849,12.431394980728646
0.1043607299062474,146.74435539092428,-1.1017589714187435,12.431394980728646
0.0488761444677453,147.2416111901534,-1.1172352156559908,12.431394980728646
-0.00710031653383697,147.73886698938256,-1.1214600768123986,12.431394980728646
-0.06302209788588875,148.2361227886117,-1.1143782514863712,12.431394980728646
-0.11833974669386921,148.73337858784086,-1.0960680266615506,12.431394980728646
-0.17250091238130316,149.23063438707,-1.0667412797068163,12.431394980728646
-0.22495034668977787,149.72789018629913,-1.0267434783762868,12.431394980728646
-0.2751299036789574,150.2251459855283,-0.9765536808093082,12.431394980728646
