-6.895905657049386,-2.9722944377571614,1.461106566685998,0.12872955031681113
-6.570005338721982,-2.9462707075110153,1.7956509753686356,0.13114518268011569
-6.178959665104008,-2.919760912932889,2.1114976649607398,0.13430328131334324
-5.726861204619717,-2.892552880298056,2.4048244547416395,0.13884896521988127
-5.218716606345223,-2.864128378058988,2.671227227956674,0.14628181655749906
-4.660446600008514,-2.833663116845352,2.905719931817181,0.15895588063834765
-4.059025741653627,-2.7998093445968717,3.1015670092285847,0.18128304745169008
-3.4225893198106023,-2.760423981933748,3.2494693953999705,0.22054568768956356
-2.762464648953464,-2.7105607088786567,3.33410182489179,0.29055695211349775
-2.095029070661882,-2.6403674994805906,3.3265939658797685,0.41948962113177185
-1.4417612794065902,-2.535018625906001,3.183921813042364,0.6505076378239749
-0.8335138567802551,-2.3701820806575746,2.858545958797065,1.0326386913272634
-0.3091242127428486,-2.113095962073706,2.3654062335554396,1.5539002956280594
0.10392117576864204,-1.741486681244704,1.758360583865757,2.165391920335539
0.3946992093074841,-1.2484898211208235,1.1635321301494577,2.7471447668381215
0.5793894361415285,-0.6533709828903649,0.7061655097583279,3.179786803912938
0.6874461402132253,0.012554833945338458,0.40744699809186397,3.4466870052649465
0.7493371655483528,0.7179212965573242,0.22578977403511555,3.5922707751166523
0.7822780457897007,1.444782465668766,0.11326926640443818,3.666393471108588
0.7969510075081679,2.1821106191025157,0.03732539715200567,3.702809804218603
0.7984456354772731,2.924647383041684,-0.020397710376625598,3.720602987474848
0.7894143575290271,3.669736338269198,-0.06843539141775488,3.728902712514488
0.7713727233720918,4.415955194759168,-0.11136627075879366,3.732776536561924
0.7450956513379489,5.162699741029543,-0.1511870715329516,3.7346522350841465
0.7110911475947612,5.909724363915079,-0.18851973875855849,3.735544285510309
0.669850477849669,6.656882591559468,-0.2234562936263485,3.7359244299479903
0.6218623154024148,7.4040958897361175,-0.25590539048594974,3.7360540089312404
0.5676487258407893,8.151317638746386,-0.2857128169560986,3.7361024862065677
0.5077651670406342,8.898533133419516,-0.31266149392463705,3.736147448732935
0.44280049245938535,9.645758528876856,-0.3364749434463427,3.736176642989713
0.3733954511450409,10.392994625151399,-0.35694321823987957,3.7361848717946358
0.3002652346865075,11.140231974806348,-0.3738649411062846,3.7361891000917526
0.22414794655743536,11.887470045605454,-0.38704541726760366,3.736190695101934
0.14579590114489438,12.634708419550723,-0.39633684460377483,3.7361907711342117
0.06597562374937949,13.381946792882356,-0.40163831365262703,3.736190189585783
-0.014532149415190876,14.129184976078768,-0.4028958076098803,3.7361895589420078
-0.09493247122147624,14.876422893856601,-0.40010220232914606,3.736189234776409
-0.1744161836287083,15.623660585170665,-0.39329726632192674,3.7361893197506735
-0.252159917682699,16.37089820321403,-0.3825676607576162,3.7361896636146517
-0.32732745537055113,17.118136012809103,-0.36804675383346774,3.7361898667367233
-0.39923940358263793,17.865373986357827,-0.34988270866676463,3.736189868846116
-0.46720663302604504,18.61261196022408,-0.32823952237392684,3.7361898699552625
-0.5304973929508792,19.359849934277072,-0.30332229803592403,3.736189870398593
-0.5884522438462612,20.107087908413426,-0.2753672217239491,3.7361898704499703
-0.6404840574403219,20.85432588255713,-0.24464156249941954,3.7361898703226872
-0.6860780167002035,21.601563856659563,-0.21144367241397655,3.736189870169469
-0.7247916158320564,22.34880183069943,-0.17610298650948755,3.736189870082471
-0.756254660281045,23.096039804682842,-0.13898002281804236,3.736189870093281
-0.7801692667313431,23.843277778643294,-0.10046638236195582,3.736189870172918
-0.7963098631061354,24.590515752641632,-0.06098474915376684,3.7361898702318324
-0.804565826192697,25.33775372668807,-0.020913379773967775,3.736189870232594
-0.8048584049407359,26.084991700734623,0.01938222555398418,3.7361898702330123
-0.7971277075366965,26.832229674781246,0.05947964333116902,3.736189870233207
-0.7814057088069497,27.5794676488279,0.09897125264124879,3.73618987023326
-0.7578162642050108,28.32670562287457,0.13746425290748435,3.736189870233239
-0.7265751098115383,29.073943596921247,0.1745806638927364,3.736189870233192
-0.687989862334337,29.82118157096789,0.20995732569946246,3.736189870233154
-0.6424600191083539,30.568419545014514,0.24324589876972125,3.736189870233142
-0.5904769580956811,31.315657519061126,0.2741128638851694,3.7361898702331575
-0.5326239378855542,32.06289549310773,0.3022395221670632,3.736189870233185
-0.4695660957199592,32.81013346715438,0.32732705008739565,3.7361898702331953
-0.4018599228925614,33.55737144120101,0.34917554698697717,3.7361898702331957
-0.3301500403379174,34.30460941524765,0.3675595206079021,3.7361898702331957
-0.2551554456577788,35.05184738929429,0.38226709311427515,3.7361898702331957
-0.1776136116328797,35.79908536334092,0.39313341701077803,3.7361898702331957
-0.09828048622293523,36.54632333738758,0.40004067514266967,3.7361898702331957
-0.01793049256664786,37.29356131143421,0.40291808069578594,3.7361898702331957
0.06264347101830214,38.040799285480844,0.40174187719654014,3.7361898702331957
0.14263003103525007,38.788037259527485,0.3965353385119226,3.7361898702331957
0.2211993388085488,39.535275233574126,0.38736876884950083,3.7361898702331957
0.2975030704835697,40.282513207620774,0.37435950275741925,3.7361898702331957
0.37081189490993033,41.02975118166741,0.35765018602757737,3.7361898702331957
0.4404741773772779,41.77698915571404,0.33738809081308335,3.7361898702331957
0.5057352953501264,42.524227129760675,0.3137634988522665,3.7361898702331957
0.5659111217322224,43.271465103807316,0.28699869498484193,3.7361898702331957
0.6203888376225697,44.018703077853964,0.25734787715905244,3.7361898702331957
0.6686269323154259,44.765941051900604,0.22509715643167075,3.7361898702331957
0.7101552033003073,45.51317902594724,0.190564556967996,3.7361898702331957
0.7445747562619858,46.26041699999388,0.15410001604185633,3.7361898702331957
0.7715580050804893,47.00765497404052,0.11608538403560792,3.7361898702331957
0.7908486718311027,47.75489294808717,0.07693442444013437,3.7361898702331957
0.8022830755105499,48.502130922133794,0.0370595244420739,3.7361898702331957
0.8057911043001242,49.24936889618043,-0.003201815008995121,3.7361898702331957
0.8012842082290684,49.99660687022707,-0.04343150380658384,3.7361898702331957
0.7887581574375508,50.7438448442737,-0.08321693531025512,3.7361898702331957
0.7683008013441204,51.49108281832036,-0.12216001254102021,3.7361898702331957
0.7400920686457083,52.23832079236699,-0.15987714818133636,3.7361898702331957
0.7044039673176262,52.98555876641363,-0.19599926457511058,3.7361898702331957
0.6616005846135673,53.732796740460266,-0.23017179372769697,3.7361898702331957
0.6121380870656057,54.48003471450691,-0.2620546773058976,3.7361898702331957
0.5565647204841959,55.227272688553555,-0.2913223666379629,3.7361898702331957
0.49552080995817693,55.974510662600196,-0.3176638227135895,3.7361898702331957
0.4296141295987018,56.72174863664682,-0.3408399589221951,3.7361898702331957
0.3594219508096377,57.46898661069346,-0.36064651765632727,3.7361898702331957
0.2856537312421431,58.2162245847401,-0.3768537242922604,3.7361898702331957
0.2090383415234417,58.963462558786745,-0.38927862515298006,3.7361898702331957
0.1303238082839563,59.710700532833386,-0.39778522646083747,3.7361898702331957
0.0502773141573008,60.45793850688002,-0.402284494337551,3.7361898702331957
-0.030314802219714942,61.20517648092666,-0.40273435480420494,3.7361898702331957
-0.11064704620708521,61.952414454973294,-0.39913969378124997,3.7361898702331957
-0.1898947671616118,62.69965242901995,-0.391552357088503,3.7361898702331957
-0.267214158436896,63.44689040306659,-0.3800711504451476,3.7361898702331957
-0.34179958931440524,64.19412837711322,-0.36483394567471117,3.7361898702331957
-0.41303153978218804,64.94136635115986,-0.3459780352228982,3.7361898702331957
-0.4801524438027398,65.68860432520648,-0.3236781817772114,3.7361898702331957
-0.542451538699821,66.43584229925314,-0.2981435084824119,3.7361898702331957
-0.59928892372566,67.18308027329978,-0.2696153327697976,3.7361898702331957
-0.650095560060961,67.93031824734642,-0.23836716635720062,3.7361898702331957
-0.6943732708148984,68.67755622139305,-0.20470471524898887,3.7361898702331957
-0.7316947410251188,69.42479419543969,-0.1689658797360656,3.7361898702331957
-0.7617035176577405,70.17203216948634,-0.13152075439586886,3.7361898702331957
-0.7841140096073522,70.91927014353297,-0.09277162809237477,3.7361898702331957
-0.7987167740101575,71.66650811757961,-0.05314568491025911,3.7361898702331957
-0.8054277623105544,72.41374609162627,-0.012986201180853432,3.7361898702331957
-0.804147010070956,73.16098406567288,0.02730987274100509,3.7361898702331957
-0.794833860774121,73.90822203971953,0.0673250585898974,3.7361898702331957
-0.77753991592215,74.65546001376616,0.10665610891516722,3.7361898702331957
-0.7524090350364833,75.40269798781281,0.14491400708093238,3.7361898702331957
-0.7196773356579044,76.14993596185946,0.18172396726607498,3.7361898702331957
-0.6796731933465392,76.89717393590608,0.21672543446424591,3.7361898702331957
-0.6328172416818507,77.64441190995274,0.24957208448386814,3.7361898702331957
-0.5796223722626497,78.39164988399936,0.2799318239481283,3.7361898702331957
-0.520693734707081,79.13888785804602,0.30748679029498616,3.7361898702331957
-0.45668005513309184,79.88612583209265,0.3319572548633982,3.7361898702331957
-0.3881194921131734,80.63336380613927,0.3531510661424237,3.7361898702331957
-0.31569566597469007,81.38060178018591,0.37082982843813445,3.7361898702331957
-0.24012853458584443,82.12783975423254,0.3847924381316012,3.7361898702331957
-0.1621578094017624,82.8750777282792,0.39488468814957733,3.7361898702331957
-0.08254295546451135,83.62231570232584,0.4009992679644955,3.7361898702331957
-0.0020631914030928566,84.36955367637246,0.4030757635944693,3.7361898702331957
0.07848251056656691,85.11679165041912,0.4011006576032932,3.7361898702331957
0.158275424641596,85.86402962446574,0.39510732910044244,3.7361898702331957
0.23647707143220115,86.6112675985124,0.3851760537410719,3.7361898702331957
0.3122406038678397,87.35850557255904,0.37143266876142816,3.7361898702331957
0.3849196422133556,88.10574354660565,0.3540118312051948,3.7361898702331957
0.4537881594720756,88.8529815206523,0.33307119951478664,3.7361898702331957
0.5181088287777031,89.60021949469893,0.3088065936620501,3.7361898702331957
0.5772147892846148,90.34745746874559,0.28144627408179124,3.7361898702331957
0.6305096461678432,91.09469544279223,0.25125094167178175,3.7361898702331957
0.6774674706230855,91.84193341683886,0.21851373779275662,3.7361898702331957
0.7176327998667076,92.58917139088551,0.18356024426841017,3.7361898702331957
0.7506206371357336,93.33640936493217,0.14674848338540336,3.7361898702331957
0.7761164516878516,94.08364733897879,0.10846891789336022,3.7361898702331957
0.7938761788014164,94.83088531302543,0.0691444510048636,3.7361898702331957
0.8037713729232723,95.57812328707205,0.029154969810920403,3.7361898702331957
0.8057128584349433,96.3253612611187,-0.011140937704972195,3.7361898702331957
0.799623472069743,97.07259923516536,-0.05132112272037227,3.7361898702331957
0.7855183671097623,97.81983720921197,-0.09097729988249864,3.7361898702331957
0.7635051110867355,98.56707518325862,-0.12971516768801492,3.7361898702331957
0.7337836857820448,99.31431315730525,-0.1671544084830201,3.7361898702331957
0.6966464872267141,100.0615511313519,-0.202928688463059,3.7361898702331957
0.6524783257014152,100.80878910539855,-0.2366856576731134,3.7361898702331957
0.6017564257364665,101.55602707944517,-0.2680869500076058,3.7361898702331957
0.5450504261118255,102.30326505349183,-0.2968081832104031,3.7361898702331957
0.48301363883241233,103.05050302753844,-0.3225435414849738,3.7361898702331957
0.416196834420823,103.7977410015851,-0.34508630497732085,3.7361898702331957
0.3452337091074562,104.54497897563174,-0.3642055963304933,3.7361898702331957
0.2708350435247995,105.29221694967836,-0.3796821273248883,3.7361898702331957
0.19373190059411521,106.03945492372502,-0.39134344909991153,3.7361898702331957
0.11467562552545985,106.78669289777163,-0.39906395215397406,3.7361898702331957
0.03443784581766152,107.53393087181828,-0.4027648663444954,3.7361898702331957
-0.04618952874166038,108.28116884586494,-0.40241426088790117,3.7361898702331957
-0.12639430607610247,109.02840681991157,-0.398027044359625,3.7361898702331957
-0.205344011820488,109.77564479395822,-0.38966496469410694,3.7361898702331957
-0.2821858893208452,110.52288276800485,-0.377436609184795,3.7361898702331957
-0.35618601311186115,111.27012074205147,-0.36147735756386784,3.7361898702331957
-0.4266857836271487,112.01735871609813,-0.3419281527888289,3.7361898702331957
-0.49292213392233,112.76459669014476,-0.3189713175796486,3.7361898702331957
-0.5542013511853048,113.51183466419141,-0.2928219060337271,3.7361898702331957
-0.6098998350146285,114.25907263823802,-0.26372763018224343,3.7361898702331957
-0.6594640974195292,115.00631061228468,-0.23196885999014827,3.7361898702331957
-0.7024107628198928,115.75354858633133,-0.1978586233561708,3.7361898702331957
-0.7383265680462716,116.50078656037795,-0.1617426061128161,3.7361898702331957
-0.7668683623398851,117.2480245344246,-0.12399915202636075,3.7361898702331957
-0.7877631073526128,117.99526250847123,-0.08503926279686219,3.7361898702331957
-0.8008276535170631,118.74250048251787,-0.045277522015422594,3.7361898702331957
-0.8059813942325064,119.48973845656452,-0.005049015579985799,3.7361898702331957
-0.8031206207299717,120.23697643061114,0.03523071107317102,3.7361898702331957
-0.7922238697857793,120.98421440465779,0.07514843192098619,3.7361898702331957
-0.7733622303576927,121.73145237870442,0.11430468444607877,3.7361898702331957
-0.7466993435849156,122.47869035275107,0.15231376963675974,3.7361898702331957
-0.7124914027880964,123.22592832679771,0.18880375198702232,3.7361898702331957
-0.6710871534693269,123.97316630084434,0.22341645949654626,3.7361898702331957
-0.6229278933121364,124.720404274891,0.2558074836707016,3.7361898702331957
-0.5685474721815034,125.46764224893762,0.28564617952053944,3.7361898702331957
-0.5085722921238416,126.21488022298428,0.31261566556280235,3.7361898702331957
-0.4436088051611163,126.9621181970309,0.3364665709450211,3.7361898702331957
-0.3742209621257061,127.70935617107753,0.35699241761641715,3.7361898702331957
-0.3011093318608643,128.45659414512417,0.373956157431979,3.7361898702331957
-0.22499604358242448,129.2038321191708,0.3871670773498528,3.7361898702331957
-0.14662398013212163,129.95107009321745,0.3964812518886322,3.7361898702331957
-0.06675677797761076,130.69830806726412,0.40180154312735455,3.7361898702331957
0.013821172787541247,131.44554604131073,0.403077600705503,3.7361898702331957
0.09430472844386373,132.19278401535738,0.4003058618230061,3.7361898702331957
0.17386799164596312,132.94002198940402,0.39352955124023764,3.7361898702331957
0.2516643114225452,133.68725996345066,0.3828386812780159,3.7361898702331957
0.3268798831708079,134.4344979374973,0.3683633852924851,3.7361898702331957
0.39889036703194797,135.18173591154394,0.3502355283197586,3.7361898702331957
0.46693231323192086,135.92897388559058,0.3286219207941141,3.7361898702331957
0.5302852530708471,136.6762118596372,0.3037242828269473,3.7361898702331957
0.5882985125141565,137.42344983368386,0.2757771861102859,3.7361898702331957
0.6403912121925728,138.1706878077305,0.24504805391679604,3.7361898702331957
0.6860522674021199,138.91792578177714,0.2118371610997793,3.7361898702331957
0.7248403881041274,139.66516375582378,0.1764776340931695,3.7361898702331957
0.7563840789252185,140.4124017298704,0.13933545091154056,3.7361898702331957
0.7803816391573222,141.15963970391707,0.10080944115009699,3.7361898702331957
0.7966047537168174,141.9068776779637,0.061326595663613495,3.7361898702331957
0.8049546870991191,142.65411565201032,0.021233403731212727,3.7361898702331957
0.8053213514546695,143.401353626057,-0.019079711276652866,3.7361898702331957
0.79764652400338,144.1485916001036,-0.059194667160616526,3.7361898702331957
0.7819646569985328,144.89582957415024,-0.09870694736472552,3.7361898702331957
0.7584028777267827,145.6430675481969,-0.13722560097643102,3.7361898702331957
0.7271809885081577,146.39030552224352,-0.17437324272659283,3.7361898702331957
0.6886114666960537,147.1375434962902,-0.20978605298948266,3.7361898702331957
0.6430994646772432,147.8847814703368,-0.2431137777827757,3.7361898702331957
0.5911428098718648,148.63201944438345,-0.27401972876756014,3.7361898702331957
0.5333320047334337,149.37925741843011,-0.30218078324832887,3.7361898702331957
0.4703108973925233,150.1264953924767,-0.32730739548623006,3.7361898702331957
0.4026111761731742,150.87373336652337,-0.34920287538382533,3.7361898702331957
0.33090348421403204,151.62097134056998,-0.367624181247881,3.7361898702331957
0.255900771085836,152.36820931461662,-0.38236231791050934,3.7361898702331957
0.17833716299898383,153.1154472886633,-0.39325503069528933,3.7361898702331957
0.09896796280352482,153.8626852627099,-0.4001868054172689,3.7361898702331957
0.018569649989150727,154.60992323675657,-0.4030888683829658,3.7361898702331957
-0.06206011931478428,155.35716121080318,-0.4019391863903654,3.7361898702331957
-0.14210251233928628,156.10439918484983,-0.396762466728922,3.7361898702331957
-0.22071751967570208,156.8516371588965,-0.38763015717955884,3.7361898702331957
-0.29705217951318147,157.59887513294308,-0.3746595876383609,3.7361898702331957
-0.3704486615396442,158.34611310698975,-0.3579807089247674,3.7361898702331957
-0.4401819325680061,159.09335108103636,-0.33774352861586965,3.7361898702331957
-0.5055048533967419,159.840589055083,-0.3141363227786618,3.7361898702331957
-0.5657397924390581,160.58782702912967,-0.2873803927022672,3.7361898702331957
-0.6202786257229009,161.33506500317628,-0.2577300648979361,3.7361898702331957
-0.6685827368909606,162.08230297722292,-0.22547269109904258,3.7361898702331957
-0.7101830172006595,162.82954095126956,-0.19092864826109182,3.7361898702331957
-0.7446798655241653,163.5767789253162,-0.15445133856171106,3.7361898702331957
-0.7717431883483803,164.32401689936287,-0.11642718940065783,3.7361898702331957
-0.791112399774946,165.0712548734095,-0.07727565339981707,3.7361898702331957
-0.8026372421275566,165.81849284745613,-0.037385353432108845,3.7361898702331957
-0.8062241317182255,166.56573082150277,0.0028943064267377278,3.7361898702331957
-0.8017788267833252,167.3129687955494,0.043141472867425215,3.7361898702331957
-0.7892990074175308,168.06020676959605,0.0829466683056487,3.7361898702331957
-0.7688751390241605,168.8074447436427,0.12191380211152522,3.7361898702331957
-0.7406904723151725,169.55468271768933,0.15966017060959772,3.7361898702331957
-0.7050210433111705,170.30192069173594,0.19581645707882567,3.7361898702331957
-0.6622356733413959,171.0491586657826,0.23002673175259575,3.7361898702331957
-0.6127959690437358,171.79639663982925,0.26194845181871224,3.7361898702331957
-0.5572563223647204,172.5436346138759,0.2912524614194017,3.7361898702331957
-0.49625928660419055,173.2908725879225,0.31762550404791323,3.7361898702331957
-0.430358770946134,174.03811056196915,0.34085074498123197,3.7361898702331957
-0.3601702292633001,174.7853485360158,0.3606970389512948,3.7361898702331957
-0.28639721782263083,175.53258651006243,0.3769370940131188,3.7361898702331957
-0.20976485142640017,176.27982448410907,0.3893903158151364,3.7361898702331957
-0.13101980341220565,177.0270624581557,0.39792280759919546,3.7361898702331957
-0.05093030565298706,177.77430043220232,0.4024473702005569,3.7361898702331957
0.02971385144299532,178.521538406249,0.4029235020478972,3.7361898702331957
0.11010131893214059,179.26877638029563,0.3993573991633065,3.7361898702331957
0.18939918933551736,180.01601435434227,0.3918019551622903,3.7361898702331957
0.26675299663886987,180.76325232838892,0.3803567612537675,3.7361898702331957
0.3414091138009947,181.51049030243553,0.36515198235638274,3.7361898702331957
0.4127152568587149,182.25772827648217,0.3463221613533584,3.7361898702331957
0.4799002163568681,183.00496625052884,0.3240418216945177,3.7361898702331957
0.5422595055969343,183.75220422457545,0.2985188816567,3.7361898702331957
0.5991578849333907,184.4994421986221,0.26999444140794104,3.7361898702331957
0.6500293617736962,185.24668017266873,0.2387427830074797,3.7361898702331957
0.6943771905783076,185.99391814671537,0.20507137040574996,3.7361898702331957
0.7317738728606666,186.74115612076204,0.16932084944438822,3.7361898702331957
0.7618611571872065,187.48839409480865,0.13186504785623038,3.7361898702331957
0.784350039177353,188.2356320688553,0.09311097526530765,3.7361898702331957
0.7990360050575492,188.98287004290194,0.05347770692471465,3.7361898702331957
0.8058298579670132,189.73010801694858,0.013299031303005318,3.7361898702331957
0.8046156820257989,190.47734599099522,-0.027014613557781925,3.7361898702331957
0.7953542680226569,191.2245839650419,-0.06704887039650315,3.7361898702331957
0.7780992917302745,191.97182193908847,-0.10640260671255158,3.7361898702331957
0.7529973139052708,192.7190599131351,-0.1446879147658689,3.7361898702331957
0.7202877802882036,193.46629788718178,-0.18153011157692828,3.7361898702331957
0.6803030216035652,194.21353586122842,-0.21656773892674558,3.7361898702331957
0.6334682535597834,194.96077383527506,-0.2494525633568766,3.7361898702331957
0.5803015768492253,195.70801180932168,-0.27984957616941536,3.7361898702331957
0.5214139771481823,196.45524978336832,-0.307436993427002,3.7361898702331957
0.4574188487672412,197.20248775741496,-0.33195099346274004,3.7361898702331957
0.38886295737220417,197.94972573146163,-0.3531867580339168,3.7361898702331957
0.31643714485532237,198.69696370550827,-0.3709005085829928,3.7361898702331957
0.24085729246943732,199.44420167955485,-0.38489330259626675,3.7361898702331957
0.16286118659884896,200.19143965360152,-0.3950128559503586,3.7361898702331957
0.08320851875934904,200.93867762764816,-0.4011535429122032,3.7361898702331957
0.002680885598198568,201.6859156016948,-0.4032563961390546,3.7361898702331957
-0.07791821110586594,202.43315357574147,-0.4013091066784854,3.7361898702331957
-0.15776336444262706,203.18039154978806,-0.3953460239683866,3.7361898702331957
-0.23600726237041025,203.92762952383472,-0.3854481558369661,3.7361898702331957
-0.31182186080015684,204.67486749788134,-0.3717385478599037,3.7361898702331957
-0.38457824455340095,205.422105471928,-0.35434474213736206,3.7361898702331957
-0.453513105153147,206.16934344597465,-0.33342546332803397,3.7361898702331957
-0.5178951914633833,206.91658142002123,-0.30917514846978134,3.7361898702331957
-0.5770622618686959,207.6638193940679,-0.2818215586298001,3.7361898702331957
-0.6304210842742424,208.41105736811454,-0.25162577890463045,3.7361898702331957
-0.6774474361057694,209.15829534216118,-0.2188822184201507,3.7361898702331957
-0.7176861043096088,209.90553331620785,-0.18391861033157822,3.7361898702331957
-0.750750885352675,210.65277129025444,-0.14709601182347237,3.7361898702331957
-0.7763245852224743,211.4000092643011,-0.10880880410972421,3.7361898702331957
-0.7941603664803742,212.14724723834775,-0.06948302599061067,3.7361898702331957
-0.8041418608869171,212.8944852123944,-0.029473545402543246,3.7361898702331957
-0.8061544089099341,213.64172318644103,0.010840144977291868,3.7361898702331957
-0.80012180983473,214.38896116048764,0.051038879749597504,3.7361898702331957
-0.7860608385879,215.13619913453428,0.09071657038348838,3.7361898702331957
-0.7640812457373314,215.88343710858095,0.12948020521647413,3.7361898702331957
-0.7343857574922028,216.6306750826276,0.1669498494544707,3.7361898702331957
-0.6972700757029846,217.37791305667423,0.2027586451717976,3.7361898702331957
-0.6531228778614419,218.12515103072084,0.23655281131117528,3.7361898702331957
-0.6024258171006214,218.87238900476748,0.26799164368373496,3.7361898702331957
-0.5457535221948706,219.61962697881415,0.29674751496900403,3.7361898702331957
-0.4837472052833635,220.36686495286077,0.32251977944380733,3.7361898702331957
-0.41693573433639347,221.11410292690744,0.34510655360386117,3.7361898702331957
-0.3459729589163437,221.86134090095402,0.3642628457567473,3.7361898702331957
-0.2715653318114024,222.6085788750007,0.3797713582033656,3.7361898702331957
-0.1944415269917928,223.35581684904733,0.3914614157194024,3.7361898702331957
-0.11535243960975383,224.10305482309397,0.39920896555533614,3.7361898702331957
-0.035071185999544285,224.85029279714064,0.40293657743643563,3.7361898702331957
0.04560689632255066,225.59753077118722,0.40261344356276074,3.7361898702331957
0.1258642486582433,226.3447687452339,0.3982553786091614,3.7361898702331957
0.20486109112720785,227.09200671928053,0.38992481972527826,3.7361898702331957
0.28173872671731565,227.83924469332717,0.377730521163798,3.7361898702331957
0.3558185436279131,228.58648266737382,0.36179910302243073,3.7361898702331957
0.42638697697757905,229.33372064142043,0.34227282768473133,3.7361898702331957
0.492686091680694,230.08095861546707,0.31933256468834936,3.7361898702331957
0.5540267447956905,230.82819658951374,0.29319263719636435,3.7361898702331957
0.6097885855250733,231.57543456356038,0.2641008219972808,3.7361898702331957
0.6594200552154151,232.32267253760702,0.23233834950502938,3.7361898702331957
0.7024383873573528,233.06991051165363,0.19821990375896936,3.7361898702331957
0.7384296075855992,233.81714848570027,0.16209362242387865,3.7361898702331957
0.767048533678925,234.5643864597469,0.12434109678996874,3.7361898702331957
0.7880187755601722,235.31162443379358,0.08537737177287485,3.7361898702331957
0.8011659099424622,236.0588624078402,0.04560219858971697,3.7361898702331957
0.8063947490460023,236.80610038188686,0.005355590551218953,3.7361898702331957
