1.0676322635150044,57.21607632443493,1.1388092544262318,24.778076775927147
1.1760741769572343,58.20719939547201,1.0262445775541482,24.778076775927147
1.2727032145510113,59.1983224665091,0.9036578295641327,24.778076775927147
1.3567657130502748,60.189445537546185,0.7720861338732106,24.778076775927147
1.4273352042085028,61.180568608583265,0.6328276759532847,24.778076775927147
1.4836080359594441,62.171691679620366,0.4872692277379517,24.778076775927147
1.5249619953407243,63.162814750657446,0.33683678915694126,24.778076775927147
1.550956308493852,64.15393782169453,0.18299558813610206,24.778076775927147
1.5613316406642144,65.1450608927316,0.027250080597410853,24.778076775927147
1.5560100962010788,66.13618396376869,-0.1288560495410297,24.778076775927147
1.5350952185575921,67.1273070348058,-0.2837398903649929,24.778076775927147
1.4988719902907819,68.11843010584288,-0.43577930196411907,24.778076775927147
1.4478046452924176,69.10955317687996,-0.5833229375772622,24.778076775927147
1.3824096741132235,70.10067624791704,-0.7250831599073454,24.778076775927147
1.3032744260330553,71.09179931895412,-0.8596783729070014,24.778076775927147
1.2111374923106324,72.08292238999123,-0.9856635804174279,24.778076775927147
1.1068639727826444,73.0740454610283,-1.101729561085583,24.778076775927147
0.9914454758637403,74.06516853206539,-1.2067028683642023,24.778076775927147
0.8660001185465366,75.05629160310247,-1.2995458305117848,24.778076775927147
0.731772526401614,76.04741467413955,-1.3793565505926,24.778076775927147
0.5901338335775157,77.03853774517665,-1.4453689064766864,24.778076775927147
0.4425816828007578,78.02966081621373,-1.496952550839847,24.778076775927147
0.2907402253758129,79.02078388725081,-1.5336129111636576,24.778076775927147
0.13612619286547806,80.0119069582879,-1.555064643284745,24.778076775927147
-0.019911319061861554,81.00303002932498,-1.5611386492445105,24.778076775927147
-0.17573750834536833,81.99415310036208,-1.5516617982567038,24.778076775927147
-0.3297653609606134,82.98527617139915,-1.526637939862912,24.778076775927147
-0.48046109838356355,83.97639924243624,-1.4862502017323855,24.778076775927147
-0.6263441775905466,84.96752231347334,-1.4308609896620426,24.778076775927147
-0.7659872910582679,85.9586453845104,-1.361011987576469,24.778076775927147
-0.8980163667638235,86.94976845554751,-1.2774241575279093,24.778076775927147
-1.0211105681846686,87.94089152658458,-1.180997739696283,24.778076775927147
-1.134002294298653,88.93201459762167,-1.072812252389164,24.778076775927147
-1.2354847128665312,89.92313766865877,-0.9541194811637186,24.778076775927147
-1.3247179931656037,90.91426073969583,-0.8260048382051515,24.778076775927147
-1.4008221431929506,91.90538381073294,-0.6896588837395161,24.778076775927147
-1.4629233409477547,92.89650688177001,-0.546449993455475,24.778076775927147
-1.5103289621408036,93.8876299528071,-0.39778685206375064,24.778076775927147
-1.5425275801944736,94.8787530238442,-0.24511845329716087,24.778076775927147
-1.559188966242738,95.86987609488126,-0.08993409991060386,24.778076775927147
-1.5601640891311672,96.86099916591837,0.06623659631895895,24.778076775927147
-1.5454851154169253,97.85212223695544,0.22182371459246408,24.778076775927147
-1.5153654093687714,98.84324530799253,0.3752170250887906,24.778076775927147
-1.4701995329670607,99.83436837902963,0.5247659889647213,24.778076775927147
-1.4105029022336857,100.82549145006669,0.669001330024722,24.778076775927147
-1.3368034621851974,101.8166145211038,0.8066724690588827,24.778076775927147
-1.2497860560943224,102.80773759214087,0.9362907928377995,24.778076775927147
-1.150264186892283,103.79886066317796,1.056495602032221,24.778076775927147
-1.039178752257956,104.78998373421506,1.1660612396806433,24.778076775927147
-0.9175980446178675,105.78110680525212,1.2638970911893277,24.778076775927147
-0.7867177511461745,106.77222987628923,1.349047584332306,24.778076775927147
-0.647860953764699,107.7633529473263,1.4206921892513606,24.778076775927147
-0.5024781291428903,108.75447601836339,1.4781454184560465,24.778076775927147
-0.352147148697858,109.74559908940049,1.5208568268236728,24.778076775927147
-0.19849358474266687,110.73672216043757,1.5484393359671478,24.778076775927147
-0.042813134297720185,111.72784523147466,1.5607276415159708,24.778076775927147
0.11330410977112232,112.71896830251177,1.5575066544622538,24.778076775927147
0.26825262697153474,113.71009137354882,1.5387092378748548,24.778076775927147
0.42047922239288904,114.70121444458593,1.504447810874835,24.778076775927147
0.5684830267062185,115.692337515623,1.4550143486354647,24.778076775927147
0.7108154961642598,116.68346058666009,1.3908803823822147,24.778076775927147
0.8460804126014148,117.6745836576972,1.3126969993927653,24.778076775927147
0.9729338834337691,118.66570672873425,1.221294842997005,24.778076775927147
1.0900843416591037,119.65682979977136,1.117684112577018,24.778076775927147
1.1962925458568645,120.64795287080842,1.0030545635671078,24.778076775927147
1.2905409690897507,121.63907594184552,0.8786023186152826,24.778076775927147
1.3720445945526665,122.63019901288263,0.7453893244836365,24.778076775927147
1.4398669634813535,123.6213220839197,0.6047584567839306,24.778076775927147
1.4932449672305157,124.61244515495679,0.4581005024051116,24.778076775927147
1.5315964741846173,125.60356822599385,0.306847527752536,24.778076775927147
1.554520329757899,126.59469129703095,0.1524728787479288,24.778076775927147
1.5617963563943653,127.58581436806806,-0.0035088191705788807,24.778076775927147
1.5533853535677933,128.5769374391051,-0.15954166104846723,24.778076775927147
1.529429097781727,129.5680605101422,-0.31402846241484217,24.778076775927147
1.490250342569483,130.55918358117927,-0.46533075928239875,24.778076775927147
1.43633498614851,131.55030665221636,-0.6118454973129928,24.778076775927147
1.3681840030443129,132.5414297232535,-0.7523568891991161,24.778076775927147
1.2864204295937685,133.53255279429055,-0.8853926227440161,24.778076775927147
1.1918056549354845,134.52367586532765,-1.0095407356534054,24.778076775927147
1.0852292572863247,135.5147989363647,-1.1235236446376646,24.778076775927147
0.9677090039413787,136.5059220074018,-1.2261981454118778,24.778076775927147
0.8403908512739908,137.4970450784389,-1.3165554126958017,24.778076775927147
0.7045489447357486,138.48816814947597,-1.3937210002138818,24.778076775927147
0.5615856188564659,139.47929122051306,-1.456954840695257,24.778076775927147
0.4130313972442199,140.47041429155013,-1.5056512458737434,24.778076775927147
0.26053781053410713,141.46153736258725,-1.5393417689551057,24.778076775927147
0.10547771986158583,142.45266043362435,-1.557809370881909,24.778076775927147
-0.05067376663552953,143.4437835046614,-1.5608380984295323,24.778076775927147
-0.20629298290500614,144.4349065756985,-1.548289547013949,24.778076775927147
-0.3598077651640871,145.42602964673557,-1.520205116931155,24.778076775927147
-0.509697451899535,146.41715271777267,-1.4768060133571648,24.778076775927147
-0.6544928838675942,147.40827578880976,-1.4184932463480153,24.778076775927147
-0.7927764040940071,148.39939885984683,-1.3458476308397682,24.778076775927147
-0.9231818578740296,149.39052193088395,-1.2596297866484973,24.778076775927147
-1.0443945927723959,150.38164500192102,-1.160780138470309,24.778076775927147
-1.1551514586233553,151.3727680729581,-1.050418915881318,24.778076775927147
-1.2542961529386187,152.3638911439952,-0.9297930624149506,24.778076775927147
-1.3410527326548636,153.35501421503227,-0.7999299791385984,24.778076775927147
-1.4144777974821887,154.34613728606936,-0.6621022567003356,24.778076775927147
-1.4737376990162971,155.33726035710643,-0.517682274633645,24.778076775927147
-1.5181795633753106,156.32838342814352,-0.368084569359553,24.778076775927147
-1.547331291199753,157.31950649918062,-0.2147658341866655,24.778076775927147
-1.56090155765256,158.31062957021769,-0.059224919311151925,24.778076775927147
-1.5587798124190768,159.30175264125478,0.09699716818326953,24.778076775927147
-1.5410362797070576,160.29287571229185,0.2523172643252969,24.778076775927147
-1.5079219582466639,161.28399878332894,0.40511004825608454,24.778076775927147
-1.459867276850265,162.27512185436606,0.5537150336587996,24.778076775927147
-1.3973684367565244,163.26624492540313,0.6968230702364865,24.778076775927147
-1.3209841784448184,164.25736799644022,0.8330525301339817,24.778076775927147
-1.2314233261343983,165.2484910674773,0.9609403840662775,24.778076775927147
-1.1295236103194413,166.23961413851438,1.0791573775055925,24.778076775927147
-1.0162516677690725,167.2307372095515,1.1865080306813403,24.778076775927147
-0.8927030415273564,168.22186028058857,1.2819306385801439,24.778076775927147
-0.7601021809132822,169.21298335162567,1.3644972709458445,24.778076775927147
-0.6198024415207959,170.20410642266273,1.4334137722794797,24.778076775927147
-0.47328608521876137,171.19522949369983,1.4880197618393054,24.778076775927147
-0.32216428015099585,172.18635256473692,1.5277886336407778,24.778076775927147
-0.167978238711036,173.177475635774,1.5523940898203674,24.778076775927147
-0.012051848064551507,174.1685987068111,1.5616546950225894,24.778076775927147
0.1439854557699981,175.15972177784818,1.5553658735980345,24.778076775927147
0.298542935771838,176.15084484888527,1.5334977398199412,24.778076775927147
0.45008060774058156,177.14196791992237,1.4962004373939009,24.778076775927147
0.5971092402962488,178.13309099095943,1.4438041394578596,24.778076775927147
0.7381903548792803,179.12421406199653,1.3768190485821101,24.778076775927147
0.8719362257505012,180.1153371330336,1.2959353967693061,24.778076775927147
0.997009879991164,181.1064602040707,1.2020234454544434,24.778076775927147
1.1121250975029087,182.09758327510778,1.096133485504878,24.778076775927147
1.2160496315860567,183.08870634614487,0.9794929460042406,24.778076775927147
1.3079013067240601,184.07982941718197,0.853193178026435,24.778076775927147
1.3867993002438717,185.07095248821904,0.71839032316046,24.778076775927147
1.4518393817066315,186.06207555925613,0.5764379042224269,24.778076775927147
1.5022979087105686,187.05319863029322,0.42873239904544536,24.778076775927147
1.5376318268910119,188.0443217013303,0.2767132404796092,24.778076775927147
1.5574786699203915,189.0354447723674,0.12186281639198115,24.778076775927147
1.5616565595082308,190.02656784340448,-0.03429353033337201,24.778076775927147
1.5501642054011533,191.01769091444157,-0.19018750179542,24.778076775927147
1.5231809053828789,192.00881398547867,-0.3442078450761321,24.778076775927147
1.4810665452742273,192.99993705651573,-0.49470035224049513,24.778076775927147
1.4243126911140573,193.99106012755283,-0.6401656605950525,24.778076775927147
1.3534243614513044,194.9821831985899,-0.7793572069337646,24.778076775927147
1.2690555691878382,195.973306269627,-0.9107732256445407,24.778076775927147
1.1719917344817115,196.96442934066408,-1.0330330210779661,24.778076775927147
1.0631478355161095,197.95555241170115,-1.1448891191026387,24.778076775927147
0.943568408499336,198.94667548273827,-1.2452272671051803,24.778076775927147
0.8144275476648423,199.93779855377534,-1.3330664339902092,24.778076775927147
0.6770289052711919,200.92892162481243,-1.407558810180369,24.778076775927147
0.5328056916020931,201.92004469584953,-1.4679898076163056,24.778076775927147
0.38332067496638644,202.9111677668866,-1.5137780597566786,24.778076775927147
0.23020946762378341,203.90229083792372,-1.5444967677874537,24.778076775927147
0.07477000554810817,204.89341390896078,-1.5599597032497252,24.778076775927147
-0.08143017219128185,205.88453697999788,-1.5599298762364207,24.778076775927147
-0.23678210763928387,206.87566005103497,-1.5443058826054816,24.778076775927147
-0.38972690975204693,207.86678312207204,-1.513166551733862,24.778076775927147
-0.538755754396989,208.85790619310913,-1.466770946517522,24.778076775927147
-0.6824098843527585,209.8490292641462,-1.405558363371438,24.778076775927147
-0.8192806093092768,210.8401523351833,-1.3301483322295877,24.778076775927147
-0.9480093058677024,211.83127540622039,-1.2413406165449672,24.778076775927147
-1.0672874175404463,212.82239847725745,-1.1401152132895829,24.778076775927147
-1.1758564547511845,213.81352154829455,-1.027632352954441,24.778076775927147
-1.2726496357712793,214.8046446193316,-0.9050926347587362,24.778076775927147
-1.3568794888846678,215.7957676903687,-0.7735329170818124,24.778076775927147
-1.4275867772012307,216.78689076140583,-0.6342743793478841,24.778076775927147
-1.4839770716209242,217.77801383244287,-0.4886949734241116,24.778076775927147
-1.5254363587827762,218.76913690348,-0.3382163362990718,24.778076775927147
-1.551531041064877,219.76025997451706,-0.1843037900827963,24.778076775927147
-1.5620079365843889,220.75138304555415,-0.02846634200672815,24.778076775927147
-1.5567942791975384,221.74250611659124,0.1277433155762412,24.778076775927147
-1.5359977184996232,222.7336291876283,0.28272880519178545,24.778076775927147
-1.4999063198250049,223.7247522586654,0.4348500642441636,24.778076775927147
-1.4489762639604378,224.71587532970247,0.582482505336413,24.778076775927147
-1.3836915652481079,225.70699840073956,0.7243965602186394,24.778076775927147
-1.3046442160503466,226.6981214717767,0.8591211762113942,24.778076775927147
-1.21256691769384,227.68924454281375,0.9852244251009583,24.778076775927147
-1.1083225252483437,228.68036761385085,1.101407091288384,24.778076775927147
-0.9929040475267059,229.6714906848879,1.2065026717894645,24.778076775927147
-0.8674346470848385,230.662613755925,1.2994773762347678,24.778076775927147
-0.7331676402217453,231.6537368269621,1.3794301268696083,24.778076775927147
-0.5914864969795095,232.64485989799917,1.4455925585540605,24.778076775927147
-0.4439048411432793,233.63598296903626,1.4973290187629646,24.778076775927147
-0.2920651817637528,234.62710604007333,1.5341371003460522,24.778076775927147
-0.13737694651078697,235.61822911111042,1.5557610870307041,24.778076775927147
0.018728328781009718,236.60935218214752,1.5619778819730195,24.778076775927147
0.1746237810543022,237.60047525318458,1.5526143586646106,24.778076775927147
0.3287319833341893,238.59159832422168,1.527677810788292,24.778076775927147
0.47952494472816487,239.58272139525874,1.4873559522180853,24.778076775927147
0.6255241104261617,240.57384446629587,1.432016917019211,24.778076775927147
0.7653003617005136,241.56496753733296,1.362209259448098,24.778076775927147
0.8974740159059769,242.55609060837006,1.278661953952378,24.778076775927147
1.0207148264797168,243.5472136794071,1.1822843951708946,24.778076775927147
1.133741982941341,244.5383367504442,1.0741663979336735,24.778076775927147
1.2353616049945628,245.5294598214813,0.9555434738258589,24.778076775927147
1.3247709382435433,246.5205828925184,0.8274416631417235,24.778076775927147
1.4010211873211036,247.5117059635555,0.6910999834271034,24.778076775927147
1.4632471242505765,248.50282903459254,0.547877444286298,24.778076775927147
1.510763777112301,249.49395210562963,0.39917741169470466,24.778076775927147
1.5430664300435954,250.48507517666673,0.24644760799887844,24.778076775927147
1.5598306232387755,251.47619824770382,0.09118011191649233,24.778076775927147
1.5609121529491499,252.46732131874091,-0.06508864146365134,24.778076775927147
1.5463470714830219,253.45844438977795,-0.22077786068161265,24.778076775927147
1.5163516872056835,254.44956746081505,-0.3742623979063564,24.778076775927147
1.4713222476847598,255.44069053185217,-0.5238746336676066,24.778076775927147
1.4117399325487279,256.43181360288924,-0.6682636982639147,24.778076775927147
1.338134597835445,257.42293667392636,-0.8060693733757469,24.778076775927147
1.2511858625772967,258.41405974496337,-0.9358086881156983,24.778076775927147
1.1517040469092488,259.4051828160005,-1.0561309140984139,24.778076775927147
1.0406301720688862,260.3963058870376,-1.1658175654405327,24.778076775927147
0.919035960396387,261.3874289580747,-1.2637823987607253,24.778076775927147
0.78812383533453,262.3785520291118,-1.3490714131796846,24.778076775927147
0.6492269214287046,263.3696751001488,-1.420862850320121,24.778076775927147
0.5038090443268691,264.36079817118593,-1.478467194306782,24.778076775927147
0.35346473077961216,265.351921242223,-1.521327171766421,24.778076775927147
0.19976790205214218,266.3430443132601,-1.5490715246317308,24.778076775927147
0.044017832484404606,267.3341673842972,-1.561510900254513,24.778076775927147
-0.11216755199434336,268.32529045533425,-1.558412614485622,24.778076775927147
-0.2671926214696724,269.3164135263713,-1.5397122299000345,24.778076775927147
-0.41951059935675283,270.30753659740844,-1.5055259009946804,24.778076775927147
-0.5676235624003996,271.2986596684455,-1.4561503741884432,24.778076775927147
-0.7100824406750608,272.28978273948263,-1.3920629878221609,24.778076775927147
-0.8454870175848093,273.28090581051964,-1.3139216721586304,24.778076775927147
-0.9724859298633781,274.27202888155676,-1.2225649493825856,24.778076775927147
-1.0897766675741063,275.26315195259383,-1.11901193360073,24.778076775927147
-1.1961056631551736,276.25427502363095,-1.0044622537063164,24.778076775927147
-1.2905307796267294,277.2453980946681,-0.8800295773152147,24.778076775927147
-1.372188456011255,278.2365211657051,-0.7468243307333211,24.778076775927147
-1.4401426577727423,279.2276442367422,-0.6061862079718989,24.778076775927147
-1.4936374580138614,280.21876730777933,-0.4594998793840481,24.778076775927147
-1.5320970374759848,281.2098903788164,-0.3081949916646676,24.778076775927147
-1.5551256845391805,282.2010134498535,-0.15374616785046502,24.778076775927147
-1.5625077952222144,283.19213652089053,0.002326992680032447,24.778076775927147
-1.5542078731825475,284.18325959192765,0.15845991420652172,24.778076775927147
-1.5303705297163366,285.1743826629647,0.3130430446668595,24.778076775927147
-1.4913204837584342,286.16550573400184,0.46442185565710403,24.778076775927147
-1.437527185754125,287.1566288050389,0.6110549186445525,24.778076775927147
-1.3694755748200051,288.147751876076,0.7517061631818165,24.778076775927147
-1.2877887278390248,289.13887494711304,0.8848661419035494,24.778076775927147
-1.1932240622998445,290.12999801815016,1.0091328214552577,24.778076775927147
-1.086670202116686,291.1211210891872,1.1232359750124905,24.778076775927147
-0.9691469776293365,292.11224416022435,1.22603718228083,24.778076775927147
-0.841805425603157,293.10336723126136,1.3165298294958852,24.778076775927147
-0.7059277892290465,294.0944903022985,1.3938391094233156,24.778076775927147
-0.5629275181234955,295.0856133733356,1.4572220213587954,24.778076775927147
-0.41434926832855146,296.07673644437267,1.5060673711280355,24.778076775927147
-0.2618371114771548,297.0678595154098,1.5399084170465565,24.778076775927147
-0.10670504517538393,298.0589825864468,1.5585346351075915,24.778076775927147
0.04951408576361033,299.0501056574839,1.5616947489513757,24.778076775927147
0.20520674924702154,300.041228728521,1.5492524162173802,24.778076775927147
0.3588077259817355,301.0323517995581,1.5212520452823122,24.778076775927147
0.508800109474319,302.02347487059524,1.4779187952601127,24.778076775927147
0.6537153060310202,303.0145979416323,1.4196585760019578,24.778076775927147
0.7921330347577591,304.00572101266937,1.3470580480962628,24.778076775927147
0.9226813275601657,304.99684408370643,1.2608846228686619,24.778076775927147
1.0440365291435225,305.98796715474356,1.1620864623820375,24.778076775927147
1.1549232970128012,306.9790902257806,1.0517924794365028,24.778076775927147
1.2542207000368193,307.97021329681775,0.931211090465419,24.778076775927147
1.3411389713362514,308.96133636785476,0.8013583966773524,24.778076775927147
1.414702789105712,309.9524594388919,0.6635289468515096,24.778076775927147
1.4740852772746817,310.943582509929,0.5190883338359691,24.778076775927147
1.518639529087675,311.93470558096607,0.36944770182981557,24.778076775927147
1.5478986071042347,312.9258286520032,0.21606374638314974,24.778076775927147
1.5615755431989302,313.9169517230402,0.06043871439709825,24.778076775927147
1.5595633385613619,314.9080747940773,-0.0958795958762304,24.778076775927147
1.541934963696154,315.8991978651144,-0.2512978348336785,24.778076775927147
1.5089433584229608,316.8903209361515,-0.4041771015210849,24.778076775927147
