0.011448604310577995,15.14787645951498,0.22147836813780386,0.48749785747143354
0.022453045683154246,15.245376033585497,0.21807839997525602,0.4874978830449079
0.03323603227703018,15.342875612567664,0.21252169123397321,0.4874979064978425
0.04369212342529587,15.440375196043547,0.2048554919850306,0.4874979280006773
0.05371012897970477,15.537874783643973,0.19514550653204127,0.48749794770290084
0.06318685968800383,15.635374375023332,0.18347873368887316,0.4874979657446755
0.07202712719393282,15.732873969859568,0.16996346677965044,0.4874979822568378
0.08014374403722682,15.830373567854203,0.15472929363874932,0.48749799736089805
0.08745752365361247,15.927873168732308,0.13792709661080405,0.4874980111690404
0.0938972803748105,16.02537277224252,0.11972905255070279,0.48749802378412316
0.0993998294285351,16.122872378157034,0.10032863282358909,0.48749803529967833
0.10390998693849357,16.220371986271605,0.07994060330486277,0.4874980457999119
0.10738437387129914,16.317871596400032,0.05878605155734254,0.48749805536138535
0.10979839295559972,16.415371208352383,0.03704104612134772,0.4874980640606106
0.1111206452410593,16.51287082196534,0.014926971868224906,0.48749807196602857
0.111330719331645,16.610370437088438,-0.007331310061472418,0.4874980791415791
0.11042140203681933,16.707870053581566,-0.02951254989556669,0.4874980856474082
0.10839867837154002,16.805369671314985,-0.05139910923026253,0.48749809153986823
0.10528173155626024,16.902869290169303,-0.07277696103013737,0.4874980968715177
0.10110294301692853,17.000368910035498,-0.09343568962814758,0.4874981016911215
0.09590789238498881,17.0978685308149,-0.11316849072562707,0.4874981060436506
0.0897553574973808,17.195368152419196,-0.1317721713922859,0.4874981099702825
0.08271731439653825,17.292867774770457,-0.14904715006621558,0.48749811350840055
0.07486478422789297,17.390367397795167,-0.16483330173052396,0.48749811669349663
0.06626665495310413,17.48786702142394,-0.1789903451917128,0.487498119559187
0.057008506315305824,17.585366645597542,-0.1913598389932807,0.487498122135207
0.04718083464261567,17.682866270261222,-0.2018077813860572,0.487498124449246
0.0368790280830807,17.780365895364692,-0.21022468440557618,0.48749812652695096
0.026203366604674455,17.87786552086216,-0.21652557387207796,0.4874981283919263
0.015259021995301297,17.97536514671228,-0.220649989390506,0.48749813006573406
0.004156057862793591,18.07286477287819,-0.22256198435050917,0.48749813156789384
-0.006990570365087614,18.170364399327493,-0.2222501259264413,0.4874981329158828
-0.018061015440651806,18.267864026032264,-0.21972749507736125,0.48749813412513565
-0.028943104968182295,18.365363652967368,-0.21502799367620884,0.4874981352097448
-0.03954208355816781,18.462863280107914,-0.2081926561906712,0.4874981361832673
-0.04974576177458699,18.56036290743341,-0.19928139457355287,0.487498137057048
-0.05944870691780219,18.65786253492512,-0.18837537186330736,0.48749813784150103
-0.06855319890811948,18.755362162565937,-0.1755768899276064,0.4874981385461613
-0.0769692302857912,18.85286179034042,-0.16100938946333634,0.48749813917968393
-0.08461450621101206,18.950361418234746,-0.1448174499966034,0.4874981397498446
-0.09141444446392182,19.04786104623674,-0.12716678988273022,0.4874981402635395
-0.09730217544460455,19.145360674335873,-0.10824426630625676,0.48749814072678527
-0.1022185421730884,19.24286030252324,-0.08825787528094181,0.48749814114471895
