-0.02624122249562487,1.6494445307523216,-0.07724968425177413,-1.902746303373425
-0.03189874503580485,1.4601245925768271,-0.09348660621272804,-1.882185152907179
-0.03875910549388739,1.2730836461982538,-0.11288147495986922,-1.8575345547601905
-0.04705201779716858,1.0887775050017725,-0.1359229592307939,-1.8280983291418476
-0.05703394050656081,0.90772157098017,-0.1631407064749585,-1.7931060502445593
-0.06898807681659205,0.7304908347338603,-0.195105342853678,-1.7517130462437587
-0.08322326030745054,0.5577188762685276,-0.23242466508697365,-1.7030033877435327
-0.1000418277044787,0.3900947280902892,-0.27548889295527895,-1.6461878312827303
-0.11992133171215733,0.22857801387386706,-0.32473317957526715,-1.5804134545331823
-0.14336023630624703,0.07419265787174245,-0.380399028774276,-1.5049852026005395
-0.17079132409651052,-0.07206646872263311,-0.4423162730263982,-1.4195414826347887
-0.20258169632671508,-0.2092335477748546,-0.5099030734524875,-1.3240541638302454
-0.23903277287463093,-0.3363718142095522,-0.5821659198201548,-1.2188285774255592
-0.28038029225203176,-0.45257355601039384,-0.6576996305437689,-1.104503516703712
-0.32678242375267014,-0.5569711862730506,-0.7347105651945635,-0.9820509337796938
-0.37821787926667194,-0.6488595282295928,-0.8108112588808619,-0.8531731066984604
-0.43457249278615795,-0.727674867025891,-0.882695863147144,-0.7203968319564401
-0.49553554798947375,-0.793081970569635,-0.9472199004525049,-0.5861406347529103
-0.5605724061321897,-0.8449968617054604,-1.0015384971099932,-0.4526264419882794
-0.6289245060471029,-0.8835868182149502,-1.0431063832866112,-0.3218795822640854
-0.6996093641442318,-0.9092703728166316,-1.069677893003312,-0.19572878588300413
-0.7714229792976791,-0.9227153375381817,-1.0793102007194642,-0.07580508267130463
-0.8431903785925701,-0.924622551071585,-1.0707622145484434,0.03667632131080251
-0.9137329361003117,-0.9157158788669675,-1.0435239870260922,0.1411107189786983
-0.9818102707052869,-0.8967948919614795,-0.9974933812425165,0.2371963913807918
-1.0462231926001435,-0.8686542009479056,-0.933066803070897,0.32491656205619956
-1.1058137032858002,-0.8320834559746624,-0.8511392011674831,0.404539397034756
-1.159464995571443,-0.7878673467458,-0.7531040669715972,0.47661800483700656
-1.2061014535745247,-0.7367856025210014,-0.6408534347056327,0.5419904364742096
-1.24476692597528,-0.6795483970952195,-0.5165329327955698,0.6016014950854217
-1.2748050537099291,-0.6166239323609319,-0.38174398415517974,0.6558886974384803
-1.2955538368393282,-0.5485114257354582,-0.23841434716155196,0.7054313198337085
-1.3064899773221978,-0.47566121589232757,-0.08854490780991153,0.7508130200361046
-1.307242590471223,-0.398464566762863,0.06582611955800866,0.792597200547233
-1.2975932049530527,-0.3172536675361807,0.2226231922539712,0.8313270086052247
-1.277475762788301,-0.2323016326591954,0.3797334392432222,0.8675253361847741
-1.2469854885155531,-0.1438214692610516,0.5351050388476384,0.9016578987980438
-1.206338491451808,-0.05199259316020993,0.6870275261295913,0.9339902161564785
-1.155779786133988,0.043006134553681574,0.8336101931268751,0.9648062633966626
-1.0956674160855249,0.1410200752648358,0.9730687382271883,0.9943706395456928
-1.0264791743135384,0.24192051575882673,1.1037634924578412,1.0229172090135743
-0.9488126033088291,0.3456046682225996,1.224199419485771,1.050649101593224
-0.8633849950458823,0.45199567024446463,1.3330261156175336,1.0777387124604694
-0.7710333909828679,0.5610425848140979,1.4290378097993022,1.1043277021740479
-0.672714582061638,0.6727204003225439,1.5111733636168723,1.130526996675608
-0.569505108707734,0.7870300305622074,1.578516271295655,1.156416787289707
-0.46243388925473156,0.9039562178591108,1.630398374675761,1.1820674256590447
-0.35242893588456303,1.0234395571160664,1.6663560464617082,1.2074968861632605
-0.24060338990433855,1.1454543096439922,1.6859603361493574,1.232656144215628
-0.12805777546901276,1.269968989553742,1.6889836663232698,1.2574892591308415
-0.01587774659771568,1.396945848524794,1.6754014655391565,1.2819338308423835
0.09486591282625934,1.5263408758052641,1.6453921683238795,1.3059209999025292
0.20311728905544646,1.658103798211898,1.5993372151754506,1.3293754474823427
0.30783533847821076,1.7921780801300722,1.5378210525630323,1.3522153953716791
0.40799388761874933,1.9285009235137962,1.461631132926935,1.3743526059791842
0.5025816331370845,2.0670032678857053,1.3717579146786245,1.3956923823322924
0.5907338354346995,2.207606016917712,1.2692731401522888,1.4161002732372365
0.6717321773284541,2.3501963462762845,1.1552517275247056,1.4353900363250836
0.7447792388189314,2.4946459428799965,1.030959756333031,1.45342903237115
0.8091887604964262,2.640823805799852,0.8977125517039933,1.4701182179145242
0.864387906336311,2.7885962829125828,0.756872827647139,1.4853916965263334
0.9099172636990418,2.937827070900665,0.6098506870548202,1.4992167188097465
0.9454308433301544,3.088377215252308,0.4581036217022022,1.5115936823999723
0.9706960793602646,3.2401051102614566,0.3031365122472631,1.5225561319642609
0.9855938293050689,3.3928664990277935,0.1465016282307896,1.5321707592019025
0.990119486232917,3.5465159980331853,-0.010225448881062395,1.540530909602537
0.9843481128153696,3.7009331830050343,-0.16571245723608424,1.5476865440713257
0.968359547737338,3.856010371147563,-0.3184895450025609,1.553746010869775
0.9423232888113572,4.011646568126981,-0.467083448183115,1.5588332026599228
0.9065127404767889,4.167750682324546,-0.610099576264544,1.563064757171237
0.861305213799826,4.324241524836544,-0.7462220122178067,1.5665500572006152
0.8071819264734836,4.481047809474325,-0.8742135124980513,1.5693912306123843
0.7447280028176095,4.638108152764264,-0.9929155070445823,1.5716831503383013
0.6746324737788805,4.795371073947781,-1.101248099280878,1.5735134343775525
0.5976882769307934,4.952794994981351,-1.1982100661145998,1.5749624457967544
0.5147922564736834,5.110348240536473,-1.2828788579375658,1.5761032927299525
0.4267930841997137,5.268004202836677,-1.354551532987737,1.5770012378633969
0.3344732812584228,5.425739318165146,-1.412630756114663,1.57770400882299
0.2387862812209437,5.5835377425754045,-1.4564582466401135,1.578248511984271
0.1406946290091829,5.741385729591097,-1.4855487961347837,1.5786671636155014
0.04116890442649779,5.899271595951255,-1.4995915125100223,1.578987905355475
-0.058812277842330896,6.05718572161034,-1.4984498200178393,1.579234204213519
-0.15826226823107448,6.215120549738206,-1.4821614592509011,1.579425052569494
-0.25618638229206736,6.3730705867201145,-1.4509384871425357,1.579574968173793
-0.3515819006962173,6.5310324021567565,-1.4051672769667254,1.579693994147342
-0.44343806923298146,6.689004628864203,-1.3454085183381166,1.579787698981601
-0.5308072838835641,6.846986832876114,-1.2723484092968946,1.5798590520614049
-0.6129497496536646,7.004975540467457,-1.186629567218498,1.5799151219370966
-0.6889851999861757,7.162969305259696,-1.0890771875618768,1.5799592345306546
-0.7581067820768164,7.3209671073897455,-0.9806318524292468,1.579993898400933
-0.81960316077796,7.47896808068686,-0.8623377524205729,1.58002126277014
-0.872858518598653,7.636971512672675,-0.7353426866335377,1.5800431175238392
-0.9173525557046001,7.794976844561168,-0.6008980626635717,1.580060893210949
-0.9526604899181705,7.952983671258677,-0.46035889660384,1.580075661043742
-0.978453056718403,8.110991741363918,-0.3151838130452278,1.580088132897846
-0.994496509240995,8.26900095716794,-0.16693504507637424,1.5800986613122436
-1.0006771879440033,8.427011261178524,-0.017129987652209078,1.5801074316980708
-0.9969660220826233,8.58502238334506,0.13292542125067452,1.580114929462565
-0.9833335151231947,8.743034207651922,0.2816539027244348,1.5801213778646228
-0.9598574607044309,8.901046640685978,0.4275270303536187,1.58012695967592
-0.9267271804270006,9.059059601041387,0.5690826883578968,1.5801318347983893
-0.8842435238535276,9.21707301931963,0.7049250715920771,1.5801361402642211
-0.8328188685085847,9.375086838129523,0.8337246855461216,1.580139990235863
-0.7729771198787051,9.533101012087176,0.954218346345111,1.58014347600602
-0.7053537114123682,9.691115507816042,1.0652091807492836,1.5801466659976542
-0.6306956045200135,9.849130303946872,1.1655666261540005,1.5801496057639848
-0.5498611971170636,10.007145391108393,1.2542265588195076,1.5801523180005896
-0.4636275664309759,10.165160749935756,1.3304212590704314,1.580154830702753
-0.3727659494792418,10.323176351922767,1.3934519284831552,1.58015717749907
-0.2781984637337131,10.481192181496723,1.4425720040726926,1.5801593740466346
-0.18086226246065018,10.639208224152734,1.4772123142744362,1.5801614342567891
-0.08170953472071263,10.797224466453724,1.496981078944167,1.5801633702951237
0.018292494631051648,10.955240896030457,1.5016639093580546,1.5801651925814775
0.11816156494518193,11.1132575015815,1.4912238082126528,1.5801669097899376
0.21690037977783272,11.271274272873265,1.4658011696249014,1.5801685288488394
0.3134966068907491,11.429291200739964,1.4257137791321282,1.5801700549407665
0.40692287825127715,11.587308277083634,1.3714568136920486,1.5801714915025513
0.4962075771570811,11.745325494328767,1.3036614068744858,1.5801728399985608
0.5806090861671716,11.903342842448195,1.2229223150118624,1.580174098388412
0.6592272334664939,12.061360311537864,1.1300048526331647,1.580175264027409
0.7312274169028943,12.219377892034016,1.0257957072992483,1.5801763355154195
0.7958684563586946,12.37739557459337,0.91129066768265,1.5801773127064744
0.8525025937506988,12.535413350093147,0.7875946235675744,1.580178196708769
0.9005754930301766,12.693431209631024,0.6559215658499231,1.580178989884661
0.9396262401828803,12.851449144525183,0.5175945865372592,1.5801796958506726
0.9692873432290318,13.009467146314272,0.37404587874884,1.5801803194774893
0.9892847322233288,13.167485206757418,0.22681673671560398,1.5801808668899597
0.9994522724366356,13.325503317960228,0.07748093298832573,1.5801813444082502
0.9997462141216357,13.483521473252917,-0.07268934019925224,1.580181754103234
0.9901049224928118,13.641539666431068,-0.22214749495776998,1.5801821022436209
0.9705630822508767,13.799557891776304,-0.369349563633088,1.5801823955720342
0.9412677030767281,13.957576144124499,-0.512814755120504,1.5801826404657653
0.9024781196314445,14.115594418865811,-0.6511254548647673,1.5801828429367726
0.8545659915562932,14.273612711944635,-0.7829272248600436,1.5801830086316833
0.7980153034727192,14.431631019859646,-0.9069288036499539,1.5801831428317923
0.7334223649823564,14.589649339663765,-1.0219021063275424,1.5801832504530622
0.6614958106670237,14.747667668964176,-1.1266822245352905,1.5801833360461235
0.5830566000887165,14.905686005922338,-1.2201674264651265,1.5801834037962748
0.4989228714164848,15.063704349031761,-1.3014662512367625,1.5801834574029059
0.40980892260581064,15.22172269686662,-1.3699115659593952,1.58018349951322
0.3166182746318772,15.379741048490606,-1.4247018143039,1.580183532253043
0.22027721949645152,15.537759403095645,-1.4652040743916361,1.5801835574977285
0.12172933655308166,15.69577775999118,-1.4909623049754896,1.5801835768721197
0.02193549250712057,15.853796118604134,-1.5016973454398654,1.5801835917505505
-0.07812615858430172,16.01181447847896,-1.4973069158006937,1.5801836032568455
-0.177460175312253,16.169832839277596,-1.4778656167054267,1.5801836122643196
-0.2750538289160105,16.327851200779484,-1.4436249294330419,1.5801836193957783
-0.3698771032830702,16.485869562881593,-1.3950132158940358,1.5801836250235177
-0.4609151877057422,16.643887925572454,-1.3326190873717425,1.580183629312029
-0.5474096177741968,16.801906288670345,-1.257012858818854,1.580183632649431
-0.6284665844468992,16.95992465206726,-1.1688970105118675,1.5801836352696683
-0.7032204651144903,17.11794301570342,-1.0691094812243362,1.5801836373198035
-0.7708977518972866,17.27596137952765,-0.9586001526654309,1.580183638926862
-0.8308170516452617,17.433979743497332,-0.8384308494799637,1.5801836401978322
-0.882389085938065,17.591998107578462,-0.7097753392483587,1.5801836412196657
-0.9251166910850067,17.7500164717456,-0.5739193324866801,1.5801836420592765
-0.9585948181250656,17.908034835981898,-0.432260482646621,1.5801836427635418
-0.9825105328268909,18.066053200279104,-0.2863083861154867,1.5801836433593022
-0.9966473775544996,18.224071564636755,-0.1376644662618865,1.580183643854648
-1.000935631704558,18.382089929043286,0.012368002307234283,1.5801836442712345
-0.9952947301898697,18.540108293488526,0.16231063541661905,1.580183644627567
-0.9797155282854683,18.698126657967258,0.3106033526117354,1.5801836449339142
-0.9543018211227433,18.85614502247492,0.45574674197099807,1.5801836451993285
-0.9192703436894454,19.014163387007564,0.5963020601057313,1.5801836454316465
-0.8749507708296786,19.172181751561897,0.7308912321602111,1.5801836456374885
-0.8217857172439091,19.33020011613524,0.8581968518116287,1.5801836458222585
-0.760330737488962,19.488218480725553,0.9769621812701081,1.5801836459901446
-0.6912543259780136,19.646236845331448,1.0859911512787153,1.5801836461441185
-0.6153379169806081,19.804255209952146,1.184148361113432,1.5801836462859358
-0.5334236668296751,19.96227357458721,1.270430415279462,1.5801836464165289
-0.44619960999422603,20.12029193923501,1.344169994542667,1.5801836465379808
-0.35453367827449006,20.278310303894568,1.4045382444500794,1.5801836466513766
-0.25934100633146623,20.436328668565128,1.4508374308393968,1.5801836467575148
-0.16155582744815783,20.59434703324597,1.4825462454683578,1.5801836468570982
-0.062131473529544845,20.752365397936458,1.499319806014754,1.580183646950733
0.0379596248973908,20.91038376263599,1.5009896560764213,1.5801836470389292
0.13772593868367689,21.06840212734403,1.4875637651712466,1.5801836471221007
0.2361568400583608,21.226420492060104,1.459226528737162,1.5801836472005648
0.3322226026284849,21.384438856783785,1.4163387681321518,1.5801836472745427
0.424880367725947,21.542457221514713,1.359435092858776,1.5801836473441597
0.5133208912929305,21.70047558625245,1.2890761466594687,1.5801836474094235
0.5966833267475622,21.858493950996483,1.205898255620834,1.5801836474701982
0.674070651093886,22.01651231574635,1.1106901018873032,1.5801836475263755
0.7446768650951443,22.174530680501576,1.0043545831437997,1.5801836475779085
0.8077869932738012,22.332549045261715,0.887908812615713,1.5801836476248132
0.862777083911523,22.49056741002632,0.7624841190689228,1.5801836476671671
0.909114209049188,22.648585774794945,0.6293260468097904,1.5801836477051097
0.9463564644868897,22.806604139567188,0.48979435568514207,1.5801836477388427
0.9741529697839261,22.964622504342614,0.34536302108230355,1.58018364776863
0.9922438682588105,23.122640869120836,0.19762023392905936,1.580183647794797
1.0005108999418129,23.280659233901478,0.04797631013086037,1.580183647817526
0.998874126667447,23.43867759868422,-0.10220628103227686,1.580183647836976
0.9872800633168775,23.596695963468765,-0.25135126679628894,1.5801836478534843
0.9657886449044163,23.754714328254828,-0.3979409323319053,1.5801836478673723
0.9345732348756364,23.912732693042173,-0.5405161546156856,1.580183647878945
0.8939206251073764,24.070751057830574,-0.6776764024299822,1.580183647888491
0.8442310359077394,24.22876942261983,-0.8080797363629573,1.580183647896283
0.7860181160160871,24.386787787409787,-0.9304428088085965,1.5801836479025766
0.7199089426030516,24.544806152200298,-1.0435408639666757,1.5801836479076121
0.6466440212705202,24.70282451699126,-1.1462077378427973,1.580183647911613
0.5670645778684796,24.860842881782585,-1.2373544289258955,1.5801836479147857
0.4818717204291091,25.018861246574186,-1.3162576679849978,1.5801836479172944
0.39187739602111993,25.176879611366015,-1.3821010291767466,1.5801836479192575
0.297985258944444,25.334897976158018,-1.4341212437565958,1.5801836479207791
0.20111955725058484,25.492916340950163,-1.4717310632131446,1.5801836479219507
0.10222513274264089,25.650934705742415,-1.4945192592681238,1.5801836479228502
0.002267420975296197,25.80895307053474,-1.5022506238764037,1.5801836479235432
-0.09776754874519111,25.966971435327128,-1.4948659692259916,1.580183647924082
-0.196873153360964,26.12498980011955,-1.4724821277380327,1.5801836479245062
-0.2940221760625943,26.283008164912015,-1.435391952066807,1.5801836479248417
-0.388166806289058,26.441026529704512,-1.3840643150997343,1.5801836479251026
-0.4784026378586412,26.59904489449703,-1.3190593005802143,1.580183647925301
-0.563931522899901,26.75706325928957,-1.240948296291711,1.5801836479254572
-0.6438262575914293,26.915081624082116,-1.1504696724706815,1.580183647925579
-0.7172482971139027,27.073099988874684,-1.0484784215359877,1.5801836479256743
-0.7834491934048371,27.231118353667256,-0.9359456190142303,1.5801836479257492
-0.8417705951585976,27.38913671845983,-0.8139584235397417,1.5801836479258085
-0.8916442478264035,27.547155083252417,-0.6837200768545694,1.5801836479258566
-0.9325919936163148,27.705173448045002,-0.5465499038085092,1.5801836479258964
-0.9642257714932454,27.863191812837595,-0.40388331235906694,1.58018364792593
-0.9862476171789534,28.02121017763019,-0.25727179357149255,1.5801836479259583
-0.9984774854123724,28.179228542422784,-0.10824395269385122,1.5801836479259814
-1.0008408360295313,28.337246907215388,0.0419310261595231,1.5801836479260012
-0.9932465974890101,28.495265272007984,0.19168686795729345,1.5801836479260183
-0.9757103426489562,28.653283636800587,0.3394878906461819,1.5801836479260327
-0.948361471830601,28.811302001593194,0.48385524983108974,1.5801836479260454
-0.9114432128182611,28.969320366385798,0.6233669387751141,1.5801836479260565
-0.8653126208593321,29.127338731178405,0.7566577883995617,1.5801836479260662
-0.8104405786642992,29.28535709597101,0.8824194672839161,1.5801836479260751
-0.7474117964067236,29.44337546076362,0.9994004816658744,1.5801836479260833
-0.6769248117232559,29.60139382555623,1.1064061754413148,1.5801836479260907
-0.5997919897136281,29.759412190348844,1.2022987301643155,1.5801836479260976
-0.5167695095846921,29.917430555141443,1.2862239439056982,1.5801836479261038
-0.42859158239517126,30.075448919934058,1.3574281882739687,1.5801836479261095
-0.3361500477307737,30.23346728472667,1.415082176024893,1.580183647926115
-0.24035861993259855,30.391485649519286,1.4585322439225739,1.5801836479261202
-0.14215286645978015,30.5495040143119,1.487300386583797,1.580183647926125
-0.04249020788949487,30.707522379104503,1.5010842564780331,1.5801836479261295
0.057650082083067655,30.865540743897117,1.4997571639274392,1.580183647926134
0.15726687664466088,31.023559108689735,1.4833680771068527,1.580183647926138
0.2553371958640106,31.181577473482353,1.4521416220437966,1.5801836479261417
0.35081620669180746,31.339595838274967,1.406478082618479,1.5801836479261453
0.4427135862083872,31.49761420306757,1.3469187954851536,1.5801836479261486
0.5302647088506883,31.655632567860188,1.2739952208592913,1.580183647926152
0.6125355386574309,31.813650932652806,1.1883878503058165,1.5801836479261548
0.688654989120761,31.971669297445423,1.0909029920969537,1.5801836479261575
0.7578412714070308,32.12968766223804,0.9824646046021914,1.58018364792616
0.8194018943567953,32.28770602703065,0.8641142962882907,1.5801836479261622
0.8727336644848283,32.44572439182327,0.7370113257192514,1.5801836479261642
0.9173226859800967,32.60374275661589,0.6024326015563621,1.5801836479261662
0.952744360705779,32.761761121408504,0.4617726825581673,1.5801836479261677
0.9786633881992595,32.91977948620112,0.3165437775804758,1.580183647926169
0.9948429670032617,33.07779785099373,0.16833541636540797,1.5801836479261704
1.0011948018693968,33.23581621578635,0.018418228306200185,1.5801836479261715
0.9976074131384638,33.39383458057897,-0.13170441789033538,1.5801836479261724
0.9840516135702746,33.55185294537159,-0.2804791989240383,1.5801836479261733
0.9606123763775174,33.70987131016421,-0.4264081238438574,1.580183647926174
0.9274888352257595,33.86788967495682,-0.5680485340478415,1.5801836479261744
0.8849942842334373,34.02590803974944,-0.704013103283178,1.5801836479261748
0.8335561779718703,34.183926404542056,-0.8329698376461347,1.5801836479261753
0.7737161314652521,34.34194476933468,-0.9536420755820973,1.5801836479261755
0.7061299201906535,34.4999631341273,-1.0648084878855626,1.5801836479261757
0.6315674800780262,34.65798149891991,-1.165303077700129,1.580183647926176
0.5508376247670289,34.81599986371253,-1.2541222253389912,1.580183647926176
0.4646187126554812,34.974018228505145,-1.3305619467967376,1.5801836479261762
0.3737757185474483,35.13203659329777,-1.3937512908123397,1.5801836479261762
0.2792113532344547,35.29005495809039,-1.4429698352065543,1.5801836479261764
0.18185125874846686,35.448073322883,-1.4776724908496601,1.5801836479261764
0.0826440083618648,35.606091687675615,-1.4974895016614669,1.5801836479261764
-0.017438893412515366,35.76411005246823,-1.5022264446113007,1.5801836479261764
-0.11740301082141047,35.92212841726086,-1.4918642297180154,1.5801836479261764
-0.21623097687112225,36.080146782053475,-1.4665591000499885,1.5801836479261764
-0.3128824933275107,36.238165146846086,-1.4266426317251255,1.5801836479261766
-0.4063145730545947,36.396183511638704,-1.3726138462951998,1.5801836479261766
-0.4957385571864772,36.55420187643132,-1.3049897379445603,1.5801836479261766
-0.5802489465792834,36.71222024122394,-1.2243868500140753,1.5801836479261766
-0.6589421475965861,36.870238606016564,-1.1315621460532155,1.5801836479261766
-0.7310031671634983,37.02825697080917,-1.0273915767713446,1.5801836479261766
-0.7957056127666927,37.18627533560179,-0.9128700800376881,1.5801836479261766
-0.8524116924543712,37.34429370039441,-0.7891115808813782,1.5801836479261766
-0.900572214836286,37.50231206518703,-0.6573489914914251,1.5801836479261766
-0.9397265890837342,37.66033042997965,-0.5189342112167237,1.5801836479261766
-0.9695028249295556,37.81834879477226,-0.3753381265660638,1.5801836479261766
