2.918909226242749,30.391205463819077,5.956433458106802,1.7572907217097398
3.4989646956260865,30.74266360816104,5.633943322603888,1.7572907217098237
4.0442369073409274,31.094121752503025,5.254850458032545,1.7572907217099352
4.549095217244904,31.44557989684504,4.823420757103179,1.757290721710087
5.008124774118735,31.797038041187083,4.344665856496996,1.7572907217102938
5.417480255216452,32.14849618552917,3.8229928006657383,1.757290721710542
5.773144853742474,32.4999543298713,3.263235910860914,1.7572907217108005
6.071088971932651,32.85141247421348,2.6709885850334345,1.7572907217110485
6.308040548986531,33.20287061855572,2.052059187991855,1.757290721711271
6.481485061067344,33.55432876289798,1.412471051402425,1.757290721711457
6.589665521302033,33.905786907240284,0.758462473789018,1.7572907217116016
6.631582479781229,34.257245051582615,0.09648672053317764,1.7572907217117042
6.6069940235592615,34.60870319592496,-0.5667879761258963,1.7572907217117697
6.516415776654154,34.96016134026733,-1.2244784170913556,1.7572907217118074
6.361120900047628,35.31161948460969,-1.8694864364086605,1.757290721711832
6.142927460698489,35.66307762895206,-2.4955762614837855,1.7572907217118534
5.863779906185203,36.01453577329443,-3.0972221545682306,1.7572907217118658
5.526209306622837,36.36599391763681,-3.6679317062616703,1.7572907217118723
5.133324122609756,36.71745206197919,-4.20174066743897,1.7572907217118747
4.6888088659652105,37.06891020632156,-4.693226059375251,1.7572907217118752
4.196924099729296,37.420368350663935,-5.137506173745942,1.7572907217118745
3.662506438162979,37.77182649500631,-5.530240572626745,1.7572907217118738
3.0909685467480914,38.12328463934868,-5.8676300884936445,1.7572907217118738
2.488299142187322,38.47474278369106,-6.146416824222909,1.757290721711874
1.8610629924042508,38.82620092803344,-6.3638841530910755,1.7572907217118747
1.2161400138793272,39.1776590723758,-6.517964667560217,1.757290721711875
0.5589727381335539,39.52911721671818,-6.607666537687011,1.757290721711875
-0.10381710391433274,39.88057536106055,-6.63173534852886,1.757290721711875
-0.7654226032899327,40.23203350540293,-6.589495547570039,1.757290721711875
-1.419219848038253,40.583491649745305,-6.481044140492943,1.757290721711875
-2.0587679232237797,40.93494979408768,-6.307250691178078,1.757290721711875
-2.6778089109304286,41.28640793843005,-6.069757321704068,1.757290721711875
-3.2702678902615583,41.637866082772426,-5.77097871234765,1.757290721711875
-3.830252937339984,41.98932422711481,-5.414102101583671,1.757290721711875
-4.352055125307927,42.34078237145718,-5.003087286085111,1.757290721711875
-4.830148524327086,42.692240515799554,-4.542666620723049,1.757290721711875
-5.259866776060184,43.04369866014193,-4.037719703112886,1.757290721711875
-5.637657267819466,43.3951568044843,-3.49254249148583,1.757290721711875
-5.959239609882997,43.74661494882668,-2.9125996940888075,1.757290721711875
-6.221040825683737,44.09807309316905,-2.303611430314012,1.757290721711875
-6.42024512295729,44.44953123751143,-1.6715141973194392,1.757290721711875
-6.554793893741842,44.80098938185381,-1.0224608700290267,1.757290721711875
-6.6233857143782,45.15244752619618,-0.3628207011325939,1.757290721711875
-6.625476345509786,45.50390567053856,0.3008206789142358,1.757290721711875
-6.561278732082627,45.855363814880924,0.9616612618898692,1.757290721711875
-6.431763003345358,46.206821959223305,1.6126826618069252,1.757290721711875
-6.238600917736086,46.558280103565686,2.2469994304743333,1.757290721711875
-5.9836391087185925,46.90973824790805,2.8593349432176596,1.757290721711875
-5.669157869339399,47.26119639225043,3.4432685733561383,1.757290721711875
-5.298033526172983,47.6126545365928,3.992622891718869,1.757290721711875
-4.873719603861781,47.96411268093518,4.501760713301674,1.757290721711875
-4.400246825116287,48.31557082527756,4.96558509726696,1.757290721711875
-3.88222311071501,48.66702896961993,5.379539346943783,1.757290721711875
-3.3248335795044173,49.01848711396231,5.739607009827878,1.757290721711875
-2.733840548399066,49.369945258304675,6.042311877581579,1.757290721711875
-2.115583532381444,49.721403402647056,6.284717986033895,1.757290721711875
-1.4769742702584465,50.07286154698944,6.464431891722038,1.757290721711875
-0.823949995051749,50.4243196913318,6.580146118599453,1.757290721711875
-0.16252559435263825,50.775777835674184,6.630700326210044,1.757290721711875
0.5004225604168115,51.12723598001655,6.615110226492551,1.757290721711875
1.1581998170417669,51.47869412435893,6.533164457903577,1.757290721711875
1.8042932425144742,51.83015226870131,6.3854245854175815,1.757290721711875
2.432371623034331,52.18161041304368,6.173225100526895,1.757290721711875
3.036285464007946,52.53306855738606,5.898673421241683,1.757290721711875
3.6100669900489937,52.884526701728426,5.564649892090005,1.757290721711875
4.147930144978381,53.23598484607081,5.174807784117735,1.757290721711875
4.644270591824096,53.58744299041319,4.733573294888642,1.757290721711875
5.093842370499576,53.938901134755554,4.245992352981172,1.757290721711875
5.4930731106189965,54.290359279097935,3.716283554122346,1.757290721711875
5.837727789026749,54.641817423440315,3.149570905375845,1.757290721711875
6.123932658815663,54.99327556778268,2.5514852913919635,1.757290721711875
6.3485708178845055,55.34473371212506,1.9278753341362758,1.757290721711875
6.509282208937909,55.69619185646743,1.2848073928897863,1.757290721711875
6.604463619486439,56.04765000080981,0.6285655642487495,1.757290721711875
6.633268681846548,56.39910814515219,-0.03434831787516579,1.757290721711875
6.595607873140604,56.75056628949456,-0.6972146822549501,1.757290721711875
6.49214851529687,57.10202443383694,-1.35309622034832,1.757290721711875
6.324311962057648,57.453482578179305,-1.994861337540038,1.757290721711875
6.0939136231777296,57.804940722521685,-2.616814758655295,1.757290721711875
5.802993723110334,58.156398866864066,-3.2129846215196665,1.757290721711875
5.454195624288419,58.50785701120643,-3.77698094073119,1.757290721711875
5.0507409926459745,58.85931515554881,-4.30295298539121,1.757290721711875
4.596429797618121,59.21077329989118,-4.7855892791042445,1.757290721711875
4.09564031214099,59.56223144423356,-5.220117599978131,1.757290721711875
3.553329112651834,59.913689588575934,-5.602304980623909,1.757290721711875
2.9750310790889882,60.26514773291831,-5.928457708155869,1.757290721711875
2.3668593948917955,60.61660587726068,-6.195421324191589,1.757290721711875
1.7355055470007583,60.968064021603055,-6.400580624851849,1.757290721711875
1.0876277212356613,61.31952216594543,-6.5421000588785905,1.757290721711875
0.42867353568291366,61.67098031028781,-6.6189923646756155,1.757290721711875
-0.23453931977158504,62.022438454630176,-6.630028251730319,1.757290721711875
-0.895246318932506,62.37389659897256,-6.574687648780174,1.757290721711875
-1.5468634215994186,62.72535474331493,-6.453223767208688,1.757290721711875
-2.1829870735669727,63.076812887657304,-6.266663101045386,1.757290721711875
-2.7973942066247437,63.428271031999685,-6.016805426965835,1.757290721711875
-3.3840422385572957,63.77972917634205,-5.706223804291646,1.757290721711875
-3.9370690731442535,64.13118732068443,-5.338264574990426,1.757290721711875
-4.4507931001601415,64.4826454650268,-4.917047363675858,1.757290721711875
-4.919713553426577,64.8341036093692,-4.447464787253932,1.757290721711875
-5.339651101528423,65.18556175371157,-3.9340976245474897,1.757290721711875
-5.706764395974085,65.53701989805394,-3.3815257179384925,1.757290721711875
-6.016879061247728,65.88847804239632,-2.795289775283049,1.757290721711875
-6.266577239230971,66.23993618673869,-2.181149554341136,1.757290721711875
-6.453197589202972,66.59139433108106,-1.545083862776444,1.757290721711875
-6.574835287840365,66.94285247542344,-0.8932905581565183,1.757290721711875
-6.630342029217296,67.29431061976581,-0.232186547952697,1.757290721711875
-6.619326024805414,67.64576876410818,0.4315922104599563,1.757290721711875
-6.542152003473872,67.99722690845056,1.0911907098024942,1.757290721711875
-6.399941211489313,68.34868505279293,1.7395348928922667,1.757290721711875
-6.194439321135069,68.70014319713532,2.370079915033983,1.757290721711875
-5.9275147474056205,69.05160134147768,2.977464838526662,1.757290721711875
-5.601570755409142,69.40305948582007,3.5551661724109724,1.757290721711875
-5.219596324520521,69.75451763016243,4.097120271575177,1.757290721711875
-4.785159805198772,70.10597577450481,4.597801789250482,1.757290721711875
-4.302408918987126,70.45743391884719,5.052223677010901,1.757290721711875
-3.776070758512996,70.80889206318956,5.455937184773315,1.757290721711875
-3.2114517874879134,71.16035020753193,5.805031860797511,1.757290721711875
-2.614437840707665,71.51180835187431,6.096135551686084,1.757290721711875
-1.9914941240521316,71.86326649621668,6.326414402384542,1.757290721711875
-1.349556213930986,72.21472464055906,6.493620349579748,1.757290721711875
-0.6941870944667112,72.56618278490143,6.596653753341282,1.757290721711875
-0.031797986093619945,72.9176409292438,6.6342424088317475,1.757290721711875
0.6307775388740553,73.26909907358618,6.605557210573056,1.757290721711875
1.286885201748416,73.62055721792855,6.510542680732015,1.757290721711875
1.9300500174677335,73.97201536227094,6.349916969120331,1.757290721711875
2.55397629459652,74.3234735066133,6.125171853194621,1.757290721711875
3.1525476353255932,74.67493165095568,5.838572738056374,1.757290721711875
3.7198269354719278,75.02638979529804,5.493158656452012,1.757290721711875
4.250056384478815,75.37784793964043,5.092742268772813,1.757290721711875
4.737657465415731,75.7293060839828,4.641909863054988,1.757290721711875
5.177669086659291,76.08076422832518,4.145629523593319,1.757290721711875
5.5665794547780285,76.43222237266755,3.6080936970756703,1.757290721711875
5.900062191583119,76.78368051700993,3.0346396938068527,1.757290721711875
6.1743986325944835,77.1351386613523,2.430937464247565,1.757290721711875
6.386626314425248,77.48659680569469,1.8028772783579496,1.757290721711875
6.534538974781788,77.83805495003705,1.1565697255975391,1.757290721711875
6.61668655246374,78.18951309437944,0.4983457149251844,1.757290721711875
6.632375187363962,78.5409712387218,-0.16524352520078534,1.757290721711875
6.5816672204685664,78.89242938306418,-0.827426446822753,1.757290721711875
6.4653811938569,79.24388752740656,-1.481211182483639,1.757290721711875
6.28506753914493,79.59534567174893,-2.1195618963628773,1.757290721711875
6.042534093805018,79.94680381609132,-2.737107508695596,1.757290721711875
5.739934311289353,80.29826196043368,-3.3275433797678815,1.757290721711875
5.3800236954158205,80.64972010477607,-3.8845935565043064,1.757290721711875
4.966138154030465,81.00117824911844,-4.402519458730579,1.757290721711875
4.50219399900747,81.35263639346081,-4.876119879173613,1.757290721711875
3.992687946249099,81.70409453780319,-5.3007309834615715,1.757290721711875
3.442697115685816,82.05555268214556,-5.672226310123756,1.757290721711875
2.857879031276141,82.40701082648793,-5.987016770590723,1.757290721711875
2.244471621006782,82.75846897083032,-6.242050649194186,1.757290721711875
1.6092932168925778,83.10992711517268,-6.434813603167072,1.757290721711875
0.9586226813872462,83.46138525951507,-6.563746713679569,1.757290721711875
0.2981560663403642,83.81284340385744,-6.627765315747663,1.757290721711875
-0.3652160374175395,84.16430154819982,-6.625736358232398,1.757290721711875
-1.0247699439387672,84.51575969254219,-6.557295355496744,1.757290721711875
-1.6739601059704246,84.86721783688456,-6.422851784370518,1.757290721711875
-2.306419114954486,85.21867598122694,-6.2235890841503725,1.757290721711875
-2.9159577010276427,85.57013412556931,-5.961464656599821,1.757290721711875
-3.496564733021467,85.92159226991168,-5.6392098659491925,1.757290721711875
-4.042407218462278,86.27305041425407,-5.260330038895686,1.757290721711875
-4.547830303571192,86.62450855859643,-4.829104464603352,1.757290721711875
-5.007424030694145,86.97596670293882,-4.35053046003534,1.757290721711875
-5.41742212229818,87.32742484728118,-3.828910578996263,1.757290721711875
-5.7736833531146825,87.67888299162357,-3.2691557871142964,1.757290721711875
-6.072188398361409,88.03034113596594,-2.6768453252877196,1.757290721711875
-6.309673828246261,88.38179928030831,-2.0577799841104425,1.757290721711875
-6.483632107967298,88.73325742465069,-1.417982103871934,1.757290721711875
-6.592311597712689,89.08471556899306,-0.7636955745573744,1.757290721711875
-6.634716552660757,89.43617371333544,-0.10138583584747796,1.757290721711875
-6.610607122979951,89.78763185767782,0.5622601228813462,1.757290721711875
-6.520499353828862,90.13909000202018,1.2203337625570656,1.757290721711875
-6.36566518535621,90.49054814636257,1.8657049944120931,1.757290721711875
-6.1478802729524435,90.84200629070494,2.492324154664883,1.757290721711875
-5.869076838041775,91.19346443504732,3.0944907283178718,1.757290721711875
-5.531776124247238,91.5449225793897,3.665717344359509,1.757290721711875
-5.139080810657879,91.89638072373207,4.200052801139243,1.757290721711875
-4.694674981598565,92.24783886807445,4.692082372648666,1.757290721711875
-4.202824126630082,92.59929701241681,5.136927808521367,1.757290721711875
-3.66837514054901,92.9507551567592,5.530247334033088,1.757290721711875
-3.096756323387846,93.30221330110157,5.8682356501015995,1.757290721711875
-2.4939773804149503,93.65367144544395,6.147623933286759,1.757290721711875
-1.8666294221344817,94.00512958978632,6.365679835790535,1.757290721711875
-1.2215328243199024,94.35658773412868,6.520353436877096,1.757290721711875
-0.564097560710751,94.70804587847107,6.610629468713014,1.757290721711875
0.09898865040327243,95.05950402281344,6.635208080196176,1.757290721711875
0.7609335137497322,95.41096216715582,6.593415474566088,1.757290721711875
1.4151217521579795,95.76242031149819,6.4853521430309895,1.757290721711875
2.055115106558987,96.11387845584056,6.31189286476788,1.757290721711875
2.67465233598554,96.46533660018294,6.074686706922481,1.757290721711875
3.2676492175720684,96.81679474452532,5.776157024609279,1.757290721711875
3.828198546554722,97.16825288886768,5.41950146091151,1.757290721711875
4.350570136271434,97.51971103321007,5.00869194688112,1.757290721711875
4.8292108181617674,97.87116917755243,4.5484747015388525,1.757290721711875
5.259560681109349,98.22262732189482,4.043618370092379,1.757290721711875
5.63796299005546,98.5740854662372,3.4984648362157817,1.757290721711875
5.960119091245296,98.92554361057957,2.91848518397837,1.757290721711875
6.222464740849952,99.27700175492194,2.3093898225159877,1.757290721711875
6.422191293297497,99.62845989926431,1.6771119047226648,1.757290721711875
6.557245701273054,99.97991804360669,1.027807327250442,1.757290721711875
6.626330515718737,100.33137618794908,0.36785473050953144,1.757290721711875
6.628903885833695,100.68283433229145,-0.29614450133177694,1.757290721711875
6.565179559074094,101.03429247663381,-0.9573662403470466,1.757290721711875
6.436126881153108,101.38575062097618,-1.6087636148518758,1.757290721711875
6.243397236604823,101.73720876531856,-2.2435394794692436,1.757290721711875
5.988804130035618,102.08866690966094,-2.856399694885643,1.757290721711875
5.674621662213947,102.44012505400332,-3.440849592357626,1.757290721711875
5.303718530770514,102.79158319834568,-3.990725938503654,1.757290721711875
4.879545810677044,103.14304134268805,-4.500401104189763,1.757290721711875
4.4061369542464455,103.49449948703044,-4.964783064529334,1.757290721711875
3.8881077911327018,103.84595763137281,-5.3793153988832385,1.757290721711875
3.3306565283309,104.1974157757152,-5.739977290859823,1.757290721711875
2.7395637501772736,104.54887392005755,-6.043283528314861,1.757290721711875
2.1211924183490316,104.90033206439993,-6.286284503351656,1.757290721711875
1.4824662476102626,105.2517902087423,-6.466576118136885,1.757290721711875
0.8291811251302925,105.6032483530847,-6.582887283645437,1.757290721711875
0.1674736058416697,105.95470649742707,-6.633975188500199,1.757290721711875
-0.49579617404599885,106.30616464176943,-6.618856435206537,1.757290721711875
-1.1539440073410518,106.6576227861118,-6.5373222311939845,1.757290721711875
-1.8004616158694895,107.00908093045419,-6.389938388816254,1.757290721711875
-2.4290166504751656,107.36053907479656,-6.17804532535123,1.757290721711875
-3.033452691019736,107.71199721913895,-5.903758063000977,1.757290721711875
-3.607789246382623,108.06345536348131,-5.569966228891751,1.757290721711875
-4.146221754461173,108.41491350782368,-5.180334055073919,1.757290721711875
-4.643121582170418,108.76637165216606,-4.739300378522083,1.757290721711875
-5.093282530104958,109.11782979650845,-4.2518654420238935,1.757290721711875
-5.493140681277691,109.46928794085082,-3.7221997690295114,1.757290721711875
-5.838382417108839,109.82074608519318,-3.1554749925935486,1.757290721711875
-6.125142828776717,110.17220422953555,-2.5573102735430315,1.757290721711875
-6.3503123175859475,110.52366237387794,-1.9335486773697,1.757290721711875
-6.511536594967573,110.87512051822031,-1.2902571742298492,1.757290721711875
-6.607216682479023,111.22657866256269,-0.6337266389443679,1.757290721711875
-6.636508911804115,111.57803680690505,0.02952814900121492,1.757290721711875
-6.599324924753063,111.92949495124743,0.692768505456919,1.757290721711875
-6.496331673262458,112.28095309558981,1.349031841608027,1.757290721711875
-6.328944455756217,112.63241123993218,1.9911913084514958,1.757290721711875
-6.098937317937248,112.98386938427457,2.6136750072063153,1.757290721711875
-5.808343493853766,113.33532752861692,3.2103616462313553,1.757290721711875
-5.459796976814099,113.6867856729593,3.77487653055291,1.757290721711875
-5.056515082868161,114.03824381730168,4.301379721788699,1.757290721711875
-4.602298450807382,114.38970196164406,4.7845660381480375,1.757290721711875
-4.1015310421647175,114.74116010598644,5.219665054431792,1.757290721711875
-3.559180141214693,115.0926182503288,5.602441102032362,1.757290721711875
-2.980796354973244,115.44407639467117,5.929193268933775,1.757290721711875
-2.372513613197952,115.79553453901356,6.196755399711532,1.757290721711875
-1.741049168387888,116.14699268335593,6.402496095532714,1.757290721711875
-1.0929615149556329,116.49845082769832,6.544611133719107,1.757290721711875
-0.43373562517637443,116.84990897204068,6.622060363890968,1.757290721711875
0.22978248395210854,117.20136711638305,6.633591403113836,1.757290721711875
0.890840446343387,117.55282526072543,6.5786858899142215,1.757290721711875
1.5428607647625312,117.90428340506782,6.457600376852456,1.757290721711875
2.1794408108260583,118.25574154941019,6.271366330522679,1.757290721711875
2.794352825001898,118.60719969375255,6.021790131552859,1.757290721711875
3.381543916609556,118.95865783809492,5.7114530746047185,1.757290721711875
3.935136063819855,119.31011598243731,5.343711368373839,1.757290721711875
4.449426113655121,119.66157412677968,4.922696135589597,1.757290721711875
4.918894172889713,120.01303227112207,4.453306623639412,1.757290721711875
5.339475131719603,120.36449041546443,3.9399997612765874,1.757290721711875
5.707189227300587,120.7159485598068,3.3874387222561273,1.757290721711875
6.017871032072129,121.06740670414918,2.801150583605561,1.757290721711875
6.268110148360991,121.41886484849157,2.1868874574919737,1.757290721711875
6.455251208381182,121.77032299283394,1.5506264912220455,1.757290721711875
6.577393874233974,122.12178113717633,0.8985698672420503,1.757290721711875
6.63339283790789,122.47323928151867,0.23714480313790087,1.757290721711875
6.622857821278723,122.82469742586106,-0.42699644836503925,1.757290721711875
6.5461535761095035,123.17615557020343,-1.0869765994016731,1.757290721711875
6.4043998840505285,123.52761371454582,-1.7356933269673531,1.757290721711875
6.199312951994962,123.8790718588882,-2.3667345838057066,1.757290721711875
5.932740031292024,124.23053000323056,-2.974638177042128,1.757290721711875
5.607076826302346,124.58198814757294,-3.5528557065904582,1.757290721711875
5.225306173389271,124.93344629191532,-4.095335499473228,1.757290721711875
4.79099515254337,125.28490443625769,-4.5965598134313845,1.757290721711875
4.308295087382455,125.63636258060008,-5.051544836924249,1.757290721711875
3.7819415451516236,125.98782072494244,-5.455840689129484,1.757290721711875
3.2172543367231015,126.33927886928481,-5.805531419943213,1.757290721711875
2.6201375165964698,126.69073701362719,-6.097235009979838,1.757290721711875
1.997079382898514,127.04219515796957,-6.328103370572164,1.757290721711875
1.3550289781933649,127.39365330231196,-6.49582124071085,1.757290721711875
0.699759516533964,127.7451114466543,-6.598646333125145,1.757290721711875
