-0.8886873494465246,37.6079943496465,-0.3425928098630191,1.537280836277645
-0.901324715022314,37.761722433274265,-0.1633049519263377,1.537280836277645
-0.905046049782527,37.915450516902034,0.017573281659453016,1.537280836277645
-0.8998022405708783,38.0691786005298,0.1983430221217663,1.537280836277645
-0.8855848643363914,38.22290668415756,0.3771078594161801,1.537280836277645
-0.8624868218318995,38.376634767785326,0.5520489234919767,1.537280836277645
-0.8307023376140514,38.53036285141309,0.7214248842920671,1.537280836277645
-0.7905269600433078,38.68409093504086,0.8835719517530416,1.537280836277645
-0.7423575612839423,38.837819018668625,1.0369038758051576,1.537280836277645
-0.6866923373040413,38.99154710229639,1.1799119463723389,1.537280836277645
-0.624130807875509,39.14527518592415,1.311164993372167,1.537280836277645
-0.5553738165740483,39.29900326955191,1.4293093867159177,1.537280836277645
-0.4812047572941611,39.45273135317968,1.53310299404799,1.537280836277645
-0.4022639867221543,39.60645943680745,1.6217406996747379,1.537280836277645
-0.31931533118347255,39.76018752043521,1.6942769201064118,1.537280836277645
-0.2331922542538275,39.913915604062964,1.749862551110828,1.537280836277645
-0.14474311268339396,40.06764368769073,1.7878620037356856,1.537280836277645
-0.05483115639684649,40.2213717713185,1.8078532043085425,1.537280836277645
0.035665471506665325,40.37509985494627,1.809627594436832,1.537280836277645
0.12585373475350992,40.52882793857403,1.7931901310078597,1.537280836277645
0.21482570389556788,40.68255602220179,1.758759286188805,1.537280836277645
0.3016585563102574,40.836284105829556,1.7067670474267107,1.537280836277645
0.3854145762004966,40.990012189457325,1.6378589174484977,1.537280836277645
0.46524640963442415,41.143740273085086,1.5527213945000085,1.537280836277645
0.5404286429810842,41.297468356712855,1.452070247477569,1.537280836277645
0.6102109095848708,41.45119644034061,1.33691001586516,1.537280836277645
