2.158535080541091,2.568294898201894,11.385752269065588,2.2767564171718764
2.903246951005721,2.7994286714067935,10.917987255085382,2.36463983816158
3.610884982219092,3.042575395400151,10.287768422572281,2.50566167847479
4.270315123784477,3.30393430577479,9.48303693401758,2.7183498220720725
4.870083033408806,3.590852429576133,8.491728918009724,3.023113822291693
5.397321027740715,3.9138316570061003,7.298326892541109,3.445235443326101
5.8411482394890015,4.281176074140983,5.9802431513407015,3.919202635475944
6.1964256762023915,4.693520612414418,4.641577406223464,4.35410261274672
6.462028223772927,5.1471681335512205,3.3393397150722315,4.706039032098161
6.6408382604424645,5.634101030430536,2.083317613940043,4.978261679703569
6.738399424493412,6.143799393758483,0.8591799314059944,5.197857986607867
6.757046863437969,6.671040463352046,-0.29512390256186394,5.338761181750981
6.70061031194605,7.209597610264233,-1.387663223674466,5.420834849900514
6.572911254174641,7.75446879543888,-2.4281740295254384,5.464960203103189
6.377462465367386,8.302290046602353,-3.4219551013100435,5.4868720813269976
6.117468011854593,8.85133545826351,-4.36986800382511,5.497158952461186
5.79591994672421,9.401251538329092,-5.268735342363542,5.501704429741703
5.416281831454457,9.951526374906045,-6.112783940801612,5.503781025089144
4.982453714578257,10.501958953045378,-6.89430050509306,5.504477725546122
4.498782497476039,11.052443645592245,-7.606045308197513,5.504514324415481
3.9700776881772764,11.602914848000225,-8.2414103568038,5.50438296688953
3.401611401360457,12.153346978331346,-8.794419391330008,5.504348150050043
2.799118358353102,12.703754477256073,-9.25972788592344,5.504446722868257
2.168758242507758,13.254187691851518,-9.632706753622696,5.504502688110386
1.5165521568550562,13.804638021949962,-9.910560129780464,5.50450407656246
0.8491639003058877,14.355088455866259,-10.090129722225448,5.504504733358111
0.17342584432873398,14.905538946394055,-10.168884818943415,5.504504911268586
-0.5039170569979197,15.455989456373885,-10.1455057119061,5.504504817491058
-1.1762072669855979,16.00643995869318,-10.0198836970712,5.504504613648625
-1.836874666335786,16.556890436286206,-9.793121074382395,5.504504415790312
-2.4794365531400016,17.107340882134164,-9.467531147769314,5.504504294391067
-3.097497642879748,17.657791299265114,-9.046638225147566,5.504504274351764
-3.6847500684265255,18.20824170075401,-8.535177618418723,5.504504334999203
-4.23497338004184,18.758692109722677,-7.939095643470319,5.504504410086108
-4.742470739139361,19.3091425477356,-7.265080784375207,5.5045044206507265
-5.203165530976668,19.859592989800824,-6.518847745364923,5.504504420654234
-5.612049462986261,20.410043431866317,-5.707706190202361,5.504504420655745
-5.964659340352087,20.96049387393196,-4.839612884031274,5.504504420656019
-6.2572704215703485,21.510944315997623,-3.9229971177435554,5.5045044206556675
-6.486896418449529,22.06139475806324,-2.966760707979147,5.504504420655141
-6.651289496110379,22.61184520012878,-1.9802779971261053,5.504504420654739
-6.748940272985914,23.162295642194238,-0.9733958533205742,5.504504420654608
-6.77907782082142,23.712746084259642,0.04356632955321249,5.504504420654736
-6.741669664674447,24.263196526325043,1.0598166318628799,5.5045044206549605
-6.637424022047497,24.81364696839052,2.06450680557774,5.5045044206550156
-6.467516888901427,25.36409741045602,3.0491805650531685,5.504504420655017
-6.233331882818645,25.91454785252152,4.003653624620645,5.504504420655019
-5.936872395245382,26.46499829458703,4.91788257636954,5.50450442065502
-5.580802016994875,27.01544873665253,5.782530847044603,5.504504420655021
-5.1684445382473285,27.56589917871803,6.588968698046047,5.504504420655022
-4.703783948549934,28.11634962078353,7.329273225429498,5.504504420655022
-4.191464436816872,28.666800062849028,7.996228359906001,5.504504420655023
-3.6367903913292934,29.21725050491454,8.583324866842034,5.504504420655023
-3.0457263997353667,29.76770094698004,9.084760346259461,5.5045044206550235
-2.4248972490502156,30.31815138904554,9.495439232835615,5.504504420655024
-1.7806362522017594,30.868601831111043,9.811696350920267,5.504504420655025
-1.1184378001767803,31.419052273176543,10.03098993589874,5.504504420655026
-0.44514825224402244,31.96950271524205,10.150347481219761,5.504504420655027
0.2324409804055172,32.519953157307555,10.167971696258443,5.504504420655028
0.9076289090215215,33.07040359937305,10.083273496862486,5.504504420655029
1.5738049672943073,33.620854041438555,9.896872005352169,5.50450442065503
2.224449011354837,34.17130448350406,9.610594550520362,5.504504420655031
2.8531313197747297,34.72175492556957,9.227476667632507,5.5045044206550315
3.453512593566213,35.27220536763507,8.751762098426653,5.504504420655032
4.0193439561821975,35.82265580970057,8.188902791113408,5.504504420655033
4.544534724281004,36.37310625176607,7.545490737321769,5.504504420655035
5.024683998883585,36.92355669383157,6.827391469546303,5.504504420655037
5.454989892729444,37.47400713589708,6.041315945885118,5.504504420655039
5.830703006936105,38.024457577962586,5.19502248648554,5.5045044206550395
6.147810882624248,38.57490802002809,4.296746826235358,5.50450442065504
6.403038000917686,39.12535846209359,3.3552021147628768,5.504504420655041
6.593845782943367,39.67580890415909,2.3795789164369063,5.504504420655041
6.718432589831375,40.2262593462246,1.3795452103667367,5.504504420655042
6.775733722714929,40.776709788290106,0.36524639040222073,5.504504420655042
6.765421422730386,41.32716023035561,-0.6526947348663406,5.504504420655042
6.68790564908729,41.877610672421106,-1.6632016694968725,5.504504420655042
6.544247237755583,42.42806111448661,-2.6571672909022954,5.504504420655042
6.335669342072813,42.97851155655212,-3.6251123188015493,5.504504420655042
6.063908529830336,43.528961998617625,-4.556731661562261,5.504504420655042
5.731364172312266,44.07941244068313,-5.442421958156919,5.504504420655042
5.341098444295493,44.62986288274863,-6.273281578162803,5.504504420655042
4.896836324049682,45.18031332481413,-7.041110621761999,5.504504420655042
4.402965593337259,45.73076376687965,-7.738410919741417,5.504504420655042
3.864536837413451,46.281214208945144,-8.358386033492735,5.504504420655042
3.287263445026232,46.83166465101065,-8.894941255012476,5.504504420655042
2.677521608416355,47.38211509307615,-9.342683606901968,5.504504420655042
2.0420482846865955,47.93256553514165,-9.697171200581538,5.504504420655042
1.3861672675490815,48.48301597720716,-9.95588742935366,5.504504420655042
0.7164548854886412,49.03346641927266,-10.115678721413051,5.504504420655042
0.03972768342227173,49.58391686133817,-10.174272201127733,5.504504420655042
-0.6372842181571983,50.13436730340367,-10.130603898140071,5.504504420655042
-1.307937123181119,50.68481774546917,-9.984818747366784,5.504504420655042
-1.9656737600050311,51.235268187534686,-9.738270588998923,5.504504420655042
-2.6040232814086215,51.78571862960018,-9.393522168501907,5.504504420655042
-3.2166012645957904,52.33616907166569,-8.95434513661549,5.504504420655042
-3.7971097111946044,52.88661951373119,-8.425720049353778,5.504504420655042
-4.339337047257311,53.437069955796694,-7.813836368005219,5.504504420655042
-4.838109197546549,53.987520397862205,-7.125036889950993,5.504504420655042
-5.289096762417867,54.53797083992771,-6.365293561221102,5.504504420655042
-5.687280842599696,55.08842128199321,-5.542146689125694,5.504504420655042
-6.028363817187682,55.63887172405871,-4.663632901097641,5.504504420655042
-6.308783266386845,56.189322166124214,-3.738272135174907,5.504504420655042
-6.525711971511589,56.739772608189725,-2.775067640000546,5.504504420655042
-6.677057914985679,57.29022305025522,-1.7835059748227744,5.504504420655042
-6.7614642803422775,57.84067349232073,-0.7735570094947857,5.504504420655042
-6.7783094522239065,58.39112393438624,0.24432607552502095,5.504504420655042
-6.727707016382475,58.94157437645173,1.2592067891731489,5.504504420655042
-6.610498282291214,59.492024818517244,2.260848326797306,5.504504420655042
-6.42782959729908,60.04247526058274,3.240634760541375,5.504504420655042
-6.181174836524535,60.59292570264825,4.188109737378736,5.504504420655042
-5.872667224619997,61.14337614471376,5.093408775454485,5.504504420655042
-5.505105615299026,61.69382658677925,5.947363512298658,5.504504420655042
-5.0819544913362735,62.24427702884477,6.741501704826307,5.504504420655042
-4.607343964567578,62.79472747091026,7.468047229337292,5.504504420655042
-4.0860697758898485,63.34517791297577,8.119920081516515,5.504504420655042
-3.5235932952611684,63.89562835504128,8.690736376433719,5.504504420655042
-2.9260415217007676,64.44607879710678,9.1748083485436,5.504504420655042
-2.3001855330711773,64.99652923917228,9.56716364227186,5.504504420655042
-1.651720547767761,65.54697968123777,9.864789533091173,5.504504420655042
-0.9866812162931289,66.09743012330328,10.064685562691864,5.504504420655042
-0.3119050598989359,66.6478805653688,10.164103700914218,5.504504420655042
0.36585246384324677,67.19833100743429,10.161505538761574,5.504504420655042
1.0399179610420095,67.7487814494998,10.056562288400318,5.504504420655042
1.703700101485933,68.2992318915653,9.85015478315988,5.504504420655042
2.3506896186437816,68.84968233363081,9.544373477532716,5.504504420655042
2.9744593096643372,69.40013277569632,9.142518447174341,5.504504420655042
3.5686640353764636,69.95058321776182,8.64909938890333,5.504504420655042
4.1270407202891874,70.50103365982733,8.069835620701246,5.504504420655042
4.64376268909825,71.05148410189281,7.411288015882796,5.504504420655042
5.114649117043285,71.60193454395832,6.679103389271541,5.504504420655042
5.534628827987758,72.15238498602383,5.880414589369642,5.504504420655042
5.899121432417059,72.70283542808933,5.023053905968922,5.504504420655042
6.204279814359204,73.25328587015484,4.115343347572147,5.504504420655042
6.44699013138476,73.80373631222035,3.166094641393208,5.504504420655042
6.624871814606893,74.35418675428585,2.184609233357035,5.504504420655042
6.736277568681373,74.90463719635136,1.1806782880994904,5.504504420655042
6.780293371806545,75.45508763841686,0.1645826889676103,5.504504420655042
6.756738475723351,76.00553808048237,-0.852906961980672,5.504504420655042
6.666172976834185,76.55598852254788,-1.8608937101990213,5.504504420655042
6.509673670768046,77.10643896461337,-2.850859716821914,5.504504420655042
6.288491409364105,77.65688940667889,-3.8126196674347383,5.504504420655042
6.004491183315721,78.20733984874437,-4.736054312631095,5.504504420655042
5.660206663634124,78.75779029080988,-5.611734358741556,5.504504420655042
5.258840201648487,79.3082407328754,-6.4309204678334275,5.504504420655042
4.804262829005897,79.85869117494089,-7.185563257710863,5.504504420655042
4.3010142576713,80.4091416170064,-7.868303301914924,5.504504420655042
3.754302879927619,80.9595920590719,-8.472471129723417,5.504504420655042
3.1700057683756153,81.5100425011374,-8.992087226151058,5.504504420655042
2.5546686759340123,82.06049294320292,-9.42186203194935,5.504504420655042
1.9146591386439002,82.6109433852684,-9.757869763994538,5.504504420655042
1.255388363488575,83.16139382733392,-9.997471674136708,5.504504420655042
0.5836547335608655,83.7118442693994,-10.137498797309751,5.504504420655042
-0.0937652597869616,84.26229471146492,-10.175938875356577,5.504504420655042
-0.7701724107717469,84.81274515353043,-10.111990001962436,5.504504420655042
-1.4389447991795143,85.36319559559593,-9.94606062265496,5.504504420655042
-2.0935377903655406,85.91364603766144,-9.679769534804118,5.504504420655042
-2.727484035254186,86.46409647972693,-9.315945887622277,5.504504420655042
-3.334393470339087,87.01454692179244,-8.85862918216412,5.504504420655042
-3.907953317682992,87.56499736385796,-8.31306927132673,5.504504420655042
-4.441978935835601,88.11544780592345,-7.685677151333666,5.504504420655042
-4.931943047818442,88.66589824798896,-6.982240508241109,5.504504420655042
-5.3730022741034595,89.21634869005446,-6.209287650949951,5.504504420655042
-5.760296225864848,89.76679913211997,-5.374440643860409,5.504504420655042
-6.089695639736914,90.31724957418548,-4.485818264911632,5.504504420655042
-6.357802377814128,90.86770001625098,-3.552036005581625,5.504504420655042
-6.56194942765115,91.41815045831649,-2.5822060708871373,5.504504420655042
-6.700200902262759,91.96860090038199,-1.585937379383899,5.504504420655042
-6.771352040123921,92.5190513424475,-0.5733355631663581,5.504504420655042
-6.774929205169743,93.06950178451301,0.44499703213209596,5.504504420655042
-6.711190793131689,93.6199522265785,1.4579800354552293,5.504504420655042
-6.581079284216735,94.17040266864402,2.4564363128981324,5.504504420655042
-6.385695182625859,94.7208531107095,3.430877506690316,5.504504420655042
-6.12663294189732,95.27130355277502,4.370936879649035,5.504504420655042
-5.806159003155049,95.82175399484053,5.266930845915892,5.504504420655042
-5.42721179510863,96.37220443690602,6.109858970956955,5.504504420655042
-4.9934017340532595,96.92265487897153,6.89140397156283,5.504504420655042
-4.509011223869832,97.47310532103702,7.6039317158484625,5.504504420655042
-3.978994656024832,98.02355576310254,8.240491223253361,5.504504420655042
-3.40897840957044,98.57400620516805,8.794814664541413,5.504504420655042
-2.805260851144493,99.12445664723354,9.261317361800963,5.504504420655042
-2.174546940671938,99.67490708929905,9.635326650344032,5.504504420655042
-1.522137868939214,100.22535753136455,9.914167214213844,5.504504420655042
-0.8545392242697663,100.77580797343006,10.094517749012507,5.504504420655042
-0.1785436224695518,101.32625841549557,10.173892918252061,5.504504420655042
0.499128345093268,101.87670885756107,10.151018478774295,5.504504420655042
1.1718281114883995,102.42715929962658,10.025831280750728,5.504504420655042
1.8329791342232484,102.97760974169206,9.799479267682623,5.504504420655042
2.4760768952431107,103.52806018375757,9.47432147640096,5.504504420655042
3.0946889009310112,104.0785106258231,9.053928037066466,5.504504420655042
3.6824546821077693,104.62896106788858,8.543080173169631,5.504504420655042
4.233085794032063,105.1794115099541,7.947770201530613,5.504504420655042
4.7412886587506,105.72986195201959,7.274214741881526,5.504504420655042
5.202672155605442,106.2803123940851,6.528240387875011,5.504504420655042
5.6121176062086535,106.83076283615061,5.717235722091003,5.504504420655042
5.965216566052536,107.38121327821611,4.849110303464104,5.504504420655042
6.258289308333319,107.93166372028162,3.9322780750791897,5.504504420655042
6.4883848239510895,108.48211416234712,2.975657364171618,5.504504420655042
6.65328082150986,109.03256460441263,1.9886708821269776,5.504504420655042
6.75148372731752,109.58301504647814,0.9812457244813189,5.504504420655042
6.78222868538586,110.13346548854362,-0.03618662907894343,5.504504420655042
6.745479557430571,110.68391593060913,-1.0526903147171458,5.504504420655042
6.641939849186103,111.23436637267463,-2.0580226457611954,5.504504420655042
6.472638705062369,111.78481681474014,-3.04351171655214,5.504504420655042
6.23890497787972,112.33526725680565,-3.9986497642014887,5.504504420655042
5.942735621351302,112.88571769887115,-4.9135065582490975,5.504504420655042
5.586803175687529,113.43616814093666,-5.778827466790122,5.504504420655042
5.174455767596161,113.98661858300215,-6.586033456474791,5.504504420655042
4.709717110282203,114.53706902506767,-7.327221092508658,5.504504420655042
4.197286503448003,115.08751946713318,-7.9951625386523855,5.504504420655042
3.642538833293217,115.63796990919867,-8.583305557221852,5.504504420655042
3.0515245725147353,116.18842035126418,-9.085773509088199,5.504504420655042
2.430951647842541,116.73887079332967,-9.497382277224744,5.504504420655042
1.786492687164884,117.28932123539519,-9.814927787434062,5.504504420655042
1.1241206851947512,117.8397716774607,-10.035247747326594,5.504504420655042
0.45063874573689144,118.39022211952619,-10.15538474713077,5.504504420655042
-0.22721622798826369,118.9406725615917,-10.173593216321006,5.504504420655042
-0.9027735333444302,119.4911230036572,-10.089339423617677,5.504504420655042
-1.5694286682796665,120.0415734457227,-9.903301476987126,5.504504420655042
-2.220643331326202,120.59202388778822,-9.617369323641674,5.504504420655042
-2.8499454216005136,121.14247432985371,-9.234644750039626,5.504504420655042
-3.4509290388033884,121.69292477191922,-8.759441381885217,5.504504420655042
-4.017254483219777,122.24337521398472,-8.197284684128714,5.504504420655042
-4.543008760274965,122.79382565605022,-7.55455164254241,5.504504420655042
-5.023924187163339,123.34427609811573,-6.83676106607938,5.504504420655042
-5.454831251545922,123.89472654018122,-6.050894058895024,5.504504420655042
-5.831045804882292,124.44517698224674,-5.204644158122553,5.504504420655042
-6.1486097002612725,124.99562742431223,-4.306217738745822,5.504504420655042
-6.404290792401033,125.54607786637774,-3.3643340135990965,5.504504420655042
-6.595582937649011,126.09652830844325,-2.388225033367262,5.504504420655042
-6.720705993981949,126.64697875050875,-1.3876356865857504,5.504504420655042
-6.778605821005904,127.19742919257426,-0.37282369964041173,5.504504420655042
-6.768954279956217,127.74787963463976,0.6454403632322308,5.504504420655042
-6.69216425986609,128.29833007670527,1.6562832830399947,5.504504420655042
-6.549190007592247,128.84878051877078,2.6511613974508554,5.504504420655042
-6.341135285030622,129.39923096083626,3.6197999954792466,5.504504420655042
-6.069725063376035,129.94968140290177,4.552031072341758,5.504504420655042
-5.73736383294498,130.50013184496729,5.438353788405473,5.504504420655042
-5.347135603175534,131.0505822870328,6.269934469188235,5.504504420655042
-4.902803902627449,131.6010327290983,7.038606605358422,5.504504420655042
-4.408811778982116,132.1514831711638,7.73687085273504,5.504504420655042
-3.870281799042506,132.7019336132293,8.35789503228781,5.504504420655042
-3.2930160487332962,133.2523840552948,8.895514130136977,5.504504420655042
-2.6834961331007214,133.80283449736032,9.344230297553505,5.504504420655042
-2.0480183844880835,134.35328493942583,9.699933091573403,5.504504420655042
-1.3919617443891203,134.90373538149132,9.959801979388391,5.504504420655042
-0.7220835985849106,135.45418582355683,10.120458885008047,5.504504420655042
-0.04513130752971595,136.0046362656223,10.179688215918716,5.504504420655042
0.6322074847045065,136.55508670768785,10.13648695927636,5.504504420655042
1.3033048504279376,137.10553714975336,9.991064681906515,5.504504420655042
1.9615925783329704,137.65598759181884,9.744843530304333,5.504504420655042
2.6005621734942768,138.20643803388435,9.400458230634527,5.504504420655042
3.2137648573686484,138.75688847594984,8.961756088731441,5.504504420655042
3.79481156779517,139.30733891801535,8.43379699009896,5.504504420655042
4.3374372307274776,139.8577893600809,7.822793632495621,5.504504420655042
4.837057670609252,140.40823980214637,7.134352517486036,5.504504420655042
5.288698311371638,140.95869024421188,6.374883472984225,5.504504420655042
5.687403408407733,141.50914068627736,5.5518562420675295,5.504504420655042
6.02894013324621,142.05959112834287,4.673262772771913,5.504504420655042
6.309798573551207,142.61004157040838,3.7476172180921523,5.504504420655042
6.527191733122386,143.1604920124739,2.783955935981761,5.504504420655042
6.679055531894944,143.7109424545394,1.7918374893528792,5.504504420655042
6.764048805939563,144.2613928966049,0.7813426460765118,5.504504420655042
6.781553307462456,144.8118433386704,-0.2369256210177415,5.504504420655042
6.731676555893987,145.3622937807359,-1.251886192907122,5.504504420655042
6.615232387939959,145.91274422280142,-2.2544741294356223,5.504504420655042
6.4331672585726345,146.4631946648669,-3.2350068379661336,5.504504420655042
6.186931394770529,147.01364510693242,-4.183088903774285,5.504504420655042
5.87865885886056,147.56409554899793,-5.088982598946744,5.504504420655042
5.511167548518003,148.11454599106344,-5.943607882381487,5.504504420655042
5.087959196766498,148.66499643312895,-6.7385423997877325,5.504504420655042
4.613219371978088,149.21544687519443,-7.466021483685899,5.504504420655042
4.0918174778730805,149.76589731725994,-8.118938153407797,5.504504420655042
3.5293067535202463,150.31634775932545,-8.690843115096323,5.504504420655042
2.9319242733366906,150.86679820139096,-9.175944761705676,5.504504420655042
2.306284594620893,151.41724864345647,-9.569385164086878,5.504504420655042
1.6576265244044481,151.96769908552193,-9.868318422897246,5.504504420655042
0.9924413129645024,152.51814952758744,-10.069186497859077,5.504504420655042
0.3174799748620174,153.06859996965295,-10.169305468730881,5.504504420655042
-0.36055892641920906,153.61905041171846,-10.167204714677418,5.504504420655042
-1.0350292784724977,154.16950085378397,-10.06262691426967,5.504504420655042
-1.699337419968237,154.71995129584946,-9.856528045484866,5.504504420655042
-2.346942140654079,155.27040173791497,-9.551077385706412,5.504504420655042
-2.9713546813546428,155.82085217998048,-9.149657511723973,5.504504420655042
-3.5661387339717248,156.371302622046,-8.656864299733439,5.504504420655042
-4.1249104414842295,156.9217530641115,-8.078506925336914,5.504504420655042
-4.642384055312961,157.47220350617698,-7.420533075509568,5.504504420655042
-5.113994414134815,158.0226539482425,-6.688685367094492,5.504504420655042
-5.534525588836466,158.573104390308,-5.890195203844176,5.504504420655042
-5.899474517013491,159.12355483237351,-5.0328322480095045,5.504504420655042
-6.205057519797606,159.67400527443903,-4.124898806946608,5.504504420655042
-6.448210301856648,160.2244557165045,-3.175229833116938,5.504504420655042
-6.62658795139464,160.77490615857002,-2.1931929240869854,5.504504420655042
-6.738564940151694,161.32535660063553,-1.1886883225286908,5.504504420655042
-6.783235123404071,161.87580704270104,-0.17214891621918404,5.504504420655042
-6.760411739964178,162.42625748476655,0.8454597619591713,5.504504420655042
-6.670664075237278,162.97670792683203,1.8541033423873803,5.504504420655042
-6.5148595149098,163.52715836889755,2.8448999609885885,5.504504420655042
-6.294174136612486,164.07760881096306,3.8072782233070868,5.504504420655042
-6.010468960265881,164.62805925302857,4.731274467579426,5.504504420655042
-5.666293600374934,165.17850969509408,5.607571989202924,5.504504420655042
-5.264886266029026,165.72896013715956,6.427501040735619,5.504504420655042
-4.810173760901854,166.27941057922504,7.183038831896481,5.504504420655042
-4.3067714832516,166.82986102129055,7.866809529565084,5.504504420655042
-3.7599834259208276,167.3803114633561,8.472084257781827,5.504504420655042
-3.175802176336497,167.9307619054216,8.992781097747875,5.504504420655042
-2.5608667759009034,168.48121234748706,9.423506103451286,5.504504420655042
-1.9206818724411538,169.03166278955257,9.760958295163054,5.504504420655042
-1.261275534034668,169.58211323161808,10.001664373694837,5.504504420655042
-0.5893944656146202,170.13256367368362,10.142474303002496,5.504504420655042
0.08825888159178819,170.68301411574913,10.181452022378195,5.504504420655042
0.7650263100632806,171.23346455781459,10.117875446450405,5.504504420655042
1.4342938759846993,171.7839149998801,9.952236465183875,5.504504420655042
2.0894918892467116,172.3343654419456,9.686240943879671,5.504504420655042
2.7240949134460113,172.88481588401112,9.322808723175152,5.504504420655042
3.3316217658852594,173.43526632607663,8.866073619043979,5.504504420655042
3.905635517573055,173.9857167681421,8.321383422796155,5.504504420655042
4.440225144068845,174.53616721020762,7.694837630710801,5.504504420655042
4.9310084360389865,175.08661765227313,6.991795512929655,5.504504420655042
5.372663873515792,175.63706809433864,6.219122536007862,5.504504420655042
5.7604234994297965,176.18751853640416,5.384357021641378,5.504504420655042
6.0902346604311965,176.73796897846964,4.495581647156001,5.504504420655042
6.358760006889934,177.28841942053515,3.5614234455071125,5.504504420655042
6.5633774928955635,177.83886986260066,2.5910538052800574,5.504504420655042
6.702180376257347,178.38932030466617,1.5941884706898897,5.504504420655042
6.773977218504223,178.93977074673168,0.5810875415814474,5.504504420655042
6.778291884884817,179.4902211887972,-0.4374445265706619,5.504504420655042
6.715397722666991,180.04067163086265,-1.450705137933426,5.504504420655042
6.58608562191527,180.59112207292816,-2.4501172287718687,5.504504420655042
6.391288166766974,181.14157251499367,-3.4252092966929597,5.504504420655042
6.132590469654741,181.69202295705918,-4.365804728025253,5.504504420655042
5.812271510817425,182.2424733991247,-5.262361622836256,5.504504420655042
5.433304138300111,182.79292384119017,-6.105972794932375,5.504504420655042
4.9993550679540135,183.34337428325568,-6.888365771859154,5.504504420655042
4.51478488343663,183.8938247253212,-7.601902794900911,5.504504420655042
3.9846480362116488,184.4442751673867,-8.239580819080983,5.504504420655042
3.4146928455489607,184.99472560945222,-8.79503151316166,5.504504420655042
2.81136149852471,185.5451760515177,-9.262521259644164,5.504504420655042
2.180812212890125,186.0956264935832,-9.63728557351432,5.504504420655042
1.5284878127680042,186.64607693564872,-9.9157644072546,5.504504420655042
0.8609183981901698,187.19652737771423,-10.09511388677744,5.504504420655042
0.1847459387976298,187.74697781977974,-10.173549354932849,5.504504420655042
-0.4932867265822467,188.29742826184523,-10.150349072018859,5.504504420655042
