-2.0346100721670904e-07,14.30000118462493,-3.030090159860888e-07,-0.4999993914498942
-2.2552003568608906e-07,14.200001316090763,-3.362549065744207e-07,-0.49999932468270547
-2.498259460734135e-07,14.100001461328912,-3.7289930566048165e-07,-0.4999992512041497
-2.7654522132918887e-07,14.000001621392567,-4.131929432536996e-07,-0.4999991705267157
-3.0585047888536504e-07,13.900001797374868,-4.57395744470442e-07,-0.49999908214521377
-3.3946965561091216e-07,13.800002000733546,-5.075858488767942e-07,-0.49999898187358116
-3.8512766309439076e-07,13.700002283122592,-5.72761083729366e-07,-0.49999885146936196
-4.4190282580115524e-07,13.600002638834914,-6.517293005081303e-07,-0.4999986932654948
-5.077520957276101e-07,13.500003054566886,-7.420421312166253e-07,-0.49999851214964897
-5.809356422847842e-07,13.400003518886919,-8.416681543767048e-07,-0.49999831218091306
-6.60016852298329e-07,13.300004022235463,-9.489928950285354e-07,-0.4999980965897945
-7.43862330008523e-07,13.200004556924998,-1.0628188247306035e-06,-0.4999978677782198
-8.316418970702663e-07,13.10000511714005,-1.1823653615597062e-06,-0.4999976273195345
-9.22828592553085e-07,13.000005698937175,-1.3072688701109595e-06,-0.4999973759585033
-1.0171986729411305e-06,12.900006300244968,-1.4375826614977954e-06,-0.4999971136113097
-1.1148316121331754e-06,12.80000692086406,-1.5737769933519578e-06,-0.49999683936555644
-1.2161101014426205e-06,12.700007562467123,-1.7167390698235106e-06,-0.4999965514802653
-1.3217200495974868e-06,12.60000822859886,-1.8677730415808275e-06,-0.4999962473858769
-1.4326505827404232e-06,12.500008924676017,-2.028600005810603e-06,-0.49999592368425105
-1.5501940444287026e-06,12.400009657987368,-2.201358006217847e-06,-0.49999557614866663
-1.675945995634219e-06,12.300010437693736,-2.3886020330258798e-06,-0.4999951997238215
-1.8118052147434953e-06,12.200011274827968,-2.593304022976343e-06,-0.49999478852583257
-1.9599736975576747e-06,12.10001218229496,-2.8188528593291888e-06,-0.49999433584223574
-2.1229566572925263e-06,12.000013174871636,-3.069054371862688e-06,-0.49999383413198595
-2.303562524578446e-06,11.90001426920696,-3.3481313368734277e-06,-0.4999932750254573
-2.504902947460453e-06,11.800015483821932,-3.660723477176312e-06,-0.4999926493244428
-2.7303927913981855e-06,11.700016839109594,-4.01188746210455e-06,-0.49999194700215455
-2.983750139265911e-06,11.600018357335015,-4.4070969075096746e-06,-0.4999911572032236
-3.268996291352522e-06,11.500020062635311,-4.8522423757615385e-06,-0.49999026824370024
-3.5904557653615324e-06,11.400021981019629,-5.3536313757483e-06,-0.49998926761105356
-3.9527562964110926e-06,11.30002414036915,-5.917988362876454e-06,-0.4999881419641719
-4.360828837033949e-06,11.200026570437103,-6.552454739070767e-06,-0.49998687713336243
-4.819907557177499e-06,11.100029302848744,-7.264588852774361e-06,-0.49998545812035156
-5.335529844203757e-06,11.00003237110137,-8.062365998948667e-06,-0.4999838690982846
-5.913536302889357e-06,10.90003581056431,-8.954178419073418e-06,-0.49998209341172595
-6.560070755425576e-06,10.800039658478937,-9.948835301146694e-06,-0.499980113576659
-7.281580241418272e-06,10.700043953958657,-1.1055562779684825e-05,-0.49997791128048624
-8.084815017887972e-06,10.600048737988914,-1.228400393572252e-05,-0.4999754673820292
-8.976828559269809e-06,10.500054053427188,-1.3644218796812782e-05,-0.4999727619115284
-9.964977557413557e-06,10.400059945002994,-1.5146684337026956e-05,-0.4999697740706434
-1.1056921921583568e-05,10.300066459317888,-1.6802294476954614e-05,-0.4999664822324528
-1.2260624778458867e-05,10.200073644845462,-1.8622360083703745e-05,-0.4999628639414544
-1.358435247213308e-05,10.100081551931343,-2.0618608970900604e-05,-0.4999588959135647
-1.5036714916424759e-05,10.000090233217572,-2.280323422833684e-05,-0.49995455383126874
-1.664627805908162e-05,9.900099950487746,-2.5213355790428685e-05,-0.49994971136560473
-1.8433308228186766e-05,9.800110872713613,-2.7879958677730478e-05,-0.4999442828844606
-2.0403114466209397e-05,9.700122993877532,-3.0817498643674894e-05,-0.4999382662414964
-2.2566053543232958e-05,9.600136341481159,-3.4047093403082626e-05,-0.4999316430601458
-2.4937529956955166e-05,9.500150976545443,-3.759652263216242e-05,-0.4999243787336155
-2.753799593268808e-05,9.40016699361063,-4.150022796851111e-05,-0.4999164224248856
-3.0392951423357873e-05,9.300184520736261,-4.5799313011113434e-05,-0.4999077070667095
-3.353294410950516e-05,9.20020371950117,-5.054154332034232e-05,-0.49989814936161403
-3.6993569399284765e-05,9.100224785003483,-5.5781346417958704e-05,-0.4998876497818992
-4.0815470428465796e-05,9.000247945860627,-6.15798117871116e-05,-0.49987609256963833
-4.504433806043173e-05,8.900273464209315,-6.800469087233815e-05,-0.4998633457366782
-4.9730910886180075e-05,8.800301635705564,-7.51303970795632e-05,-0.4998492610646387
-5.4930975224322864e-05,8.700332789524678,-8.303800577610003e-05,-0.49983367410491314
-6.070536512108628e-05,8.600367288361259,-9.181525429064978e-05,-0.49981640417866824
-6.711996235031086e-05,8.5004055284292,-0.00010155654191330174,-0.49979725437684386
-7.424569641345149e-05,8.400447939461692,-0.00011236292989553336,-0.49977601156015333
-8.215854453957696e-05,8.300494984711223,-0.00012434214145020961,-0.49975244635908317
-9.093953168537076e-05,8.200547160949569,-0.00013760856175158405,-0.49972631317389327
-0.00010067473053513048,8.100604998467803,-0.00015228323793529816,-0.4996973501746168
-0.00011145526150076798,8.000669061076294,-0.00016849387909838133,-0.4996652793010603
-0.00012337729272180972,7.9007399461047045,-0.00018637485629925153,-0.49962980626280357
-0.0001365420400653956,7.800818284401993,-0.00020606720255771362,-0.4995906205391998
-0.00015105576712628067,7.700904740336409,-0.00022771861285496168,-0.49954739537937537
-0.00016703462055892162,7.601000094402096,-0.0002514957156776314,-0.4994997479243059
-0.00018466673653948004,7.501106252254354,-0.00027775522324662596,-0.4994467471061219
-0.00020409771214337626,7.401224069102177,-0.0003067533085277686,-0.4993879569635517
-0.00022548285499493948,7.30135416463229,-0.00033873127245581344,-0.49932305238887814
-0.00024901702927941703,7.201497433821661,-0.0003739857335610684,-0.4992515739393378
-0.00027493465574297306,7.101655046937514,-0.000412868627969393,-0.4991729278371207
-0.0003035097116926887,7.001828449537323,-0.00045578720940219885,-0.4990863859693707
-0.0003350557309965631,6.902019362468808,-0.0005032040491764507,-0.4989910858881853
-0.0003699258040835102,6.802229781869947,-0.0005556370362046628,-0.49888603081061555
-0.00040851257794336334,6.702461979168966,-0.000613659376994904,-0.49877008961866615
-0.00045124825612687206,6.602718501084339,-0.0006778995956507946,-0.49864199685929544
-0.0004986045987457031,6.503002169624793,-0.0007490415338715066,-0.4985003527444154
-0.0005510929224724415,6.4033160820893045,-0.0008278243509517665,-0.49834362315089165
-0.0006092641005405863,6.303663611067104,-0.0009150425237818479,-0.4981701396205434
-0.0006737085627445563,6.204048404437669,-0.0010115458468475808,-0.49797809936014364
-0.0007450562954396868,6.10447438537073,-0.0011182394322303462,-0.49776556524141885
-0.0008239768415422301,6.004945752326266,-0.001236083709607077,-0.4975304658010491
-0.0009111793005293575,5.905466979054507,-0.0013660944262502614,-0.4972705952406683
-0.0010074123284391518,5.806042814595939,-0.0015093426470279316,-0.49698361342686387
-0.001113464137870619,5.70667828328129,-0.0016669547544036795,-0.49666704589117683
-0.0012302113022982022,5.607380089448151,-0.0018403639102715112,-0.4963175953041505
-0.0013587740720813481,5.508157025478729,-0.0020316320410093914,-0.49593090910435017
-0.0015004108839866198,5.409015125690681,-0.002242566875445601,-0.4955039761356158
-0.00165656462845553,5.309961668344263,-0.0024751998913958894,-0.4950332074849928
-0.0018288667608902134,5.211005368801221,-0.002731815145590119,-0.4945143427302788
-0.0020191373016534156,5.112156379524792,-0.0030149492736722527,-0.4939424499400234
-0.0022293848360684966,5.013426290079709,-0.003327391490200356,-0.4933119256735285
-0.0024618065144194363,4.914828127132194,-0.003672183588646604,-0.4926164949808481
-0.002718788051950814,4.816376354449968,-0.004052619941397256,-0.4918492114027881
-0.003002903728867837,4.718086872902239,-0.004472247499752693,-0.4910024569709068
-0.0033169163903363223,4.61997702045971,-0.004934865793927391,-0.49006794220751443
-0.0036637774464827015,4.522065572194576,-0.005444526933049932,-0.48903670612567335
-0.004046626872394028,4.424372740280522,-0.006005535605163009,-0.487899116229198
-0.004468793208117944,4.326920173992734,-0.00662244907722339,-0.4866448685126552
-0.004933793558662736,4.229730959707885,-0.007300077195101975,-0.48526298746136354
-0.005445327462263472,4.132829662594631,-0.00804347690557833,-0.48374181105647096
-0.006006927399657915,4.036247379869714,-0.008857869416784748,-0.4820670745586257
-0.0066238655438207944,3.940016611090718,-0.009750743035901746,-0.4802236002007576
-0.007302567129699293,3.8441708211643175,-0.010730531150443564,-0.47819582311225306
-0.008049862844926444,3.7487480345107667,-0.011805766614721571,-0.4759665781033338
-0.008872988829820974,3.6537908350639228,-0.012985081749844044,-0.47351709966505745
-0.009779586677387363,3.559346366271234,-0.014277208343716253,-0.47082702196931725
-0.010777703433315959,3.4654663310937326,-0.01569097765104061,-0.4678743788688418
-0.011875791595982725,3.3722069920060553,-0.01723532039331635,-0.46463560389719577
-0.013082709116449565,3.2796291709964183,-0.01891926675883993,-0.4610855302687789
-0.014407719398464004,3.1877982495666393,-0.02075194640270464,-0.45719739087882694
-0.015860491298459335,3.096784168732129,-0.02274258844680077,-0.45294281830341143
-0.017451099125554766,3.006661429021881,-0.024900521479815828,-0.44829184479943895
-0.019190022641555057,2.917509090478492,-0.027235173557234045,-0.44321290230465243
-0.021085586732308176,2.829408916198657,-0.02975201966692706,-0.4376749728820617
-0.023144684730540026,2.7424511205158946,-0.03245253250515164,-0.4316475794197473
-0.02538706384381619,2.6567466123767387,-0.03535507621409119,-0.42509015494034796
-0.027832098879776418,2.572412243122997,-0.03847425601824274,-0.4179633621584481
-0.030497794246899093,2.489569859165273,-0.041819366673283224,-0.4102299267156716
-0.03340078395450194,2.4083463019829416,-0.045394392466070355,-0.4018546371806802
-0.03655633161274138,2.3288734081241698,-0.0491980072146418,-0.39280434504917494
-0.03997833043261275,2.2512880092059087,-0.053223574268215515,-0.3830479647438956
-0.04367930322595075,2.175731931913885,-0.057459146507190195,-0.3725564736146195
-0.047670402405428525,2.1023519980026193,-0.06188746634314426,-0.36130291193816444
-0.051961409984558754,2.031300024295406,-0.06648596571883708,-0.34926238291838485
-0.05656073757769266,1.9627328226843306,-0.07122676610820786,-0.33641205268617536
-0.061475426400020405,1.8968122001302614,-0.07607667851637609,-0.3227311502994692
-0.06670845176572726,1.8337005116892198,-0.08099825768372501,-0.30820247877758106
-0.07225112674141922,1.773548947780272,-0.08595079483666351,-0.29282788775830665
-0.07811422858067281,1.7165460727154493,-0.09087507293634231,-0.27661943033395625
-0.08430461011845916,1.6628748793805848,-0.09570389771259848,-0.25959646896105504
-0.09082074117237574,1.612705167279563,-0.10036402125965997,-0.24178674196596117
-0.09765270854264707,1.5661935425343154,-0.10477614203614619,-0.22322636354486414
-0.10478221601212345,1.5234834178848315,-0.10885490486506691,-0.20395982376378818
-0.11218258434628153,1.4847050126891526,-0.11250890093382288,-0.1840399885585908
-0.11981875129322511,1.4499753529233672,-0.11564066779420612,-0.16352809973496044
-0.12764727158368336,1.419398271181622,-0.11814668936239908,-0.14249377496842133
-0.1356163169310129,1.3930644066761115,-0.11991739591897554,-0.12101500780432797
-0.14366567603119598,1.371051205237085,-0.12083716410889986,-0.09917816765787002
-0.151728769719426,1.3534228631485241,-0.12079137144197269,-0.07707685574644615
-0.1597484107559334,1.3402264684614758,-0.11971475768899814,-0.05480538957147175
-0.16765477723450048,1.3314874110689658,-0.1175133363586462,-0.03246757408863215
-0.17537169358945126,1.327212282977813,-0.11410171125632389,-0.010163655214895637
-0.18281985236047052,1.3273891984961366,-0.1094156935982736,0.012012214624098558
-0.1899168141926046,1.3319877942333553,-0.10341230201157316,0.033971976494042835
-0.19657700783626225,1.3409592291001886,-0.09606976253413492,0.05563366495196337
-0.20271173014721278,1.3542361843086548,-0.0873875086147074,0.07692140804621472
-0.2082291460865879,1.3717328633720736,-0.07738618111287318,0.09776542731648608
-0.21303428872088037,1.3933449921050634,-0.06610762829905092,0.1181020377937958
-0.21703584142795188,1.418955599792675,-0.05361444109021474,0.13787480508112104
-0.2201712503025857,1.4484597756207416,-0.039987623959099175,0.15704187309780981
-0.22236327370989628,1.4817310410599207,-0.0253265700152413,0.17556885557531704
-0.22354218472478948,1.518637579936989,-0.009746114693495463,0.19342793286952506
-0.22364973650880804,1.5590454126894662,0.00662376948559671,0.21059825846300415
-0.22263916231013187,1.6028183963656186,0.023637972915807763,0.22706595896501447
-0.22047517546357798,1.6498182246244641,0.04113624890522619,0.24282413411150788
-0.21713396939060056,1.6999044277357602,0.058943213676252486,0.2578728567651237
-0.2126032175992907,1.7529343725800188,0.07686834636560372,0.27221917291519343
-0.20688207368437675,1.808763262648493,0.0947059890243094,0.2858771016777367
-0.19998661822540803,1.8672499030619203,0.1122587654585331,0.2988633486554553
-0.19195182827917748,1.9282688244292272,0.12936953916944013,0.31118814358490426
-0.18280765622109324,1.9916886693940605,0.14583417789515313,0.322870363331927
-0.17259558383160528,2.0573817873884237,0.16145853287629847,0.33392995430850736
-0.16136964710562096,2.12522506207715,0.17606232488168277,0.34438731048422944
-0.1491964362525041,2.1950999113579095,0.18947914420829493,0.35426327338627883
-0.13615509569607348,2.266892287361218,0.2015564506813074,0.3635791320994437
-0.12233732407460625,2.340492676450416,0.21215557365407295,0.3723566232661124
-0.10784737424083378,2.4157960992216942,0.22115171200812814,0.3806179310862759
-0.09280205326194539,2.4927021105040708,0.22843393415319022,0.3883856873175258
-0.07733072241958683,2.5711147993594023,0.23390517802715918,0.3956829712750552
-0.06157529720985849,2.650942789082389,0.23748225109611729,0.4025333098316595
-0.0456725454202397,2.7320988354484963,0.23910910792859522,0.4089586086615406
-0.029722768073459735,2.8144988116712524,0.23877336021876028,0.41497464781240273
-0.01386388891449978,2.8980629598541134,0.23644825707116388,0.42060027302084596
0.0017673596841950995,2.982715060964247,0.23212776180658679,0.4258541166409369
0.017038731468929202,3.0683823649111646,0.22582923400059135,0.4307542491903181
0.0318224663047523,3.154995590546698,0.21759342948352284,0.4353181793502061
0.04599529017546404,3.242488925665027,0.20748450034050747,0.4395628539653938
0.05943841518361018,3.330800027002655,0.19558999491145454,0.4435046580442484
0.07203753955048417,3.41987002023842,0.1820208577910556,0.4471594147587123
0.08368284761612865,3.5096434999935022,0.16691142982878282,0.45054238544430364
0.09427124822615386,3.6000683679076975,0.15041631782003878,0.45366828337582915
0.10372952685951677,3.6910938409815146,0.13266878338824029,0.4565516168955066
0.11197387431425035,3.7826729369026535,0.1138266580740565,0.4592066725881508
0.11892734070872751,3.874761693302098,0.09406443041952822,0.4616472643807924
0.12452869533393843,3.9673185958971153,0.0735630435056207,0.463886740539603
0.1287324266534888,4.060304578491235,0.052509894952228686,0.46593798366989436
0.13150874230360166,4.153683022974271,0.031098836918170503,0.46781341071611926
0.13284356909311595,4.247419759322307,0.009530176101193416,0.46952497296187085
0.13273855300348744,4.3414830655976955,-0.011989326262028838,0.47108415602988274
0.13121105918878825,4.435843667949076,-0.03324645439589802,0.47250197988202947
0.12829398115640575,4.530474696010618,-0.05402354293845283,0.47378900062717394
0.12402658544430463,4.6253506116994805,-0.07414888325525955,0.4749553733017251
0.11845319212699715,4.720448525536752,-0.09343224249897103,0.4760107894660269
0.11163075635797626,4.815747556721951,-0.11167724107598251,0.47696440962086856
0.10362835693797408,4.911228286570054,-0.12870397945560255,0.47782487302891385
0.09452719631496365,5.006872758511472,-0.14434903817004874,0.4786002977147007
0.08442060058415672,5.102664478092076,-0.15846547781445236,0.4792982804646414
0.07341401948800587,5.198588412973174,-0.17092283904685454,0.47992589682702264
0.061625026416203696,5.294630992931522,-0.18160714258820806,0.4804897011120054
0.04918331840568145,5.390780109859334,-0.19042088922237824,0.480995726391625
0.03623071614061196,5.487025117764258,-0.19728305979614058,0.48144948449979114
0.022901551196818356,5.583356269427772,-0.20214021079113131,0.481856150556136
0.009313726265936118,5.679764335403003,-0.20495662323974254,0.48222057751207464
-0.004388772660257376,5.77624157472207,-0.20569307034738002,0.4825469607123984
-0.01806471310389844,5.87278086507904,-0.2043340206685974,0.48283918482630844
-0.03157624579923038,5.969375684791877,-0.20088810226704024,0.4831008304349179
-0.04478890469260732,6.066020112802464,-0.19538810271544557,0.483335174031252
-0.057571606942490985,6.162708828676586,-0.18789096909564262,0.4835451880202477
-0.06979665291945192,6.259437112603934,-0.17847780799855284,0.4837335407187541
-0.08133972620617104,6.356200845398119,-0.1672538855241884,0.4839025963555322
-0.09207989359743643,6.452996508496644,-0.15434862728165488,0.484054415071255
-0.10190153257769045,6.5498211493372365,-0.1399133165662459,0.4841907683015962
-0.1107232686095464,6.646671717472369,-0.12407860920128921,0.48431340926468697
-0.11845383104818631,6.7435455871044105,-0.10699616852731923,0.4844238153038345
-0.1250059677574754,6.840440494418846,-0.08883686791589934,0.4845232718334152
-0.13030801108463025,6.9373543650442855,-0.06977927878909454,0.4846129569290463
-0.13430387786022058,7.0342853140524815,-0.05000967061946621,0.4846939413275857
-0.13695306939816787,7.131231645958311,-0.029722010930076898,0.4847671884271322
-0.13823067149574622,7.228191854719787,-0.009117965294488217,0.48483355428702524
-0.13812735443358215,7.325164623738064,0.011593102663241206,0.48489378762784524
-0.13664937297565444,7.422148825857416,0.032194131268551,0.48494852983141323
-0.13381855801696807,7.519143522636725,0.05246057902764296,0.48499831528645415
-0.1296673835689793,7.616147775409854,0.07220807011181336,0.4850436559464229
-0.12423216457216647,7.713160692544161,0.09125033377856641,0.4850850111839837
-0.1175609149119589,7.810181533897311,0.10938286108680295,0.4851227596648999
-0.10971419553145109,7.907209614525349,0.1264172356776137,0.48515724977555197
-0.10076511443140088,8.004244304682723,0.14218113377428424,0.48518879962293715
-0.0907993266702312,8.101285029822268,0.15651832418229095,0.4852176970346699
-0.07991503436402955,8.198331270595208,0.16928866828930264,0.48524419955898157
-0.06822298668654649,8.295382562851168,0.18036812006518219,0.48526853446472057
-0.055846479869198565,8.39243849763816,0.1896487260619831,0.48529089874135234
-0.04292135720106495,8.489498721202592,0.19703862541395284,0.48531145909895934
-0.029588169333665575,8.586562921006319,0.20246732306398477,0.4853303581258393
-0.015958190810274848,8.68363075100659,0.2058980414791642,0.4853477456166548
-0.002169886454508073,8.780701920577865,0.207283672000022,0.48536374189720943
0.01163593625859475,8.877776165033817,0.20659681061118756,0.4853784556399042
0.025321638639172667,8.974853236923588,0.20383439622887395,0.48539198795137295
0.038752750782540424,9.071932906031769,0.1990177107008781,0.4854044323724819
0.05179797156918989,9.169014959378405,0.19219237880658072,0.48541587487833
0.06432916866479148,9.266099201219012,0.1834283682569456,0.4854263938782489
0.0762213785201909,9.363185453044547,0.17281998969452123,0.48543606021580266
0.08735280637141264,9.460273553581441,0.16048589669343843,0.48544493716878817
0.0976048262396572,9.557363358791564,0.14656908575941274,0.4854530804492348
0.10688024513188069,9.654454730718168,0.13121309783616905,0.4854605418810974
0.11509954635649526,9.751547530460742,0.11455048262443594,0.4854673729087617
0.12216986651848752,9.848641638382016,0.0967479698185007,0.4854736189078549
0.12801357988187098,9.945736942337422,0.07798036838306878,0.48547932284224454
0.13256862639264455,10.042833337509041,0.05843020388546634,0.48548452531631486
0.1357885116787936,10.139930726405614,0.038287718495638334,0.4854892645749672
0.13764230705028996,10.23702901886255,0.0177508709861465,0.48549357650361974
0.13811464949909133,10.334128132041906,-0.002974663267825778,0.48549749462820746
0.13720574169914182,10.431227990432413,-0.023675492288479316,0.4855010501151825
0.1349313520063716,10.52832852584945,-0.04413050749539371,0.4855042717715138
0.1313215179591289,10.625429675859424,-0.06412762173471946,0.485507186403204
0.12641062100111283,10.722531379564632,-0.08349952265723828,0.48550982007446575
0.12024175996334999,10.819633584413435,-0.10204039429789166,0.48551219667240414
0.11287060354315143,10.916736241912464,-0.11955526328214876,0.4855143385800787
0.10436531979390662,11.013839307152859,-0.13586530217255577,0.4855162667705453
0.09480657612508286,11.11094273881028,-0.15080782946873794,0.4855180008068558
0.0842875393022243,11.208046499144919,-0.1642363096074012,0.4855195588420582
0.07291387544695405,11.30515055400147,-0.1760203529623286,0.4855209576191969
0.06080375003697158,11.402254872809163,-0.18604571584438373,0.485522212471312
0.0480878279060553,11.499359428581737,-0.19421430050150806,0.4855233373214402
0.034909016389612635,11.596464197897738,-0.20044434459730842,0.48552434469035216
0.021388237336650878,11.69356915817978,-0.20469012713458176,0.4855252466892678
0.007650910311017781,11.79067428914796,-0.20690843601508835,0.48552605421543593
-0.0061606463114805,11.887779573453372,-0.20706203935642958,0.48552677680553835
-0.019907339168080178,11.984884995128594,-0.2051380317465017,0.4855274232829497
-0.0334532999090589,12.081990539587682,-0.20114783424349528,0.4855280017577377
-0.04666588519773476,12.17909619362616,-0.19512719437589587,0.4855285196266632
-0.059415676710470086,12.27620194542105,-0.18713618614248212,0.4855289835731802
-0.07157648113666581,12.373307784530828,-0.17725921001232825,0.48552939956743574
-0.08302533017876529,12.470413701895454,-0.16560499292480255,0.4855297728662699
-0.09364248055225309,12.567519689836368,-0.15230658828956775,0.485530108013216
-0.10331606193711756,12.664625741855525,-0.13751568463626787,0.48553040892940846
-0.11196912372036989,12.761731851026008,-0.12135962617309727,0.485530679577709
-0.11950922583752363,12.85883801164475,-0.10399527313388313,0.4855309231881439
-0.12585232728291473,12.955944218691945,-0.08559452607658587,0.4855311426213817
-0.1309299730241311,13.053050467573838,-0.06633692536213537,0.48553134049540736
-0.13468929400201252,13.150156754122714,-0.04640965115443246,0.4855315191855227
-0.13709300713065153,13.24726307459692,-0.026007523420343195,0.48553168082434595
-0.13811941529739183,13.344369425680844,-0.005333001929707398,0.48553182730181216
-0.13776240736282946,13.441475804484918,0.015403813744667122,0.485531960265173
-0.13603145816081252,13.538582208545625,0.03598518422700292,0.48553208111899654
-0.13295154468159137,13.635688635813121,0.056187333347943985,0.48553219103101564
-0.1285564676895841,13.732795084150695,0.0758341502424969,0.4855322911557934
-0.1228847406218498,13.829901551629979,0.09473341928138682,0.48553238248547154
-0.11598705802018712,13.927008036612719,0.11268336243262976,0.4855324658580856
-0.10792657617128175,14.024114537584046,0.12949841370148177,0.48553254204389557
-0.09877891310670703,14.12122105315247,0.1450092191304378,0.4855326117453857
-0.08863214860292135,14.218327582049902,0.15906263679923613,0.48553267559726493
-0.07758682418127194,14.315434123131626,0.17152173682485164,0.4855327341664663
-0.06575594310799254,14.41254067537631,0.1822658013615004,0.48553278795214755
-0.05326497039420379,14.50964723788601,0.19119032460063837,0.48553283738569064
-0.04025183279591435,14.606753809886163,0.19820701277096128,0.485532882830702
-0.02685450589347009,14.703860390675436,0.20325173769492103,0.48553292460504943
-0.01318509781472597,14.800966979483405,0.2062888997389857,0.4855329630398107
0.000615417251813001,14.898073575674651,0.2072736990079794,0.4855329983972641
0.014406490898936253,14.995180178662489,0.20618335080523317,0.4855330309180424
