-7.985460108635326e-07,12.900003297449757,-1.5148442508736273e-06,-0.9999970160250695
-8.828273844093446e-07,12.800003656067425,-1.6698653182117371e-06,-0.9999967129429105
-9.693729095008636e-07,12.700004023400517,-1.829989887978892e-06,-0.9999963986309479
-1.0583178953316277e-06,12.600004399585302,-1.995816839345114e-06,-0.9999960716683133
-1.1500734745075107e-06,12.500004785900687,-2.1684654905534522e-06,-0.9999957296319766
-1.2453266030467196e-06,12.400005184768222,-2.3495755989199774e-06,-0.999995369096747
-1.3450400603797908e-06,12.3000055997521,-2.5413073608337753e-06,-0.9999949856352728
-1.4504524493495998e-06,12.200006035559149,-2.7463414117569623e-06,-0.9999945738180406
-1.5630781962113483e-06,12.100006498038843,-2.9678788262246666e-06,-0.9999941272133764
-1.684707550632575e-06,12.000006994183298,-3.2096411178450434e-06,-0.9999936383874449
-1.8174065856931519e-06,11.900007532127265,-3.4758702392992688e-06,-0.9999930989042498
-1.9635171978852853e-06,11.80000812114814,-3.7713285823415456e-06,-0.9999924993256336
-2.1256571071135073e-06,11.700008771665964,-4.101298977799081e-06,-0.9999918292112777
-2.306719856694689e-06,11.600009495243409,-4.471584695572118e-06,-0.9999910771187025
-2.509874813358033e-06,11.500010304585796,-4.8885094446339184e-06,-0.9999902306032673
-2.738567167245078e-06,11.400011213541081,-5.358917373030766e-06,-0.9999892762181701
-2.996517931909695e-06,11.300012237099867,-5.890173067881972e-06,-0.9999881995144482
-3.2877239443180794e-06,11.200013391395398,-6.490161555379843e-06,-0.9999869850409773
-3.6164578648487677e-06,11.100014693703551,-7.167288300789733e-06,-0.9999856163444724
-3.9872681772926296e-06,11.00001616244285,-7.930479208450013e-06,-0.9999840759694872
-4.404979188852864e-06,10.900017817174463,-8.789180621772066e-06,-0.9999823454584145
-4.874691030145015e-06,10.80001967860219,-9.753359323240324e-06,-0.9999804053514857
-5.401779655196934e-06,10.70002176857248,-1.0833502534412186e-05,-0.9999782351867714
-5.991896841448831e-06,10.600024110074418,-1.2040617915918126e-05,-0.9999758135001809
-6.6509701897532305e-06,10.500026727239735,-1.3386233567461601e-05,-0.9999731178254626
-7.385203124375017e-06,10.400029645342794,-1.4882398027819145e-05,-0.9999701246942037
-8.201074892991368e-06,10.30003289080061,-1.6541680274840226e-05,-0.99996680963583
-9.105340566691818e-06,10.200036491172835,-1.83771697254474e-05,-0.9999631471776067
-1.010503103997824e-05,10.100040475161755,-2.0402476235636232e-05,-0.9999591108446377
-1.1207453030764827e-05,10.000044872612307,-2.2631730100475296e-05,-0.9999546731598657
-1.242018908037814e-05,9.900049714512061,-2.5079582054106256e-05,-0.9999498056440725
-1.375109755355699e-05,9.800055032991235,-2.776120326974363e-05,-0.9999444788158787
-1.5217369776777234e-05,9.700060922339016,-3.070613723998469e-05,-0.9999386028038215
-1.685112255790237e-05,9.600067575225518,-3.3969881528890716e-05,-0.9999319878708105
-1.865715092264599e-05,9.500074991603073,-3.7570122904606225e-05,-0.9999246274002984
-2.064299306872974e-05,9.4000831786135,-4.152993449929262e-05,-0.9999165077504856
-2.2821069843095246e-05,9.300092164964056,-4.588094864327435e-05,-0.9999075944120458
-2.520868474190433e-05,9.200102000927437,-5.066335686503935e-05,-0.9998978320081267
-2.7828023910538878e-05,9.100112758341778,-5.5925909891238733e-05,-0.9998871442943496
-3.070615614360085e-05,9.000124530610648,-6.172591764668692e-05,-0.9998754341588096
-3.387503288491238e-05,8.90013743270306,-6.812924925436168e-05,-0.9998625836220758
-3.737148822751548e-05,8.800151601153466,-7.52103330354037e-05,-0.9998484538371906
-4.123723891367246e-05,8.700167194061754,-8.305215650911729e-05,-0.9998328850896704
-4.551888433486565e-05,8.600184391093249,-9.174626639296991e-05,-0.9998156967975053
-5.026790653179747e-05,8.500203393478719,-0.00010139276860259233,-0.9997966875111591
-5.5540670194390524e-05,8.400224424014365,-0.00011210032825177866,-0.9997756349135695
-6.139842266178721e-05,8.300247727061835,-0.0001239861696524858,-0.9997522958201477
-6.790729392235034e-05,8.20027356854821,-0.00013717607631483447,-0.9997264061787788
-7.513829661366267e-05,8.100302235966009,-0.00015180439094710855,-0.9996976810698217
-8.316732602252706e-05,8.000334038373191,-0.00016801401545575494,-0.9996658147061088
-9.207516008496667e-05,7.900369306393154,-0.00018595641094538436,-0.9996304804329466
-0.0001019474593862242,7.800408392214735,-0.00020579159771876986,-0.9995913307281149
-0.00011287476716076298,7.700451669592211,-0.00022768815527684846,-0.9995479972018677
-0.0001249525092922662,7.6004995338452925,-0.0002518232223187203,-0.9995000905969325
-0.0001382809943136372,7.500552401859135,-0.0002783824967416489,-0.9994472007885103
-0.00015296541340699963,7.400610712084324,-0.0003075602356410613,-0.9993888967842766
-0.00016914235735464262,7.300675212611754,-0.0003396489148764187,-0.9993244482969088
-0.0001869985442251538,7.200747096686431,-0.00037513099892793304,-0.9992526831288844
-0.00020666379014908434,7.1008267062009,-0.0004142880321535219,-0.9991732382043998
-0.00022830133143494994,7.000914499821239,-0.0004574566625877831,-0.9990856350790361
-0.0002521137252286625,6.901011117662031,-0.0005050472234198214,-0.9989892178059906
-0.00027834284951352804,6.8011173812863674,-0.0005575437329932448,-0.998883152936077
-0.0003072699031102495,6.7012342937058405,-0.0006155038948061697,-0.9987664295177259
-0.00033921540567692486,6.6013630393805505,-0.0006795590975112176,-0.998637859096984
-0.0003745391977090478,6.501504984219101,-0.0007504144149155156,-0.9984960757175145
-0.00041364044053950836,6.4016616755786,-0.0008288486059806989,-0.9983395359205973
-0.0004569576163385898,6.301834842264666,-0.0009157141148229034,-0.9981665187451286
-0.0005049685281139731,6.202026394531417,-0.001011937070712776,-0.9979751257276211
-0.0005581902997107341,6.10223842408148,-0.001118517288075467,-0.9977632809022041
-0.0006171793758113444,6.002473204065984,-0.0012365282664906336,-0.9975287308006231
-0.0006825315219356724,5.902733189084563,-0.0013671171906924412,-0.9972690444522404
-0.0007548818244409783,5.803021015185361,-0.0015115049305695532,-0.9969816133840345
-0.000834904690521921,5.703339499865024,-0.0016709860411651466,-0.9966636516206006
-0.000923313848210555,5.6036916420687,-0.0018469287626769022,-0.9963121956841503
-0.001020862346376329,5.504080622190049,-0.0020407750204570058,-0.9959241045945115
-0.0011283425547260902,5.40450980207123,-0.0022540404250121528,-0.9954960598691289
-0.0012467025079778088,5.304984392552814,-0.002488976626751898,-0.9950229127097481
-0.0013771020635109355,5.205509760286099,-0.0027483025923684405,-0.9944993112105628
-0.0015208050485900435,5.106089885987963,-0.0030344015697161926,-0.9939212766443329
-0.001679273860959248,5.006729731354201,-0.003350027102383769,-0.9932838960057622
-0.0018541696546635683,4.907435242697786,-0.0036983042771651245,-0.9925813184354405
-0.002047352340048918,4.808213350948869,-0.004082729724059531,-0.991806755219844
-0.0022608805837621205,4.709071971654776,-0.004507171616271611,-0.9909524797913352
-0.0024970118087509,4.610020004980009,-0.004975869670211318,-0.9900098277281625
-0.0027582021942638814,4.511067335706248,-0.005493435145493938,-0.9889691967544609
-0.003047106675850598,4.412224833232349,-0.006064850844940102,-0.9878200467402517
-0.003366578945361471,4.313504351574347,-0.006695471114575748,-0.9865508997014419
-0.0037196714509478345,4.214918729365452,-0.007391021843632173,-0.9851493397998253
-0.004109635397061925,4.116481789856051,-0.008157600464546003,-0.9836020133430816
-0.00453992074445688,4.018208340913707,-0.009001675952959197,-0.981894628784777
-0.005014176210186744,3.9201141750231585,-0.009930088827719064,-0.9800119567243634
-0.005536235364747065,3.822216136206524,-0.010950030919392511,-0.9779377739527423
-0.006109443873144106,3.7245369923046345,-0.012068401716979892,-0.9756506510588993
-0.0067391128857164076,3.627098736867461,-0.013295918890627055,-0.9731293848109158
-0.007432002113315139,3.5299233449603906,-0.014645253265927718,-0.9703529076870977
-0.008195416302778688,3.4330364060737977,-0.016129480662691608,-0.967297355982809
-0.009037205236932482,3.3364671241230686,-0.017762081894944125,-0.9639360698104738
-0.009965763734589208,3.2402483174485726,-0.019556942770926768,-0.9602395930995745
-0.010990031650548602,3.1444164188156876,-0.02152835409309672,-0.9561756735966535
-0.012119493875597534,3.049011475414789,-0.02369101165812703,-0.9517092628653118
-0.013364180336510142,2.9540771488612405,-0.026060016256906845,-0.9468025162862096
-0.014734665996047534,2.8596607151954156,-0.028650873674540847,-0.9414147930570665
-0.016242070852958146,2.7658130648826735,-0.031479494690349975,-0.9355026561926612
-0.017898059941977417,2.6725887028133806,-0.03456219507787072,-0.9290198725248311
-0.01971484333382791,2.5800457483029002,-0.03791569560485546,-0.9219174127024736
-0.021705176135219516,2.4882459350915846,-0.04155712203327277,-0.9141434511915444
-0.023882358348289855,2.3972546113496844,-0.04550400484718574,-0.905643366421506
-0.02625655423576862,2.3071431464155507,-0.049766878180226716,-0.896363607846805
-0.028845297333990473,2.217995962383785,-0.05436739749277507,-0.8862416732980262
-0.031672484104191025,2.1299049136156425,-0.059334769565212886,-0.8752084990553561
-0.034761076166560156,2.0429674682443544,-0.06469154810438467,-0.8631962352873487
-0.038133100300241266,1.9572867081751464,-0.07045363374359603,-0.8501382460509272
-0.04180964844333214,1.872971329085217,-0.0766302740426153,-0.8359691092913819
-0.04581087769288418,1.7901356404237556,-0.08322406348767197,-0.8206246168423719
-0.05015601030490266,1.7088995654119365,-0.09023094349145741,-0.804041774425925
-0.05486333369434727,1.6293886410429084,-0.09764020239312562,-0.7861588016524352
-0.05995020043513102,1.5517340180818153,-0.1054344754582914,-0.7669151320206674
-0.06543302826012154,1.4760724610657725,-0.11358974487903255,-0.7462514129177518
-0.07132730006113985,1.402546348303889,-0.12207533977388785,-0.7241095056191886
-0.07763793292454318,1.3312934011052435,-0.13084897693966405,-0.7004423847226595
-0.08437069293327257,1.2624614109062757,-0.1398542771350404,-0.6752254675731969
-0.0915533807235633,1.1962279717304463,-0.14902961715295196,-0.6484348766317338
-0.09920496002258006,1.132764207656931,-0.15829726080918555,-0.6200623739218158
-0.10733483094342564,1.0722339564101913,-0.16756306530346185,-0.5901158586213253
-0.11594282998513895,1.0147937693599907,-0.1767164812194332,-0.5586193670624897
-0.12501923003269744,0.9605929115213776,-0.18563055252468608,-0.5256130727318717
-0.13454474035701489,0.9097733615546989,-0.19416191657073895,-0.4911532862703782
-0.14449050661494223,0.8624698117655947,-0.20215080409304323,-0.4553124554732562
-0.1548181108492689,0.8188096681049928,-0.20942103921098398,-0.41817916529008947
-0.16547957148872,0.7789130501691198,-0.21578003942787827,-0.3798581378248068
-0.1764173433479595,0.7428927911994905,-0.22101881563097697,-0.34047023233567253
-0.18756886012766974,0.7108502797838971,-0.22495457471385752,-0.30014945109723534
-0.1988723178426162,0.682871402755549,-0.22743001642354393,-0.25905560457020826
-0.21025376644999133,0.6590309022410128,-0.22822942195006563,-0.21736608452561107
-0.22163030550453186,0.6393849815914845,-0.22716289501979062,-0.17525474038728234
-0.23291021135364232,0.623971154375334,-0.22406808679116796,-0.13289161677705905
-0.24399293713739223,0.6128082443781107,-0.21881019585472797,-0.09044295351478723
-0.2547691127885175,0.6058963856025398,-0.21128196823308223,-0.04807118561831725
-0.2651205450324214,0.6032170222685238,-0.2014036973809227,-0.005934943303499307
-0.2749202173871719,0.6047329088131423,-0.18912322418502367,0.035810948015805866
-0.28403229016542114,0.6103881098916522,-0.1744159369659644,0.07701546772872368
-0.2923410099871214,0.620123482916739,-0.1573094675301522,0.11754820270024324
-0.29973856074488425,0.6338723316778448,-0.13786657668150631,0.15729950453435926
-0.3061023953994941,0.651548741982923,-0.11616491274765721,0.19616398690374937
-0.31132058230211945,0.6730605952441023,-0.09232061416652207,0.23405174572320853
-0.3152918051943147,0.6983095684776919,-0.0664883094862988,0.2708883591496596
-0.3179253632080187,0.7271911343041757,-0.0388611173654716,0.3066148875821441
-0.3191411708655554,0.7595945609482154,-0.009670646572808805,0.3411878736618266
-0.3188697580796339,0.795402912238653,0.020813004012640496,0.37457934227199774
-0.31705227015334836,0.8344930476085037,0.05228124540153936,0.4067768005380664
-0.31364117542189685,0.8767361086051504,0.08438925739647009,0.4377827381692732
-0.30862527872068807,0.9220178329669825,0.11684577414359724,0.46759279854106545
-0.3019959730169151,0.9702221723902194,0.14933118162210562,0.49620972423979814
-0.29375053913587423,1.0212280883927307,0.18149618275435142,0.523647295931926
-0.2839054299701201,1.0749174091112244,0.21300069407126232,0.5499225534599215
-0.2724962704794634,1.1311748293012602,0.24351384571234655,0.5750557958422814
-0.2595778576909732,1.189887910337238,0.27271398142568504,0.5990705812735211
-0.24522416069897607,1.2509470802124014,0.3002886585679349,0.6219937271241776
-0.22952832066505444,1.3142456335388464,0.32593464810433237,0.6438553099408109
-0.21260265081805024,1.379679731547505,0.3493579346086859,0.6646886654459996
-0.19457863645406037,1.4471484020881622,0.37027371626338357,0.684530388538346
-0.17559680683238857,1.516554090701976,0.38844238711248286,0.7034152770235532
-0.1557831612123856,1.5878028929065398,0.40372121201455646,0.7213630196147446
-0.1352913799878951,1.6608016560844288,0.41589730439588984,0.73840148284401
-0.11428072682030573,1.735459992207434,0.424791756994483,0.7545589453907788
-0.09291384337263384,1.8116904319907277,0.43026854009953885,0.769863095254863
-0.07135674930952836,1.8894084248928444,0.4322345015514607,0.7843410297564526
-0.04977884229726884,1.9685323391156906,0.43063936674185377,0.7980192555361184
-0.028352898003763033,2.0489834616045517,0.4254757386135245,0.8109236885548127
-0.0072550700985521965,2.130685998048074,0.41677909766048127,0.8230796540938661
0.013335109747194873,2.2135670728782846,0.4046278019279328,0.8345118867549912
0.0332347318606768,2.2975567292705747,0.3891430870122903,0.8452445304602797
0.052257649994610716,2.3825879223909734,0.3704889763093024,0.8553011388359177
0.07027065313132846,2.468593480686276,0.3488277765467484,0.8647052708919852
0.08714459593652878,2.5555077291489394,0.3243260122269118,0.8734817210008426
0.10272543719331191,2.643269219770731,0.2971941157337286,0.8816555491001954
0.11687720937060718,2.731819013139445,0.2676658541399308,0.8892518849467433
0.129482018623175,2.8211006784389103,0.23599832920704444,0.8962959281161811
0.14044004479160796,2.9110602934490024,0.2024719773853852,0.9028129480031993
0.1496695414023279,3.0016464445456186,0.167390569814067,0.908828283821483
0.15710683566758893,3.0928102267007054,0.13108121232099237,0.9143673446037127
0.16270632848547506,3.184505243482235,0.0938943454228609,0.9194556092015638
0.1664404944399015,3.2766876070542157,0.05620374432516584,0.9241186262857066
0.1683000118903645,3.369315925038172,0.018404138033834765,0.9283819877018655
0.16829427010586653,3.4623510201396392,-0.01919881056762776,0.9322703463507558
0.1664342771515713,3.5557571023685792,-0.05627437090900744,0.9358089171166399
0.16274447997093622,3.649500944420149,-0.09245798332874813,0.9390226437653062
0.15726833892072153,3.7435514152681417,-0.12740428007813423,0.9419354454380804
0.15006832777098927,3.8378794801649936,-0.16078708532129465,0.9445702166518262
0.14122593370510483,3.9324582006417628,-0.19229941513519375,0.9469488272989443
0.13084165731973507,4.027262734508154,-0.221653477509641,0.9490921226473731
0.11903501262485014,4.122270335852497,-0.24858067234728343,0.9510199233405885
0.1059445270437229,4.217460355041755,-0.2728315914636085,0.9527510253976037
0.09172774141292726,4.312814238721536,-0.2941760185869471,0.9543032002129698
0.0765461596531862,4.408315159359759,-0.31242303320607295,0.9556933260089369
0.06053451386559837,4.503947411372351,-0.3274383395712513,0.9569372698622425
0.043861747517645294,4.5996975428807305,-0.3390606186824318,0.9580492611427242
0.026700891692062592,4.695553209880566,-0.3471660500005595,0.9590425123930613
0.009226357879276448,4.791503099280849,-0.3516727304905429,0.9599292552650502
-0.008386062022592025,4.887536928903871,-0.3525406746212517,0.9607207405196048
-0.025959195707731808,4.98364544748525,-0.3497718143655189,0.9614272380267557
-0.04331449046263752,5.079820434673907,-0.34340999920013937,0.9620580367656509
-0.06027201316611136,5.176054701032076,-0.3335409961058712,0.962621444824556
-0.0766504502892649,5.2723420880353125,-0.32029248956743356,0.9631247894008532
-0.0922731550870172,5.368677347879773,-0.30382857934951923,0.9635745174748465
-0.10700587158536456,5.465055172767395,-0.2843020177478842,0.9639768890308972
-0.1206930079774089,5.561471143368774,-0.26190210098358147,0.9643370983908783
-0.1331867011183973,5.657921349406658,-0.23684914016159253,0.9646597840852208
-0.1443561106031468,5.754402229444264,-0.2093879738889643,0.9649491809068913
-0.15408741876604096,5.850910570885245,-0.1797879682748155,0.9652091199113934
-0.16228383068103353,5.9474435099737235,-0.148343016930329,0.9654430284167663
-0.1688655741616454,6.043998531794269,-0.11537154096875873,0.9656539300035858
-0.17376989976096643,6.140573470271903,-0.0812164890054273,0.9658444445149638
-0.17695108077165517,6.237166508172113,-0.04624533715772122,0.9660167880565483
-0.17838363942803603,6.333776082811485,-0.010826635034665955,0.9661728633140624
-0.17806106155416507,6.430400532331187,0.024731821720092466,0.9663145544513619
-0.17597468197243438,6.527038520949865,0.06005803947476192,0.9664433368292793
-0.17213400401723758,6.623688842906049,0.0947865148771341,0.9665605378988962
-0.16656846856216764,6.7203503913510945,0.12856720947765252,0.9666673701616851
-0.15932745402001805,6.81702215834915,0.16106554972940396,0.96676493116951
-0.1504802763427812,6.913703234877197,0.19196242698812807,0.9668542035246257
-0.14011618902165,7.0103928108250155,0.22095419751220902,0.966936054879678
-0.12834438308701743,7.107090174995199,0.24775268246267962,0.967011237937704
-0.11529398710847498,7.203794715103167,0.2720851679032233,0.967080390452132
-0.10111406719481578,7.300505917777135,0.29369440480016823,0.9671440352267809
-0.08594831264201529,7.397223286643085,0.3123804040081817,0.9672026500195428
-0.06992710692215422,7.493946286182644,0.3279842315395271,0.9672567112300382
-0.053213056774160356,7.590674487733907,0.3403211496431631,0.967306589154072
-0.03597194471871887,7.687407491173387,0.3492478201182039,0.9673526257203755
-0.018372389591794117,7.784144923905607,0.35466296349894894,0.9673951353943862
-0.0005858465446247213,7.880886440863133,0.35650735905488595,0.9674344051782482
0.017213392956272,7.977631724506543,0.3547638447906888,0.967470694610812
0.03484820112910214,8.074380484824445,0.3494573174462188,0.9675042357676346
0.05213861387679675,8.171132459333482,0.3406547324965236,0.9675352332609792
0.06890183078700779,8.267887413078308,0.32846510415183894,0.9675638642398158
0.08495976607192533,8.364645133540817,0.3130340007742759,0.9675902821624668
0.10017949150706935,8.46140539422855,0.2944999326223801,0.967614644373027
0.1144020458358806,8.558167994940826,0.27303632039014797,0.9676370870650718
0.1274758311173065,8.654932751313707,0.24884763022349682,0.9676577361923645
0.1392658009947715,8.75169948970968,0.22216444242762376,0.9676767113810711
0.14965346069618046,8.848468047217672,0.19324345146699867,0.9676941259297599
0.15853686703391587,8.945238271653047,0.16236746596537047,0.9677100868094015
0.16583062840483917,9.042010021557596,0.1298454087057649,0.967724694663369
0.1714659047902914,9.138783166199557,0.09601231663048043,0.9677380438074377
0.1753904077560915,9.235557585573597,0.06122934084109677,0.9677502222297854
0.17756963145805207,9.33233316974816,0.02587571747078251,0.9677613117156837
0.17799407522108796,9.429109810995184,-0.009743169094712054,0.9677713908168049
0.17665139260576218,9.525887412859927,-0.04527045806384937,0.9677805354786998
0.17354361541947058,9.622665886922505,-0.08033722943898286,0.967788817845438
0.16869278862656129,9.719445150649243,-0.11458942176391823,0.9677963063885231
0.16214097034833375,9.81622512739269,-0.1476878321239231,0.9678030659068919
0.15395023186304,9.913005746391603,-0.17930811614571882,0.9678091575269149
0.1442026576058838,10.009786942770953,-0.20914078799748492,0.9678146387023961
0.13300034516902182,10.106568657541924,-0.23689122038885635,0.9678195632145735
0.12046540530156019,10.20335083760193,-0.26227964457093106,0.9678239811721182
0.10673996190955932,10.30013343573458,-0.2850411503362582,0.9678279390111352
0.09197422051253544,10.396916409414981,-0.30494672563125197,0.9678314801339843
0.0762917830997642,10.493699717520379,-0.3218416850417828,0.9678346462639815
0.0598498861710632,10.590483325495315,-0.335533037969668,0.967837474240237
0.04281257833480442,10.687267201801335,-0.34586208362618515,0.9678399981289417
0.02534703689719077,10.7840513175202,-0.3527120701521367,0.9678422494495591
0.00762356786225156,10.880835646353917,-0.35600819461785393,0.9678442571748253
-0.010184394068156466,10.977620164624723,-0.3557176030231964,0.9678460477307484
-0.0279002854943477,11.074404851275082,-0.3518493902975515,0.9678476449966098
-0.045344414318813,11.171189687867718,-0.34445460029983405,0.9678490703049626
-0.0623339597462117,11.267974658585567,-0.3336262258184871,0.9678503424416328
-0.07868470836546435,11.36475975014889,-0.31949810204637974,0.9678514777220766
-0.09425585990437399,11.461544949281002,-0.30220641460582737,0.9678524920947794
-0.10889360058830472,11.55833024443192,-0.28190870183636657,0.9678533991583912
-0.12244058141980563,11.655115625741326,-0.2587980236169487,0.9678542106622295
-0.13475582410220138,11.75190108420263,-0.2330940683242536,0.9678549373638807
-0.14571472103959632,11.848686611663,-0.2050431528326837,0.9678555890291988
-0.15520903533687352,11.945472200823344,-0.17491822251436548,0.9678561744323062
-0.16314690079969418,12.042257845238318,-0.14301885123915178,0.9678567013555939
-0.16945282193449984,12.13904353931634,-0.10967124137461254,0.9678571765897205
-0.17406767394850894,12.23582927831956,-0.07522822378604871,0.9678576059336134
-0.17694875012655176,12.332615058361432,-0.04006898642101283,0.9678579941968886
-0.1780792681030424,12.429400875585847,-0.00451986420500787,0.9678583459558564
-0.17744602934011747,12.526186726337908,0.03108710622116062,0.9678586652809785
-0.1750431750423885,12.622972607633633,0.06637885442364032,0.9678589554863614
-0.17088494762194398,12.719758516724406,0.10099669287005572,0.9678592196113692
-0.1650056906983492,12.816544451097005,0.1345963169295182,0.9678594604206245
-0.15745984909864652,12.91333040847361,0.16684780487262352,0.9678596804040074
-0.14832196885735577,13.010116386811779,0.19743561787144984,0.9678598817766557
-0.1376866972164717,13.106902384304485,0.22605859999956596,0.9678600664789656
-0.12566878262546788,13.20368839938007,0.25242997823201874,0.9678602361765909
-0.11240307474129417,13.300474430702275,0.27627736244534146,0.9678603922604432
