-2.7622673750338006e-05,10.500011069185431,-1.390561897638155e-05,-2.499972266965391
-3.059590998968235e-05,10.400012292374853,-1.5362869368247313e-05,-2.4999692428387257
-3.385211967495689e-05,10.300013636491816,-1.6962578216861884e-05,-2.499965921054686
-3.7410761714542565e-05,10.200015106224692,-1.8717975747362358e-05,-2.499962286994281
-4.1299532864268164e-05,10.100016709839247,-2.064583205835538e-05,-2.49995831743966
-4.5554367727410335e-05,10.00001845917863,-2.2766457121917164e-05,-2.4999539805741127
-5.0219438754693664e-05,9.900020369663386,-2.5103700783593573e-05,-2.4999492359820694
-5.5347156244290384e-05,9.800022460291444,-2.76849527623999e-05,-2.4999440346490998
-6.0998168341820844e-05,9.700024753638122,-3.054114265082115e-05,-2.4999383189619144
-6.724136104035315e-05,9.60002727585613,-3.370673991481186e-05,-2.4999320227083635
-7.415385818040329e-05,9.50003005667556,-3.721975389379615e-05,-2.4999250710774374
-8.18210214499353e-05,9.400033129403901,-4.112173380066781e-05,-2.499917380659268
-9.033645038436061e-05,9.300036530926025,-4.545776872178996e-05,-2.4999088594451258
-9.9801982366539e-05,9.200040301704197,-5.027648761699554e-05,-2.4998994068274225
-0.00011032769262677792,9.100044485778065,-5.563005931958699e-05,-2.499888913599709
-0.0001220318942428327,9.000049130764669,-6.157419253633631e-05,-2.4998772619566783
-0.0001350411381399068,8.900054287858438,-6.816813584748524e-05,-2.499864325494161
-0.0001494902130906509,8.800060011831192,-7.547467770674473e-05,-2.4998499692091305
-0.0001655221457151641,8.700066361032134,-8.356014644129562e-05,-2.499834049499699
-0.00018328820048099323,8.60007339738786,-9.249441025178826e-05,-2.4998164141651187
-0.00020294787970313307,8.500081186402351,-0.00010235087721234258,-2.4997969024057825
-0.00022466892354402646,8.400089797156983,-0.00011320649527054823,-2.499775344823224
-0.0002486273100135632,8.300099302310516,-0.00012514175224746397,-2.499751563420116
-0.00027500725496908184,8.200109778099097,-0.00013824067583761857,-2.499725371600273
-0.0003040701888109342,8.10012137591763,-0.00015266816093894623,-2.4996963920179804
-0.0003361145502450409,8.000134247670434,-0.00016861851192251996,-2.499664239425949
-0.00037141167543411986,7.900148471485393,-0.00018622263861896456,-2.499628713929588
-0.00041029391728230886,7.800164153766262,-0.00020564160463787298,-2.4995895458019524
-0.0004531548113402957,7.700181429378143,-0.0002270668110979414,-2.499546395016109
-0.0005004490758053152,7.6002004616475,-0.00025071999662696834,-2.499498851245133
-0.0005526926115211499,7.500221442362143,-0.00027685323736185465,-2.4994464338621074
-0.0006104625019781318,7.400244591771239,-0.0003057489469486043,-2.499388591940125
-0.0006743970133131368,7.300270158585311,-0.0003377198765423219,-2.4993247042522895
-0.0007451955943095924,7.200298419976232,-0.0003731091148072165,-2.4992540792717106
-0.0008236188763974723,7.100329681577227,-0.00041229008791659864,-2.4991759551715105
-0.0009104886736532984,7.000364277482879,-0.0004556665595528816,-2.4990894998248177
-0.0010066879828001423,6.900402570249119,-0.0005036726309075822,-2.498993810804772
-0.0011131609832076177,6.8004449508932385,-0.0005567727406813165,-2.498887915384521
-0.0012309130368918918,6.700491838893877,-0.000615461665083806,-2.498770770537222
-0.0013610106885156778,6.60054368219103,-0.000680264517833874,-2.498641262936042
-0.0015045816653882368,6.500600957186044,-0.0007517367501594461,-2.498498208954156
-0.0016628239771173433,6.400664183360039,-0.0008304749576914129,-2.498340319119885
-0.0018372905087795082,6.300734308263274,-0.0009174422326104589,-2.498165256930203
-0.002029583693522649,6.200811970576106,-0.0010135064730482143,-2.4979714220680314
-0.002241488595126851,6.100897712234748,-0.001119523099488488,-2.4977574461390954
-0.00247512197767351,6.000992233439092,-0.0012365074942810497,-2.497521574844757
-0.002732932305545341,5.901096392652702,-0.0013656350016416315,-2.497261667982013
-0.0030176997434263574,5.801211206602826,-0.0015082409276519187,-2.496975199443497
-0.0033325361563018956,5.701337850280382,-0.0016658205402595649,-2.496659257217477
-0.003680885109458603,5.601477656939968,-0.001840029069278181,-2.4963105433878576
-0.004066521868484438,5.501632118099859,-0.002032681706387339,-2.495925374134179
-0.004493553399268678,5.401802883542002,-0.0022457536051325748,-2.4954996797316165
-0.004966418368001892,5.301991761312031,-0.002481379880925373,-2.495029004550983
-0.005489887141175983,5.202200717719249,-0.002741855611043192,-2.494508507058725
-0.006069061785584157,5.102431877336636,-0.003029635834629444,-2.493932959816926
-0.006709376068320934,5.002687523000851,-0.0033473355526935033,-2.4932967494833043
-0.007416595456782161,4.902970095812229,-0.0036977297281107118,-2.4925938768112155
-0.008196817118664957,4.803282195134783,-0.004083753285622351,-2.4918179566496494
-0.009056469432904881,4.70362658017822,-0.004508501697021343,-2.4909622141289023
-0.010002296549824942,4.604007293148487,-0.004975865158961088,-2.490016747600389
-0.011043109724734537,4.504428205038668,-0.005490638956686527,-2.48897199612458
-0.012189601607905658,4.404892716892331,-0.006057879440749831,-2.4878196099450967
-0.013453784455307635,4.305404942125069,-0.006683165068867403,-2.486549633904763
-0.014848990128607256,4.205969706524479,-0.007372596405919931,-2.4851505074456037
-0.016389870095168693,4.106592548250178,-0.008132796123952355,-2.483609064608847
-0.018092395428053517,4.007279717833792,-0.008970909002173871,-2.4819105340349217
-0.019973856806020727,3.9080381781789635,-0.009894601926957958,-2.480038538963459
-0.0220528645135266,3.8088756045613534,-0.01091206389184228,-2.4779750972332923
-0.024349348440725047,3.709800384628626,-0.012032005997528886,-2.475700621282456
-0.026884558083467174,3.610821618400468,-0.01326366145188398,-2.4731939181481875
-0.029681062543301443,3.5119491182685816,-0.014616785569938,-2.470432189466926
-0.03276275052747404,3.413193408996672,-0.01610165577388581,-2.4673910314743113
-0.036154830348928094,3.3145657277204723,-0.0177290715930863,-2.464044435005187
-0.03988382992630464,3.2160780239477162,-0.019510354664062875,-2.4603647854935975
-0.04397629053288592,3.1177432787540096,-0.021456921168268292,-2.456322409315341
-0.04845961918977074,3.019577440400754,-0.02358138002556897,-2.4518823150874067
-0.05337931294512153,2.92159709074439,-0.025902924347792348,-2.4470075550677133
-0.0587845275093284,2.823820403751408,-0.028440769488318297,-2.441658906098566
-0.06472596591286492,2.7262674400181957,-0.031213337447564132,-2.4357945237133687
-0.07125587850628673,2.628960146771058,-0.034238256872984006,-2.429369942136627
-0.07842806296023207,2.53192235786621,-0.037532363059069145,-2.4223380742839455
-0.08629786426542263,2.435179793789763,-0.04111169794734823,-2.4146492117620295
-0.09492217473266171,2.338760061657753,-0.044991510126386566,-2.406251024868684
-0.10435943399283645,2.242692655216109,-0.049186254831787096,-2.3970885625928138
-0.11466962899691574,2.1470089548406808,-0.05370959394618945,-2.3871042526144244
-0.12591429401595106,2.0517422275372263,-0.05857439599927031,-2.3762379013046213
-0.1381565106410777,1.9569276269413998,-0.063792736167744,-2.3644266937256093
-0.1514369254775917,1.8626003647148017,-0.06936657663088142,-2.3516111075219697
-0.16580536099568116,1.7688002068075666,-0.07529695292429928,-2.3377319968182477
-0.1813825625952426,1.6755760918545193,-0.08160526989037618,-2.3227176831064558
-0.19827856058508048,1.5829782631607165,-0.08830250412037145,-2.306501593070624
-0.21659049166960886,1.4910580755840988,-0.0953883817180157,-2.289022746687747
-0.23640259894884755,1.3998679955355113,-0.10285137829950919,-2.2702257572277866
-0.25778623191842664,1.3094616009786813,-0.11066871899352379,-2.250060831253668
-0.28079984646958245,1.2198935814302374,-0.11880637844120125,-2.2284837686212846
-0.30548900488915853,1.1312197379597022,-0.1272190807961538,-2.2054559624794945
-0.3318863758596095,1.0434969831894816,-0.13585029972446522,-2.18094439927012
-0.3600117344589949,0.9567833412948843,-0.14463225840468902,-2.15492165872795
-0.3898719621609824,0.8711379480041122,-0.15348592952784923,-2.1273659138807397
-0.4214577192666352,0.7866206237529829,-0.1623241918066222,-2.0982610609612946
-0.4547302011520975,0.7032898688838695,-0.17108283073669142,-2.0676070944543543
-0.4897028744425848,0.621212361204107,-0.1796573099398996,-2.0354277733701585
-0.526370633120914,0.5404537151774885,-0.1879288038037218,-2.001754954728436
-0.5646906227609416,0.4610760451043511,-0.1957773773843665,-1.9666269210075293
-0.604582240527568,0.38313796512156767,-0.20308198640677638,-1.9300883801443884
-0.6459271351767277,0.3066945892025664,-0.20972047726462642,-1.8921904655345816
-0.6885692070554009,0.23179753115730917,-0.21556958702032586,-1.8529907360322837
-0.7323146081016034,0.15849490463230997,-0.22050494340501664,-1.8125531759502864
-0.7769317418443904,0.0868313231106268,-0.22440106481857416,-1.770948195059994
-0.8221513326416471,0.016847904194996564,-0.2271314743348402,-1.7282525663325903
-0.8677303891909419,-0.05141339286190803,-0.22864375862099703,-1.6845103261540324
-0.9134513262571864,-0.11790909448258344,-0.22887174514264869,-1.6397846598325783
-0.9590590315954144,-0.18259968916781458,-0.22771020451777124,-1.594164378465881
-1.0042905761446157,-0.24544818142892016,-0.22508858017913297,-1.5477217788813613
-1.0488752140277426,-0.30642009178775903,-0.2209709883742938,-1.5005126436362022
-1.0925343825516969,-0.36548345677671484,-0.215356218165606,-1.4525762410173606
-1.1349817022073434,-0.422608828938713,-0.20827773143021322,-1.4039353250415543
-1.1759229766694994,-0.4777692768272065,-0.19980366286005152,-1.3545961354552731
-1.2150561927969386,-0.530940385006182,-0.19003681996184923,-1.304548397734775
-1.2520715206323958,-0.5821002540501652,-0.17911468305712547,-1.2537653230860792
-1.2867463398025123,-0.6312191989132478,-0.16718986914665065,-1.2022135943554222
-1.3189858425672305,-0.6782560654106745,-0.15438260650930125,-1.1498823907205198
-1.3485855027395763,-0.7231841250088042,-0.14083313702101702,-1.0967535403452238
-1.3753858618895463,-0.7659738718759718,-0.12669873827863215,-1.0427982318140245
-1.399276762019297,-0.8065925582125735,-0.11215321692331263,-0.987977218565157
-1.4201973455631391,-0.8450041942510573,-0.09738690864055971,-0.9322408188906133
-1.4381360553875444,-0.8811695482559336,-0.08260667816020593,-0.8755289159361276
-1.45313063479114,-0.915046146523766,-0.06803591925641873,-0.81777095770119
-1.4652681275047106,-0.9465882733831756,-0.053914554747698754,-0.7588859570390412
-1.4746828667844827,-0.9757471878622177,-0.04049243768914273,-0.6987867575487461
-1.481509332752293,-1.0024761639164483,-0.027890518572178554,-0.6374689371059856
-1.4859134623927448,-1.0267272157821414,-0.016241717231528008,-0.5749181495796761
-1.488094735524537,-1.0484511424579843,-0.005684698054582202,-0.5111153931493706
-1.4882742320146873,-1.0675988434350592,0.003678922376750056,-0.44606491251888675
-1.486694631778532,-1.0841213186968435,0.011784575286043118,-0.37979419891629973
-1.483620214779725,-1.0979696687192062,0.0186047397023522,-0.312353990093959
-1.4793167771185285,-1.1090975369882419,0.024148001288083157,-0.2438177933871349
-1.4740240095496706,-1.1174643211674162,0.02845271165281478,-0.1742805057764623
-1.4679971478700522,-1.1230303881987624,0.03158983686660053,-0.10386001235392323
-1.4614608896426324,-1.1257629684485793,0.03366570245525818,-0.03269707146109524
-1.454607373336088,-1.1256364065250473,0.03482200193095293,0.039044714667271885
-1.4475961783248115,-1.1226321612782302,0.035235796792198064,0.11117889990327606
-1.440553317117142,-1.1167389171484297,0.035117990089253946,0.18349711237488375
-1.4335521088175491,-1.1079548141881126,0.034672902712854864,0.25579284682097014
-1.4266469091916207,-1.0962839224517513,0.034121657878995966,0.327848491908873
-1.4198541892901337,-1.0817381105884654,0.033685135672391626,0.39944912256748527
-1.4131405111466881,-1.0643383331275686,0.033568892250019154,0.47039198554220873
-1.4064225277777085,-1.044114630478572,0.03396315984111893,0.540486499394937
-1.3995669831824429,-1.0211061289311831,0.03504284674719431,0.6095542545040622
-1.3923929245561601,-0.9953607549914131,0.03696593785088014,0.6774299601791807
-1.3847271696816963,-0.9669280715671468,0.03983804451867004,0.7439838799680533
-1.3763794043586746,-0.9358622662531854,0.04374117918974856,0.8091067047362104
-1.3671424425486673,-0.9022218424833718,0.048729125154625304,0.8727091545712128
-1.356805634406825,-0.866067864912915,0.05481662037764866,0.9347278853580152
-1.3451548662818755,-0.8274639594183857,0.06197935749700665,0.9951254887789724
-1.3319725607161272,-0.7864763130977256,0.07015398382472535,1.0538904923138248
-1.3170532643557586,-0.7431718091396133,0.07924356933849527,1.111033728333282
-1.3002402026559048,-0.6976131744033215,0.08914215247334598,1.1665717725383962
-1.2813730196840714,-0.6498650883400309,0.09972411390471311,1.2205333932449283
-1.2603240090867527,-0.5999902839013599,0.11084894079115265,1.2729562810150379
-1.2370011636906193,-0.5480491984317408,0.12236196897429502,1.3238865569987066
-1.211348175502511,-0.49409997366840597,0.13409438297884835,1.3733787729337548
-1.1833444357094423,-0.43819845574140026,0.14586321601259555,1.4214959111458263
-1.153006569661905,-0.3803980417079418,0.15747309087219954,1.4683085980707278
-1.120418490004981,-0.3207465444637369,0.1687680078884088,1.513868406990789
-1.085655038405163,-0.259293575357357,0.17958771824748784,1.5582220275842007
-1.0488012485831217,-0.19608884879740537,0.18976977797303285,1.601417253315168
-1.0099734810978647,-0.13118011621036513,0.19916821083605546,1.6434958402691984
-0.9693194233467355,-0.06461316604059242,0.20765350835498414,1.6844935071531058
-0.9270180895654067,0.003568176249690358,0.21511262979566487,1.724439935295015
-0.8832798208278918,0.07332204818037846,0.22144900217135924,1.7633587686443528
-0.8383462850465322,0.14460855025350378,0.22658252024274655,1.8012676137718568
-0.7924904769720085,0.21738974595321742,0.230449546517922,1.8381780398695677
-0.7460167181933359,0.2916296617457978,0.23300291125239764,1.874095578750833
-0.699245909396437,0.3672933367115664,0.23421550566932028,1.9090192143063638
-0.6523703187033307,0.44433612738006156,0.23411244988361835,1.9429324407067612
-0.6056420844631063,0.5227147820856979,0.23271530958920664,1.97581040455492
-0.5593302177578581,0.6023871474531234,0.2300509550343085,2.007629573680075
-0.5136880319921107,0.6833103409396399,0.2261596691818623,2.0383676515377283
-0.46895314289281365,0.7654407508352123,0.2210951477095206,2.0680035772096494
-0.4253474685093537,0.8487340362624476,0.21492449900965133,2.0965175254038706
-0.3830772292135409,0.9331451271766189,0.20772824418933636,2.1238909064546934
-0.3423329476996204,1.0186282243656446,0.1996003170703729,2.150106366322684
-0.30328944898426724,1.1051367994500971,0.1906480641892731,2.175147786594672
-0.2661058604065825,1.1926235948832113,0.1809922447972627,2.1990002844837577
-0.23091039230672508,1.2810405675240313,0.1707555317385436,2.2216499904768443
-0.19777818048074206,1.3703388377484667,0.1600211297817486,2.2430907137977494
-0.16682028573971236,1.4604699459174784,0.148889301097045,2.2633289460464847
-0.13812783695517333,1.5513862720480207,0.13746005033430506,2.28237646364333
-0.11176618403855765,1.6430410312441766,0.12582991091436685,2.300249914405391
-0.08777489794119958,1.7353882736971338,0.11409194502903727,2.316970817546598
-0.06616777065432822,1.8283828846852126,0.1023357436410887,2.3325655636777096
-0.04693281520907294,1.9219805845738416,0.09064742648426179,2.3470654148063086
-0.030032265676461167,2.016137928815567,0.07910964206326436,2.360506504336804
-0.015402577167416387,2.1108123079500656,0.06780156765377009,2.3729298370704317
-0.002959850350310415,2.205962228861229,0.056796906488311004,2.384381043850385
0.007337401742727411,2.301550755446057,0.04614600742148585,2.394908255276628
0.01554863394709869,2.3975427267802356,0.03590430083474233,2.404563147472751
0.021754534167570432,2.4939044531022643,0.026125771058643964,2.413397449004315
0.0260474341998213,2.590604188873001,0.0168584847871417,2.421462218526215
0.02853130973044022,2.6876121327756426,0.008144591077576382,2.428807844782679
0.029321780336927693,2.7849004277157468,2.0321350676068273e-05,2.435484046607271
0.02854610948769489,2.8824431608212127,-0.007484010609441719,2.441539872922888
0.026343165782834094,2.980216363086169,-0.01434401173211866,2.4470237007925464
0.022844260609151994,3.0781979868040437,-0.020540508613599188,2.4519820674206403
0.018176154379597183,3.176368171953763,-0.026053231835860488,2.45645881248611
0.012476571140487268,3.2747086984268985,-0.030865298160225266,2.4604956484937053
0.0058847267468694585,3.3732027410062546,-0.03496569293960347,2.4641317478921665
-0.001458671137479741,3.4718348693658765,-0.038349270118493026,2.467403743074228
-0.00941142304005551,3.5705910480710625,-0.04101675223298003,2.470345726376616
-0.01782983767962279,3.669458636578338,-0.04297473041073804,2.47298925008005
-0.026568731966218555,3.7684263892354846,-0.044235664371028785,2.4753633264092403
-0.035487434967402025,3.8674842439844843,-0.04481676729175939,2.4774946802359796
-0.04445842037976827,3.966622873897846,-0.044734822185594506,2.479407898664469
-0.05334706331592534,4.065834153303368,-0.044010390939683855,2.4811248572150073
-0.06202560852309978,4.165110657558203,-0.04266903441425505,2.4826656901988646
-0.07037406016898803,4.264445633016073,-0.04074125029744559,2.484048837067771
-0.07828018184175432,4.363832997027247,-0.038262473105303174,2.485291042413916
-0.08563949655003156,4.463267337938548,-0.03527307418178566,2.486407355969949
-0.09235528672292209,4.5627439150933675,-0.031818361698760636,2.4874111326089783
-0.09833891988722819,4.662258649278567,-0.02794844020959508,2.488314055506567
-0.1035203725087112,4.7618076820267685,-0.023711580704180113,2.489127080833577
-0.10782854105946346,4.8613876099159485,-0.019158288118883315,2.489859637508631
-0.11119797273817103,4.96099545404453,-0.014342446621040658,2.4905199817757433
-0.11357669823284172,5.060628479290984,-0.009318861709888559,2.4911156940549923
-0.11492623172080446,5.160284194313817,-0.0041432602165651505,2.491653678942516
-0.11522157086870978,5.259960351551589,0.0011277096958911964,2.4921401652105146
-0.11445119683252959,5.359654947222893,0.006436478532540563,2.4925807058072493
-0.11261707425755728,5.459366221326368,0.011724555466542198,2.4929801778570426
-0.10973465127840795,5.559092657640689,0.016932528339154033,2.493342782660279
-0.10583282244315403,5.658832982337301,0.0220001476698133,2.493672048959283
-0.10094609436192006,5.758585926168084,0.026878410056989266,2.493971363443917
-0.09511310303276443,5.858350297436124,0.031518110260775806,2.4942437586991684
-0.08838356813606264,5.958125093821393,0.03586672308659774,2.494491771885223
-0.08081626786651222,6.057909388089343,0.03987662695089175,2.4947177394631725
-0.07247903893313065,6.1577023280909415,0.043505103881107496,2.4949237971950162
-0.06344877655925847,6.257503136762626,0.046714339515705916,2.495111880143661
-0.05381143448255727,6.357311112126333,0.04947142310416039,2.4952837226729208
-0.04366202495501016,6.457125627289491,0.051748347506956435,2.4954408584475156
-0.033104618742922545,6.556946130445014,0.0535220091955916,2.4955846204330734
-0.022252345126919093,6.656772144871326,0.05477420825257593,2.49571614089613
-0.011212902318595572,6.756603226581766,0.05549404832414126,2.495836446243283
-7.968399257302777e-05,6.8564389120401685,0.05567558093701957,2.4959465634127187
0.011032642922729277,6.956278818383831,0.05531215599860794,2.4960473194343824
0.02201245653513205,7.056122589269581,0.05440331345740605,2.4961394827093017
0.03275191268688191,7.155969892982476,0.052954944585103116,2.4962237674627246
0.043146944954646535,7.255820422435758,0.050979291976578286,2.496300833744116
0.053097264649518,7.355673895170884,0.0484949495499004,2.496371287427161
0.06250636081701183,7.455530053357519,0.04552686254632808,2.496435680209764
0.07128150023706648,7.555388663793526,0.04210632753030994,2.4964945096140467
0.0793337274240458,7.6552495179049975,0.0382709923894836,2.4965482189863506
0.08657787367038704,7.755112431737373,0.03406485216849891,2.4965971975119983
0.09295130386339988,7.854977223791568,0.02952817042385833,2.496641818549233
0.0983967705165358,7.954843718976037,0.024701016714538684,2.496682440589579
0.10285201092972945,8.054711766587356,0.019631772421599674,2.4967193798275873
0.10626759462820329,8.154581225906266,0.01437016070572807,2.4967529338811563
0.10860692336246547,8.25445196619762,0.008967246507239852,2.496783381791527
0.1098462311083114,8.354323866710423,0.0034754365460788195,2.4968109840232873
0.1099745840668233,8.454196816677817,-0.002051520678183129,2.4968359824643684
0.1089938806643702,8.55407071531708,-0.007558534886345544,2.4968586004260476
0.1069188515526078,8.653945471829644,-0.012989174019581003,2.496879042642947
0.10377705960847876,8.75382100540107,-0.01828566423943275,2.496897495273032
0.0996064011046185,8.853697242713638,-0.023393456174322022,2.4969141297230415
