-9.567128896888582e-07,12.600001983647333,-1.808108236181611e-06,-1.9999963368233622
-1.0369419081824365e-06,12.500002150746546,-1.9660788704504194e-06,-1.9999960185539751
-1.1229701944994983e-06,12.400002328868926,-2.1377874101596686e-06,-1.9999956735628137
-1.2160765586910099e-06,12.300002520483856,-2.325902670613292e-06,-1.999995296596213
-1.317743110235314e-06,12.20000272847792,-2.5334606211286196e-06,-1.9999948816580138
-1.4296552580381239e-06,12.100002956154889,-2.7638643850363727e-06,-1.9999944220095627
-1.5537017104325303e-06,12.000003207235734,-3.0208842396806696e-06,-1.999993910169712
-1.6919744751789953e-06,11.900003485858619,-3.3086576164190253e-06,-1.9999933379148194
-1.8467688594653587e-06,11.8000037965789,-3.6316891006223487e-06,-1.9999926962787482
-2.0205834699068253e-06,11.700004144369139,-3.994850431674932e-06,-1.999991975552868
-2.2161202125459817e-06,11.600004534619078,-4.403380502974473e-06,-1.9999911652860531
-2.4362842928527873e-06,11.500004973135662,-4.862885361932064e-06,-1.9999902542846844
-2.684184215724573e-06,11.400005466143028,-5.379338209972188e-06,-1.9999892306126477
-2.963131785486049e-06,11.30000602028251,-5.959079402532733e-06,-1.999988081591335
-3.2766421058892858e-06,11.200006642612635,-6.6088164490649505e-06,-1.9999867937996436
-3.628433580113743e-06,11.100007340609128,-7.335624013033521e-06,-1.9999853530739766
-4.022427910766246e-06,11.000008122164903,-8.146943911916502e-06,-1.9999837445082431
-4.462750099880994e-06,10.900008995590074,-9.050585117205348e-06,-1.9999819524538571
-4.953728448919577e-06,10.800009969611946,-1.0054723754404931e-05,-1.9999799605197388
-5.4998945587709215e-06,10.700011053375022,-1.116790310303346e-05,-1.999977751572314
-6.105983329751357e-06,10.600012256440998,-1.2399033596622584e-05,-1.9999753077355142
-6.776932961604583e-06,10.500013588788766,-1.3757392822717343e-05,-1.9999726103907762
-7.517884953501685e-06,10.40001506081441,-1.5252625522876193e-05,-1.999969640177043
-8.334184104041079e-06,10.300016683331211,-1.6894743592670902e-05,-1.9999663769907627
-9.231378511248591e-06,10.200018467569645,-1.8694126081686698e-05,-1.9999627999858898
-1.0217607775458417e-05,10.100020433401648,-2.066523284378277e-05,-1.9999588719777421
-1.1317226218529247e-05,10.000022656827715,-2.2849508043236726e-05,-1.999954447677205
-1.2535672653504858e-05,9.900025147515784,-2.526248838019818e-05,-1.9999495043291213
-1.3876440088450744e-05,9.800027904316222,-2.791762667190096e-05,-1.9999440391291992
-1.534649396063803e-05,9.700030933704165,-3.083443592462459e-05,-1.9999380345391897
-1.6956272136543374e-05,9.600034249779524,-3.4038489333694165e-05,-1.999931458286889
-1.8719684911848985e-05,9.500037874266981,-3.7561420283480335e-05,-1.9999242633661365
-2.0654115011442694e-05,9.400041836515989,-4.1440922347399435e-05,-1.999916388036816
-2.2780417589417745e-05,9.300046173500775,-4.572074928791316e-05,-1.999907755824855
-2.5122920229073092e-05,9.200050929820337,-5.0450715056528996e-05,-1.999898275522225
-2.7709422942913167e-05,9.100056157698443,-5.568669379379996e-05,-1.9998878411869419
-3.0571198172647985e-05,9.000061916983634,-6.149061982932462e-05,-1.999876332143065
-3.3742990789193206e-05,8.900068275149225,-6.793048768174732e-05,-1.999863612980698
-3.726301809266981e-05,8.800075307293303,-7.508035205875752e-05,-1.9998495335559885
-4.1172969812404555e-05,8.700083096138723,-8.302032785709076e-05,-1.9998339289911278
-4.5518008106929706e-05,8.600091732033116,-9.183659016252796e-05,-1.9998166196743519
-5.034676756398305e-05,8.500101312948882,-0.0001016213742498956,-1.9997974112599397
-5.5711355200508054e-05,8.400111944483193,-0.00011247297558306598,-1.9997760946682153
-6.16673504626535e-05,8.300123739857998,-0.0001244957498149565,-1.9997524460855458
-6.827380522577389e-05,8.200136819920012,-0.00013780011278753052,-1.999726226964343
-7.559324379442933e-05,8.100151313140723,-0.00015250254053179695,-1.9996971840230622
-8.369166290238538e-05,8.000167355616394,-0.00016872556926781024,-1.9996650492462027
-9.26385317126134e-05,7.900185091068057,-0.00018659779540467075,-1.999629539884308
-0.00010250679181728978,7.8002046708415165,-0.0002062538755405234,-1.9995903584539658
-0.00011337286071917457,7.700226253924801,-0.00022783453628073643,-1.9995471927046062
-0.0001253659937300762,7.600250253907242,-0.00025163619406768484,-1.9994992430576022
-0.0001386051803343606,7.500276997183598,-0.00027795514214493133,-1.9994458641311177
-0.00015317916287162193,7.4003065820056495,-0.0003069857319361802,-1.9993868386223672
-0.00016920673992254048,7.3003391751866715,-0.00033897830742664483,-1.9993218149373941
-0.0001868367663088843,7.200375012101432,-0.0003742392051630503,-1.9992503071910703
-0.00020624815309350808,7.100414396686194,-0.0004131307542536318,-1.9991716952070955
-0.00022764986758035344,7.000457701438714,-0.0004560712763681347,-1.999085224517999
-0.00025128093331444937,6.900505367418244,-0.000503535085737816,-1.998990006365138
-0.0002774104300819106,6.800557904245532,-0.0005560524891554399,-1.9988850176986988
-0.00030633749390993975,6.700615890102819,-0.0006142097859752843,-1.9987691011776954
-0.0003383913170668263,6.60067997173384,-0.0006786492681131362,-1.9986409651699713
-0.00037393114806194664,6.500750864443824,-0.0007500692200462934,-1.9984991837521981
-0.00041334629164576443,6.400829352099496,-0.0008292239188135645,-1.998342196709876
-0.0004570561088098288,6.300916287129077,-0.0009169236340152661,-1.9981683095373337
-0.0005055100167867771,6.20101259052228,-0.0010140346278132272,-1.9979756934377286
-0.0005591874890503335,6.101119251830314,-0.0011214791549307875,-1.9977623853230468
-0.0006185980553153088,6.00123732916588,-0.0012402354626527966,-1.997526287814103
-0.0006842813015376024,5.901367949203173,-0.0013713377908256166,-1.9972651692405397
-0.0007568068699141964,5.801512307177891,-0.0015158763718571132,-1.9969766636408286
-0.0008367744588831639,5.701671666887216,-0.0016749974307166695,-1.9966582707622704
-0.0009248506561751208,5.601847600283038,-0.0018500926756943468,-1.9963068791633685
-0.0010219379759012224,5.502042674000559,-0.0020435261550710206,-1.9959173721226033
-0.0011289338309494793,5.402258376512987,-0.0022570888801205684,-1.9954867479558573
-0.001246876767419713,5.302496385373308,-0.002492749332920968,-1.9950116426532134
-0.0013769755926153113,5.202758786256504,-0.0027528088743848664,-1.9944878968664324
-0.0015206093750432218,5.103048072959552,-0.003039901744259565,-1.993910555908953
-0.0016793274444139533,5.003367147401431,-0.0033569950611270216,-1.9932738697558923
-0.0018548493916415794,4.903719319623114,-0.003707388822403861,-1.9925712930440445
-0.0020490650688437246,4.804108307787578,-0.004094715904341344,-1.9917954850718826
-0.0022640345893415845,4.704538238179791,-0.004522942062025407,-1.9909383097995568
-0.0025019883276599132,4.605013645206721,-0.004996365929376641,-1.9899908358488958
-0.002765326919527025,4.505539471397337,-0.005519619019150292,-1.9889433365034057
-0.003056621261874802,4.406121067402599,-0.0060976657229362755,-1.9877852897082706
-0.003378612512838671,4.306764191995474,-0.006735803311159135,-1.9865053780703532
-0.0037342120917576356,4.20747501207092,-0.007439661933078099,-1.985091488858193
-0.004126501679174256,4.108260102645894,-0.008215204616787045,-1.9835307140020082
-0.004558731827952193,4.009126464182571,-0.009068730785488675,-1.9818093175027467
-0.005034263844010527,3.9100843889637353,-0.010007909706154606,-1.9799072744690653
-0.005557530886841325,3.811143320350547,-0.01104217479609562,-1.977805969472295
-0.0061339128087940665,3.7123118355925064,-0.012181723597326293,-1.9754885297145415
-0.00676944116969469,3.613600286519091,-0.013437752334343788,-1.9729349212161342
-0.0074707992368456344,3.515020799539745,-0.014822455914127942,-1.9701219488156254
-0.00824532198502593,3.4165872756438684,-0.016349027926141436,-1.9670232561697893
-0.009100996096491017,3.318315390400842,-0.01803166064232943,-1.9636093257536233
-0.010046459960972958,3.2202225939599995,-0.019885545017120018,-1.9598474788603477
-0.011091003675680246,3.1223281110506513,-0.021926870687423793,-1.9557018756014048
-0.01224456904529787,3.024652940982075,-0.024172825972634017,-1.9511335149064606
-0.013517749581987449,2.927219857643504,-0.026641597874626895,-1.946100234523403
-0.014921790505386959,2.830053409504151,-0.029352372077760987,-1.9405567110183433
-0.016468588742611062,2.7331799196131845,-0.032325332948877905,-1.9344544597756146
-0.018170692928250798,2.636627485599747,-0.035581663537301675,-1.9277418349977737
-0.02004130340437369,2.54042597967295,-0.03914354557483897,-1.9203640297056
-0.022093582258278174,2.444607807112624,-0.04303304024888503,-1.9122624723586021
-0.024340910909920417,2.3492126651856773,-0.04727336660446367,-1.9033692152160764
-0.026805926833261134,2.254281972129663,-0.05190241527752927,-1.8936107812268568
-0.029513007288161357,2.15986098494912,-0.05695781814275168,-1.8829095940650176
-0.03248714640355706,2.0659995019164383,-0.06247495664407114,-1.8711836537035205
-0.03575395517745952,1.9727518625718485,-0.06848696179469899,-1.8583465364142135
-0.03933966147695457,1.8801769477234442,-0.07502471417711616,-1.8443073947678346
-0.04327111003820349,1.7883381794471562,-0.08211684394307497,-1.8289709576340067
-0.04757576246644218,1.6973035210867757,-0.08978973081359751,-1.8122375301812426
-0.05228169723598146,1.6071454772539444,-0.09806750407897621,-1.7940029938769424
-0.057417609690207635,1.5179410938281432,-0.10697204259877494,-1.774158806487392
-0.06301281204158134,1.4297719579567183,-0.11652297480182675,-1.752592002077768
-0.06909723337163888,1.3427241980548512,-0.12673767868623645,-1.7291851910121312
-0.07569109747241193,1.2568843086307084,-0.1376145239063576,-1.7038287248517539
-0.08281379729656978,1.1723470580628021,-0.1491395503702171,-1.6764223215263305
-0.0905217327423792,1.0892307949244142,-0.1613421449298902,-1.6468367169055433
-0.09886576074434021,1.007656102130639,-0.17422988417681273,-1.6149560151654818
-0.10788927541704874,0.9277449117815516,-0.18778555373640538,-1.5806797106613169
-0.11762820805519744,0.8496205051622006,-0.20196714826807555,-1.543922687927296
-0.12811102713357364,0.7734075127426264,-0.21670787146521378,-1.5046152216767534
-0.1393587383070619,0.6992319141778411,-0.23191613605519795,-1.4627029768020978
-0.15138488441064174,0.627221038307845,-0.24747556379938934,-1.4181470083748235
-0.16419554545938814,0.5575035631576211,-0.26324498549313446,-1.370923761645506
-0.17778933864847368,0.49020951593712503,-0.27905844096576654,-1.3210250720437957
-0.1921574183531648,0.42547027304130447,-0.2947251790806019,-1.268458165178432
-0.2072828952809445,0.3634180956841842,-0.31003212895327703,-1.2132460352193186
-0.22313131297156275,0.30417608316777145,-0.3248035625043997,-1.1554557796790421
-0.23968256957565065,0.24787808105614215,-0.33878631254147173,-1.0952119147625134
-0.25690822840225425,0.19465391876458948,-0.3516890551686213,-1.0326579756670748
-0.27476001128865457,0.14462104193653819,-0.36322178263521565,-0.9679542967764996
-0.29316979860037257,0.09788451244352953,-0.3730958033358653,-0.9012780116609744
-0.3120496292311651,0.05453700838523379,-0.38102374181042076,-0.8328230530771155
-0.3312917006030261,0.0146588240894448,-0.386719538743974,-0.7628001529679613
-0.35076836866618943,-0.021682129887924118,-0.3898984509668593,-0.6914368424629658
-0.3703321478991235,-0.054430326762830494,-0.3902770514546513,-0.6189774518780147
-0.3898157113085371,-0.08354262352311276,-0.38757322932816635,-0.5456831107154069
-0.40905708902335414,-0.10898414755612937,-0.38159387656532257,-0.47179677476775855
-0.42790567373790966,-0.1307272719307902,-0.3721980443066739,-0.39755306471199603
-0.44618409844884244,-0.14875888418890626,-0.35918691408740266,-0.3232145396242338
-0.46371373963164986,-0.16307667076047644,-0.3424291597553945,-0.2490208977233095
-0.4803148847846792,-0.17368909049024175,-0.32186163478746943,-0.17518870365013328
-0.495806732429123,-0.18061537463768162,-0.2974893722893857,-0.10191138846770709
-0.510007392109021,-0.18388552687701587,-0.2693855849958385,-0.029359249661115916
-0.5227338843912619,-0.18354032329720446,-0.23769166527045626,0.04232054886247949
-0.5338021408655796,-0.17963131240194702,-0.20261718510580834,0.11300397677382445
-0.5430270041445568,-0.17222081510968296,-0.16443989612339563,0.18259013732159113
-0.5502468287425084,-0.16137302192623418,-0.12348496675025393,0.25099856320658886
-0.5553720156606882,-0.14713373534121388,-0.08005763528888868,0.31815322510209654
-0.5582736348846508,-0.1295701284925123,-0.03452388988138294,0.38399001048549086
-0.558844194028695,-0.1087515331931212,0.012718956358287625,0.44845929033612125
-0.5570034870096218,-0.08474742955471261,0.06124628742640023,0.5115256552470215
-0.5526985940467333,-0.05762744598764362,0.11060618442947376,0.5731679154248938
-0.5459038816618342,-0.02746135920095452,0.16031942558427345,0.6333791006901155
-0.53662100267923,0.005680905797634805,0.20987948621781596,0.6921664604767453
-0.5248788962257288,0.041729275701716945,0.25875253876735793,0.7495514638325089
-0.5107337877306396,0.08061352890620674,0.30637745278040907,0.8055697994188152
-0.49427558685090744,0.12226808710720505,0.3522844037872952,0.8602368618785852
-0.47560617546284567,0.166628215435426,0.39609850772304067,0.9135305098030488
-0.4548279159254169,0.21362147407850465,0.4373290515080839,0.9654605730532617
-0.432064175592186,0.2631763543433305,0.47553062609505203,1.0160343456467436
-0.4074594980672868,0.3152223668262134,0.5103049952908827,1.0652561071463675
-0.38117960320542726,0.36969004141287154,0.541301095756814,1.1131271226603472
-0.35341138711188735,0.4265109272784366,0.5682150370083889,1.1596456428422426
-0.3243629221425158,0.48561759288745954,0.5907901014154586,1.2048069038909641
-0.29426345690373734,0.546943625993897,0.6088167442021748,1.248603127550762
-0.26336341625254434,0.6104236336411275,0.6221325934469969,1.2910235211112386
-0.23193440129650406,0.6759932421619372,0.6306224500826871,1.3320542774073378
-0.20026442314321352,0.7435886720329116,0.6342210066231857,1.3716785335891348
-0.16854597809579866,0.8131347944241845,0.6329618498499241,1.4098733696097048
-0.13700555429280198,0.8845544814376639,0.6268741236298463,1.4466112008961747
-0.105897556145319,0.9577731533543727,0.6160083573714683,1.481868237810126
-0.07546368569301215,1.03271595121936,0.6004642247168632,1.5156252468410836
-0.04593294260410735,1.1093077368417084,0.5803905435416622,1.54786755060652
-0.017521624175390854,1.1874730927945423,0.5559852759550507,1.578585027851859
0.009566674667783187,1.2671363224150094,0.5274955282997744,1.607772113450467
0.03514106137150119,1.3482214498043024,0.4952175511521325,1.6354277984036623
0.05902334575328305,1.4306522198276388,0.45949673932198365,1.6615556298407073
0.08104804000208526,1.5143520981142702,0.4207276318527442,1.6861637110188126
0.10106513013276426,1.5992443550014468,0.379346368247,1.7092644206301504
0.11897899045025982,1.6852538438951346,0.335689075960737,1.7308743933448472
0.1346773347254341,1.7723066542930177,0.2901349932574974,1.751027170565549
0.1480567474642949,1.8603309029038113,0.24310415500413687,1.7697631498574649
0.15904081437105783,1.9492571987829275,0.19501855912026853,1.7871265863678003
0.16758012234814762,2.0390186433324855,0.14630216657825773,1.8031655928257584
0.17365225949619506,2.129550830301289,0.09738090140323374,1.8179321395425354
0.1772618151140398,2.2207918457848512,0.048682650673076644,1.8314820544113255
0.1784403796987285,2.3126822682253736,0.0006372645184286041,1.8438750229073175
0.17724654494551584,2.4051651684117545,-0.04632344387731063,1.8551745880876955
0.17376590374786405,2.4981861094795996,-0.09176569827798942,1.8654481505916416
0.16808803183609677,2.5916946868531867,-0.13532905072144813,1.874762745518488
0.16029838162376417,2.6856460702418428,-0.17667764679127845,1.8831855956482815
0.1505099501466675,2.779998142827879,-0.21543657733139104,1.8907852439075796
0.13885227000534017,2.874711635990575,-0.2512677411180775,1.897627224366746
0.12547140787147615,2.9697501293809774,-0.2838698514777831,1.9037740618830035
0.1105299644879327,3.0650800509218774,-0.3129784362870981,1.9092852721004328
0.09420707466872695,3.1606706768078374,-0.3383658379727671,1.9142173614499747
0.07669840729903922,3.2564941315051668,-0.3598412135116815,1.9186238271494276
0.05821616533521179,3.352525387751931,-0.3772505344308833,1.922555157203449
0.038988799892991664,3.4487422589055927,-0.39047678151071286,1.926058837511717
0.019215372760781033,3.545124288076328,-0.3994587792235929,1.9291798172951704
-0.0009012847005854044,3.641653559246423,-0.4041379749854146,1.9319579967674954
-0.021136878762245542,3.7383143520368343,-0.40447611044445164,1.9344293906816266
-0.04127323352737995,3.8350922624305666,-0.4004822043648153,1.9366272596814438
-0.06109829093121419,3.9319742027726816,-0.39221255262645277,1.9385821103017717
-0.0804061107410137,4.0289484017702755,-0.3797707282251491,1.9403216949683797
-0.0989968705560895,4.1260044044925035,-0.3633075812725246,1.941871011997983
-0.11667686580779318,4.223133072370558,-0.3430212389960374,1.9432523055982402
-0.1332585097595195,4.320326583197682,-0.31915710573898326,1.9444850658677566
-0.1485603335067074,4.417578431129171,-0.29200786296049164,1.9455860287960813
-0.1624313130093661,4.51488269771581,-0.2618695377639635,1.9465703821920146
-0.17474335005172556,4.612233530210401,-0.22901990378341258,1.9474521590683789
-0.1853529218492545,4.709626256262779,-0.19379884912325718,1.9482427332065335
-0.19413968092871506,4.807056611886616,-0.15656234473375316,1.9489524959331364
-0.20100684133993646,4.904520732080131,-0.11768186923014973,1.9495908735534744
-0.20588117865581324,5.002015150826067,-0.07754440889269898,1.950166327351464
-0.20871302997230695,5.099536801091718,-0.03655245766664472,1.9506863535896513
-0.209476293908445,5.1970830148289044,0.004875982837767301,1.951157483509211
-0.20816843060632131,5.294651522973986,0.04630740334529426,1.951585283329948
-0.20481046173109602,5.392240455447868,0.08729278691570014,1.951974354250296
-0.19944438156763955,5.489848139750738,0.12741622901419786,1.952328699570134
-0.19211857060630375,5.587472759090512,0.16632905018666883,1.9526522731251044
-0.18289542031278205,5.685112887197384,0.2036109189011603,1.952948128720498
-0.17185658173432522,5.782767217737206,0.2388692470904701,1.9532190431107006
-0.1591029519426819,5.880434550477392,0.27174322099037895,1.9534675432146602
-0.14475467403410142,5.978113791286897,0.301903801139642,1.9536959061158852
-0.1289511371293304,6.075803952136241,0.32905372237999797,1.9539061590624454
-0.11185097637361593,6.173504151097485,0.35292749385616196,1.954100079466972
-0.09363207293670442,6.271213612344244,0.3732913990158281,1.9542791949066576
-0.07449155401283938,6.3689316661516955,0.38994349560967234,1.9544447831232559
-0.0546437419028625,6.466657743943266,0.4027156696150956,1.9545978811428546
-0.03426289173281703,6.564391219700567,0.41151711710067795,1.9547395609844598
-0.013544021067128813,6.66213151657836,0.4162487443153759,1.9548707309807114
0.007299927828912381,6.7598781341788285,0.41683303412794903,1.9549921518837345
0.028060356493822283,6.857630601883762,0.41324155208058083,1.9551045321126534
0.04853301026991688,6.955388478854539,0.4054949463888793,1.9552085277535927
0.06851797830331846,7.053151354032154,0.3936629479418754,1.9553047425596763
0.08781969354395022,7.150918846137191,0.3778643703020251,1.9553937279510287
0.10624693274553884,7.248690603669834,0.3582671097052089,1.9554759830147732
0.12361281646561614,7.346466304909878,0.33508814506072937,1.9555519545050335
0.1397348090655147,7.444245657916709,0.30859353795131583,1.955622036842933
0.15444686894716164,7.542028392065779,0.27907890637673116,1.955686580776679
0.1676315907519025,7.639814223110964,0.2467945819189438,1.9557459388301026
0.1791448500141784,7.73760289999308,0.21205806062873217,1.9558004337988575
0.18885970654151538,7.8353941886564735,0.1752114783604629,1.9558503734150516
0.19667251691981624,7.933187868606501,0.13661334180611415,1.9558960535481604
0.20250293451336318,8.030983732909558,0.09663852849526472,1.9559377582050255
0.20629390946481566,8.128781588193059,0.055678286795104115,1.9559757595298557
0.20801168869521158,8.226581254645444,0.014140235910426346,1.9560103178042265
0.20764581590396716,8.32438256601617,-0.02755163411636491,1.9560416814470802
0.20520913156887657,8.422185369615748,-0.06895696240526905,1.9560700870147263
0.200737410285554,8.519989525562606,-0.10963000610405133,1.9560957589699233
0.19427818177749437,8.617794899425864,-0.1492276684702063,1.956118909810973
0.18588732802239982,8.715601372311864,-0.18734661128216712,1.9561397466461967
0.17563941848193587,8.81340883548581,-0.22358300023796912,1.9561584664731213
0.16362819861116684,8.91121718807679,-0.2575646761045951,1.956175255041549
0.14996658985856026,9.009026337077755,-0.28895115471796007,1.956190286853557
0.13478668966598395,9.106836197345524,-0.31743362698292155,1.956203725163498
0.11823977146870694,9.204646691600795,-0.34273495887327665,1.9562157219779999
0.10049628469540058,9.302457750428122,-0.3646096914317614,1.9562264180559654
0.08174585476813333,9.400269312275958,-0.382844040770056,1.956235942908573
0.06219728310237865,9.498081323456605,-0.3972558980687759,1.9562444147992761
0.04205064918657067,9.595893735271702,-0.40771915239941764,1.9562519446589661
0.02147755319613722,9.693706501462914,-0.4141522876153561,1.9562586367101973
0.0006915906532881516,9.791519584019165,-0.41645987991675437,1.9562645797575762
-0.020096605487997604,9.889332948162869,-0.4145939897864352,1.9562698556593996
-0.04068079283034025,9.987146562201326,-0.40855572023727205,1.956274539556055
-0.06085911953296494,10.084960397526753,-0.3983952168121906,1.9562786998700228
-0.0804341243117005,10.182774428616273,-0.38421166758416786,1.9562823983058741
-0.09921273643897782,10.280588633031904,-0.366153303156234,1.956285689850272
-0.11700627574383543,10.378402991420598,-0.3444173966614667,1.9562886227719714
-0.13363045261191142,10.47621748751419,-0.3192502637629989,1.9562912386218185
-0.1489064276063119,10.574032108064845,-0.290945668767197,1.9562935723568466
-0.16270515044205666,10.67184683949657,-0.2597653865291156,1.9562956582630342
-0.17489141989032683,10.769661669697117,-0.225997955717902,1.9562975256908568
-0.18532877302326353,10.867476588668769,-0.18997912471221082,1.9562991991963283
-0.19390405541727945,10.96529158729132,-0.1520609730159163,1.9563007011904643
-0.20052742115306266,11.063106657322097,-0.11261191125810277,1.9563020519392822
-0.2051323328155755,11.16092179139596,-0.07201668119306698,1.956303269563801
-0.20767556149405458,11.258736983025285,-0.030676355700321123,1.9563043700400418
-0.2081371867820114,11.3565522266,0.010991661215418946,1.9563053671990271
-0.20652059677723109,11.454367517387539,0.052553634424216344,1.9563062727267817
