-5.93203916069499,-0.8546783146355588,1.8424995848980072,12.856991241075534
-5.718392993185747,0.0024418271531907246,2.4248073229134035,12.857683850079766
-5.447822482536728,0.8596296044782986,2.983530913106972,12.857944554946013
-5.122930128143054,1.7168311555327844,3.512687556592029,12.858098066714527
-4.746878906062679,2.574041353882409,4.0067121428549095,12.858181955502879
-4.3233230426179805,3.4312562833930573,4.460553891440126,12.858225728784461
-3.856408014395787,4.288473238230685,4.869676351950339,12.85825083138849
-3.3507705482473495,5.145690722861365,5.230057404046385,12.8582706455
-2.8115386212883537,6.002908452051267,5.53818925744726,12.85829049065985
-2.244331460898934,6.860127350866639,5.791078451930117,12.85830762376472
-1.6548348625371034,7.717348173559104,5.986551376783249,12.85831766798092
-1.0486602130145697,8.574569618534024,6.122868924367285,12.858325549914541
-0.4320879841828056,9.431791534376408,6.19818363703205,12.858331720151865
0.18866637138043618,10.289013818327744,6.211373294287156,12.858336457325994
0.8074665683948532,11.14623638194552,6.162054231286351,12.858340017386777
1.4182554888776222,12.003459151103286,6.05058133882753,12.858342633600818
2.0150551821433607,12.86068206599059,5.878048063352725,12.858344516551478
2.5919668648041676,13.717905081113027,5.646286406948106,12.85834585413886
3.143170920769595,14.575128165292222,5.357866927343985,12.85834681157983
3.662926901246665,15.432351301665834,5.016098737914805,12.858347531407997
4.145636555723384,16.289574487038806,4.624987569871996,12.858348128385343
4.587256612591256,17.14679771015632,4.1880970841969845,12.858348571744134
4.983371736120585,18.00402095776599,3.7095087664200213,12.858348862107649
5.329612758554069,18.861244222111658,3.193944269394825,12.858349040064153
5.6222844353455415,19.718467496829803,2.646419594072769,12.858349139964124
5.858365445159951,20.5756907769495,2.0722450895029243,12.858349189920238
6.035508389873396,21.43291405889252,1.477025452831998,12.85834921180738
6.152039794573098,22.29013734047325,0.8666597293043723,12.858349221262635
6.206960107557414,23.14736062089872,0.24734131226209577,12.858349227685302
6.19994370033583,24.00458390076861,-0.374442056855127,12.85834923423688
6.131339717890658,24.86180718204624,-0.9919240970158081,12.858349237910208
6.002098162385001,25.719030464591853,-1.5995469581554276,12.858349238499653
5.813315419494898,26.57625374716649,-2.1915068368924286,12.858349238797823
5.566557396085094,27.433477029757853,-2.761504279925026,12.858349238901294
5.263999158166845,28.290700312356115,-3.3036658438901543,12.858349238889778
4.908424930897896,29.147923594954012,-3.812544095363534,12.85834923882612
4.5032280985824915,30.00514687754677,-4.2831176108596285,12.858349238756302
4.052411204671381,30.86237016013214,-4.710790976831652,12.85834923870944
3.5605859517618006,31.719593442710394,-5.091394789671576,12.858349238697784
3.032973201597514,32.576816725284274,-5.421185655710113,12.85834923871672
2.475402975068757,33.43404000785908,-5.696846191216737,12.858349238744767
1.8940368090282407,34.291263290440874,-5.915639143908432,12.858349238750895
1.2937445835175951,35.148486573024265,-6.076008179409159,12.858349238750897
0.6805444526274809,36.00570985560767,-6.176003255087386,12.858349238750897
0.060675960914466476,36.86293313819106,-6.21421215386893,12.858349238750897
-0.5596975314525525,37.72015642077445,-6.189961329438596,12.858349238750897
-1.1744888486923086,38.57737970335784,-6.103315906240164,12.858349238750897
-1.7776869994111753,39.43460298594123,-5.955079679476398,12.858349238750897
-2.363357176603177,40.29182626852464,-5.746795115109034,12.858349238750897
-2.925640757649945,41.14904955110803,-5.4807433498588,12.858349238750897
-3.4587553043207837,42.00627283369142,-5.159944191205394,12.858349238750897
-3.9569945627726257,42.8634961162748,-4.7881561173875,12.858349238750897
-4.415608433898975,43.7207193988582,-4.369229907871848,12.858349238750897
-4.830609610143881,44.577942681441606,-3.9068001045024174,12.858349238750897
-5.197382377445447,45.435165964024996,-3.4054543971043456,12.858349238750897
-5.511971292263913,46.29238924660839,-2.8700859689477483,12.858349238750897
-5.771093132572949,47.14961252919178,-2.305886108986783,12.858349238750897
-5.972136897859661,48.00683581177517,-1.7183442118596384,12.858349238750897
-6.113163809124597,48.86405909435857,-1.1132477778885281,12.858349238750897
-6.192907308881729,49.721282376941964,-0.49668241307973204,12.858349238750897
-6.210773061158478,50.578505659525355,0.12496817087647205,12.858349238750897
-6.1668389514956985,51.435728942108746,0.7450221566057609,12.858349238750897
-6.061851449787591,52.29295222469213,1.3572380325317344,12.858349238750897
-5.896837106649101,53.150175507275534,1.9563390119335522,12.858349238750897
-5.673120190882417,54.007398789858925,2.5359306766112573,12.858349238750897
-5.392631245333556,54.864622072442316,3.0899819470393948,12.858349238750897
-5.057912699467474,55.72184535502571,3.612884095439952,12.858349238750897
-4.672118869368066,56.5790686376091,4.099450745782368,12.858349238750897
-4.239015957738155,57.4362919201925,4.5449178737835405,12.858349238750897
-3.762982053899527,58.29351520277589,4.944943806907794,12.858349238750897
-3.2490071337928823,59.150738485359284,5.295609224366934,12.858349238750897
-2.702693059977867,60.007961767942675,5.593417157120203,12.858349238750897
-2.1302324593451347,60.86518505052606,5.835305695724798,12.858349238750897
-1.53682703730976,61.72240833310947,6.019417484159498,12.858349238750897
-0.9280047044006248,62.579631615692854,6.1438930180297895,12.858349238750897
-0.31002219809762566,63.436854898276245,6.207030221582468,12.858349238750897
0.3109356688016378,64.29407818085964,6.207866132448725,12.858349238750897
0.9287560081818773,65.15130146344303,6.146176901644149,12.858349238750897
1.5373978566101232,66.00852474602644,6.022477793568727,12.858349238750897
2.130892175335683,66.86574802860983,5.838023186006849,12.858349238750897
2.703341850290207,67.72297131119322,5.594806570127302,12.858349238750897
3.2489216920876425,68.58019459377661,5.29556055048327,12.858349238750897
3.7618784360242463,69.43741787636,4.943756845012338,12.858349238750897
4.236864733228113,70.2946411589434,4.54337671901675,12.858349238750897
4.670033820769055,71.1518644415268,4.097852105357263,12.858349238750897
5.05671747008382,72.00908772411017,3.611524451521188,12.858349238750897
5.3927025047782084,72.86631100669356,3.0891606021504243,12.858349238750897
5.674446063388444,73.72353428927696,2.535829669001351,12.858349238750897
5.899075599381169,74.58075757186037,1.9569030309448174,12.858349238750897
6.064388881153436,75.43798085444375,1.3580543339661841,12.858349238750897
6.1688539920327266,76.29520413702714,0.745259491165263,12.858349238750897
6.211609330276943,77.15242741961053,0.12479668275635625,12.858349238750897
6.1924636090744,78.00965070219392,-0.49675364393175414,12.858349238750897
6.111904301369178,78.86687398477733,-1.1127439753673094,12.858349238750897
5.970893923164273,79.72409726736072,-1.7179717076377132,12.858349238750897
5.7705511302254395,80.58132054994411,-2.306197617063596,12.858349238750897
5.512559945463421,81.4385438325275,-2.871237177728993,12.858349238750897
5.19921923528498,82.29576711511089,-3.4073241792470976,12.858349238750897
4.833442709592888,83.1529903976943,-3.9091107267602627,12.858349238750897
4.418758921785959,84.01021368027767,-4.3716672409399635,12.858349238750897
3.9593112687589738,84.86743696286108,-4.790482457986892,12.858349238750897
3.459857990902773,85.72466024544448,-5.161463429630837,12.858349238750897
2.9257721721042205,86.58188352802786,-5.480935523130756,12.858349238750897
2.363041739746136,87.43910681061126,-5.745642421274792,12.858349238750897
1.7774767363986972,88.29633009319463,-5.953170418673948,12.858349238750897
1.1740344757157188,89.15355337577803,-6.101880411597522,12.858349238750897
0.5589375733192972,90.01077665836144,-6.189811263522021,12.858349238750897
-0.06161192762488721,90.86799994094481,-6.215711036310875,12.858349238750897
-0.6814792241436582,91.72522322352822,-6.179067355239978,12.858349238750897
-1.2945967534561844,92.5824465061116,-6.080107408997685,12.858349238750897
-1.8949641929741579,93.439669788695,-5.919797949684808,12.858349238750897
-2.4766484603016434,94.2968930712784,-5.699845292814629,12.858349238750897
-3.033783713235136,95.15411635386178,-5.422695317312901,12.858349238750897
-3.5605713497636358,96.01133963644519,-5.091533465517808,12.858349238750897
-4.051332069641701,96.86856291902855,-4.71025141292597,12.858349238750897
-4.501915983923599,97.72578620161195,-4.282355467743315,12.858349238750897
-4.907852556271436,98.58300948419536,-3.811824235726859,12.858349238750897
-5.264673649927149,99.44023276677873,-3.303294396659181,12.858349238750897
-5.568579309251308,100.29745604936214,-2.761709455631165,12.858349238750897
-5.816437759723028,101.15467933194552,-2.1923197430421326,12.858349238750897
-6.005785407940058,102.01190261452892,-1.6006824145996879,12.858349238750897
-6.134826841618713,102.86912589711233,-0.9926614513198566,12.858349238750897
-6.2024348295939085,103.7263491796957,-0.3744276595270293,12.858349238750897
-6.208150321819163,104.58357246227911,0.24754132914611127,12.858349238750897
-6.152183681156721,105.4407957448625,0.8664769467563543,12.858349238750897
-6.035374680805858,106.2980190274459,1.4768011747824898,12.858349238750897
-5.858701759849481,107.15524231002931,2.072681754782423,12.858349238750897
-5.623600219778259,108.01246559261267,2.6477855265766754,12.858349238750897
-5.332123420125951,108.86968887519609,3.196193171695515,12.858349238750897
-4.98694277846945,109.7269121577795,3.712399213378834,12.858349238750897
-4.5913477704287695,110.58413544036287,4.191312016576215,12.858349238750897
-4.149245929666996,111.44135872294626,4.628253787946973,12.858349238750897
-3.665162847890384,112.29858200552965,5.0189605758600475,12.858349238750897
-3.1442421748482388,113.15580528811304,5.35958227039412,12.858349238750897
-2.592245618333026,114.01302857069646,5.646682603337517,12.858349238750897
-2.015295242376916,114.87025185327983,5.8773885736017,12.858349238750897
-1.418232565562273,115.72747513586323,6.050045780744403,12.858349238750897
-0.8070213986309551,116.5846984184466,6.162593306349966,12.858349238750897
-0.1878761771637505,117.44192170103001,6.21349080905309,12.858349238750897
0.43305072502401165,118.29914498361342,6.201937964900399,12.858349238750897
1.0496689958825258,119.1563682661968,6.1278744673504715,12.858349238750897
1.655950385127574,120.0135915487802,5.991980027273812,12.858349238750897
2.2459287042403737,120.87081483136357,5.795674372952883,12.858349238750897
2.8136998264677544,121.72803811394698,5.541117250082058,12.858349238750897
3.353421686822,122.58526139653038,5.2312084217676755,12.858349238750897
3.859314282080927,123.44248467911376,4.869587668528019,12.858349238750897
4.326540340075378,124.29970796169715,4.460011826215577,12.858349238750897
4.751036644565532,125.15693124428053,4.006033594650376,12.858349238750897
5.128096064633217,126.01415452686393,3.5121475891916143,12.858349238750897
5.453664527401477,126.87137780944734,2.9831678199813463,12.858349238750897
5.72435373814669,127.72860109203071,2.4242201396211214,12.858349238750897
5.937441180298595,128.58582437461413,1.8407422431719196,12.858349238750897
6.090870115440227,129.4430476571975,1.2384836681542906,12.858349238750897
6.183249583307973,130.30027093978092,0.6235057945481932,12.858349238750897
6.21385440179154,131.1574942223643,0.0021818447931361007,12.858349238750897
6.1826251669339705,132.0147175049477,-0.6188031162118772,12.858349238750897
6.090182531803185,132.8719407875311,-1.23322868370657,12.858349238750897
5.937437997178501,133.72916407011448,-1.8357670084584181,12.858349238750897
5.725581441955649,134.58638735269787,-2.419989908691492,12.858349238750897
5.456418573600619,135.4436106352813,-2.9798300207485027,12.858349238750897
5.132376666629977,136.30083391786465,-3.509628835035566,12.858349238750897
4.7565045626108216,137.15805720044807,-4.0041366960222495,12.858349238750897
4.33247267016087,138.01528048303143,-4.458512802241449,12.858349238750897
3.864572964948352,138.87250376561485,-4.868325206289524,12.858349238750897
3.357718989692108,139.72972704819824,-5.229550814826186,12.858349238750897
2.817445854161553,140.58695033078163,-5.538575388574552,12.858349238750897
2.2498879828753924,141.44417361336502,-5.792207501354122,12.858349238750897
1.660199314224402,142.3013968959484,-5.988484736375266,12.858349238750897
1.0538728078297426,143.1586201785318,-6.125430658926248,12.858349238750897
0.43712971164898673,144.0158434611152,-6.201217268878017,12.858349238750897
-0.1838650312861243,144.8730667436986,-6.214757036108513,12.858349238750897
-0.8030027828697492,145.73029002628198,-6.165702900502656,12.858349238750897
-1.414231209921792,146.58751330886537,-6.054448271952353,12.858349238750897
-2.0115542841880765,147.44473659144876,-5.8821270303564805,12.858349238750897
-2.589032282340195,148.30195987403218,-5.650613525620908,12.858349238750897
-3.1407817859755736,149.15918315661554,-5.362522577658495,12.858349238750897
-3.6609756816175323,150.01640643919896,-5.021209476389052,12.858349238750897
-4.144202326367395,150.87362972178232,-4.630532533811159,12.858349238750897
-4.5865319664821165,151.73085300436574,-4.193840846434917,12.858349238750897
-4.983195816462582,152.58807628694916,-3.715387992232211,12.858349238750897
-5.329889194605341,153.44529956953252,-3.1998540530255797,12.858349238750897
-5.622970472747867,154.3025228521159,-2.652236504567187,12.858349238750897
-5.859461076268476,155.1597461346993,-2.0778502165389585,12.858349238750897
-6.03704548408641,156.0169694172827,-1.4823274525524206,12.858349238750897
-6.154071228661775,156.87419269986611,-0.8716178701488455,12.858349238750897
-6.209548895995571,157.73141598244948,-0.2519885207991921,12.858349238750897
-6.203152125629694,158.5886392650329,0.3699761500959653,12.858349238750897
-6.135234618274127,159.44586254761626,0.9876589624503971,12.858349238750897
-6.006639832742099,160.30308583019968,1.5958434826399008,12.858349238750897
-5.818347153758316,161.16030911278307,2.1882214329883842,12.858349238750897
-5.571912265623323,162.01753239536646,2.758583306437473,12.858349238750897
-5.269516266733383,162.87475567794985,3.3011228541176214,12.858349238750897
-4.913965669580541,163.73197896053324,3.810437085347973,12.858349238750897
-4.508692400752536,164.58920224311663,4.281526267636515,12.858349238750897
-4.057753800932886,165.44642552570005,4.709793926679948,12.858349238750897
-3.5658326249008616,166.3036488082834,5.091046846363744,12.858349238750897
-3.0382370415314166,167.1608720908668,5.421495068762186,12.858349238750897
-2.4809006337953226,168.0180953734502,5.697751894138275,12.858349238750897
-1.89953775974826,168.8753186560336,5.917307245211505,12.858349238750897
-1.2990915666074638,169.732541938617,6.078393290698882,12.858349238750897
-0.6857488944495784,170.5897652212004,6.17891887427318,12.858349238750897
-0.06568145718097407,171.44698850378379,6.217510220551336,12.858349238750897
0.5549888967672465,172.30421178636718,6.193534467089266,12.858349238750897
1.170190184439421,173.16143506895057,6.107099664381877,12.858349238750897
1.7739002883551724,174.018658351534,5.959054775863067,12.858349238750897
2.3601469565094804,174.87588163411735,5.750989677905734,12.858349238750897
2.9230078023727413,175.73310491670077,5.485235159821739,12.858349238750897
3.4566103048906176,176.59032819928413,5.1648629238619685,12.858349238750897
3.9552069552214193,177.44755148186755,4.793639369174704,12.858349238750897
4.414612845269226,178.30477476445094,4.374943289181397,12.858349238750897
4.830212924991095,179.16199804703433,3.9126913655723556,12.858349238750897
5.19745607291237,180.01922132961772,3.411424667858004,12.858349238750897
5.512451108329108,180.8764446122011,2.876007837355764,12.858349238750897
5.771966791308178,181.7336678947845,2.311629087189916,12.858349238750897
5.973431822687182,182.59089117736792,1.7238002022917325,12.858349238750897
6.114934844074497,183.44811445995128,1.1183565393994193,12.858349238750897
6.195224437849282,184.3053377425347,0.5014570270580503,12.858349238750897
6.213709127161442,185.16256102511807,-0.12041583438028258,12.858349238750897
6.170461684652748,186.01978430770146,-0.7404982091916528,12.858349238750897
6.066201091793843,186.87700759028488,-1.3533060782746829,12.858349238750897
5.9017549448146145,187.73423087286824,-1.9528584346155973,12.858349238750897
5.678426283043033,188.59145415545166,-2.5328105603604882,12.858349238750897
5.398147796820444,189.44867743803502,-3.0872146735443255,12.858349238750897
5.063481827501503,190.30590072061844,-3.6105199280911284,12.858349238750897
4.677620367454243,191.16312400320183,-4.097572413813818,12.858349238750897
4.244385060060052,192.02034728578522,-4.543615156414284,12.858349238750897
3.7682271997136163,192.8775705683686,-4.944288117483431,12.858349238750897
3.2542277318230357,193.734793850952,-5.295628194501065,12.858349238750897
2.708097252809686,194.5920171335354,-5.594069220836012,12.858349238750897
2.135855035803445,195.44924041611878,-5.83663645023594,12.858349238750897
1.542279051671823,196.30646369870217,-6.021566033131802,12.858349238750897
0.933333790880807,197.16368698128557,-6.146640201184144,12.858349238750897
0.3151909676902349,198.02091026386896,-6.210200183188086,12.858349238750897
-0.3060203171861553,198.87813354645235,-6.211328541568086,12.858349238750897
-0.9242135765805726,199.73535682903577,-6.149849172377916,12.858349238750897
-1.533344936871241,200.59258011161913,-6.026327305300676,12.858349238750897
-2.1274131379824603,201.44980339420255,-5.842069503648775,12.858349238750897
-2.700459533384461,202.3070266767859,-5.599123664363966,12.858349238750897
-3.2465680900935667,203.16424995936933,-5.300279018017297,12.858349238750897
-3.7598653886720537,204.02147324195272,-4.949066128809157,12.858349238750897
-4.235564286797302,204.8786965245361,-4.549047778066953,12.858349238750897
-4.669400395292927,205.7359198071195,-4.103741846606311,12.858349238750897
-5.056582545111718,206.5931430897029,-3.617543734011673,12.858349238750897
-5.392974528304457,207.45036637228628,-3.0951801231185394,12.858349238750897
-5.675096491385862,208.3075896548697,-2.5417081863987825,12.858349238750897
-5.900124935334634,209.16481293745306,-1.9625155859605998,12.858349238750897
-6.065892715593472,210.02203622003648,-1.3633204735484483,12.858349238750897
-6.1708890420690246,210.87925950261985,-0.7501714905431891,12.858349238750897
-6.214259479131934,211.73648278520326,-0.12944776796191615,12.858349238750897
-6.195805945616809,212.59370606778666,0.49214107354188563,12.858349238750897
-6.116029072346189,213.45092935037005,1.1085528102456297,12.858349238750897
-5.975676270539715,214.30815263295344,1.714285303203358,12.858349238750897
-5.775796575205288,215.16537591553683,2.302877435289884,12.858349238750897
-5.518071825389849,216.02259919812022,2.868247225702422,12.858349238750897
-5.204818199822342,216.87982248070364,3.4047024310182095,12.858349238750897
-4.838986216913707,217.737045763287,3.906940545194572,12.858349238750897
-4.424160734756823,218.59426904587042,4.370048799568977,12.858349238750897
-3.964560951126616,219.45149232845378,4.789504162858907,12.858349238750897
-3.4650404034799287,220.3087156110372,5.161173341161996,12.858349238750897
-2.9310869689556394,221.1659388936206,5.4813127779559165,12.858349238750897
-2.3687640462764574,222.023162176204,5.746607141636616,12.858349238750897
-1.7830394264275227,222.88038545878734,5.9550475565940815,12.858349238750897
-1.179485154779166,223.73760874137076,6.104441279914663,12.858349238750897
-0.5642649803553015,224.59483202395415,6.192846181379595,12.858349238750897
0.05649173324149759,225.45205530653757,6.219061843720684,12.858349238750897
0.6766900078299565,226.30927858912096,6.182629562620287,12.858349238750897
1.2902692506500566,227.16650187170433,6.083832346711322,12.858349238750897
1.8912032543632078,228.02372515428772,5.923694917577239,12.858349238750897
2.473500197051992,228.88094843687114,5.703983709752057,12.858349238750897
3.0312026422203315,229.73817171945453,5.427206870720344,12.858349238750897
3.558387538793447,230.59539500203795,5.096614260917219,12.858349238750897
4.049680233079573,231.45261828462128,4.715871366761704,12.858349238750897
4.5010230242250975,232.3098415672047,4.288232443174379,12.858349238750897
4.907499790358546,233.1670648497881,3.817883274449141,12.858349238750897
5.2647347643663025,234.0242881323715,3.309406663601722,12.858349238750897
5.5690043625535415,234.8815114149549,2.7677237024286514,12.858349238750897
5.817237184644215,235.73873469753826,2.198093771507299,12.858349238750897
6.007014013781118,236.59595798012165,1.606114540195707,12.858349238750897
6.1365678165257815,237.45318126270507,0.9977219666328376,12.858349238750897
6.204783742858553,238.31040454528846,0.37919029773840673,12.858349238750897
6.211199126178566,239.16762782787188,-0.2428679307870656,12.858349238750897
6.156044010083846,240.02485111045522,-0.8619827950398146,12.858349238750897
6.039996189378039,240.8820743930386,-1.472891077693822,12.858349238750897
5.863873177528187,241.73929767562203,-2.0691566957917353,12.858349238750897
5.629103304845593,242.59652095820542,-2.6445722105283895,12.858349238750897
5.337754455793092,243.45374424078884,-3.193311653398851,12.858349238750897
4.992534068985076,244.31096752337217,-3.709930526198375,12.858349238750897
4.59678913718739,245.1681908059556,-4.189365801022555,12.858349238750897
4.154506207317482,246.02541408853898,-4.626935920267103,12.858349238750897
3.6703113804443066,246.8826373711224,-5.018340796627994,12.858349238750897
3.1494703117883494,247.7398606537058,-5.35966181310143,12.858349238750897
2.597888210721667,248.59708393628915,-5.647361822983827,12.858349238750897
2.0209810336655716,249.45430721887254,-5.878949067984587,12.858349238750897
1.4238054432176,250.31153050145593,-6.052396762165197,12.858349238750897
0.8125050035197177,251.16875378403935,-6.165483538270976,12.858349238750897
0.19320108062029373,252.02597706662274,-6.216728093366409,12.858349238750897
-0.42800993154466216,252.8832003492061,-6.205391146222969,12.858349238750897
-1.0450566111516735,253.7404236317895,-6.131475437319111,12.858349238750897
-1.651892508489535,254.59764691437292,-5.995725728840274,12.858349238750897
-2.2424961459594845,255.4548701969563,-5.799628804678884,12.858349238750897
-2.810871018075167,256.3120934795397,-5.545413470434355,12.858349238750897
-3.3510455914625865,257.16931676212306,-5.236050553413107,12.858349238750897
-3.8572614211694596,258.02654004470645,-4.875141990706817,12.858349238750897
-4.325355941441384,258.88376332728984,-4.465865587715906,12.858349238750897
-4.7504517679238045,259.74098660987323,-4.012123737884576,12.858349238750897
-5.127940250364271,260.5982098924567,-3.51834848837884,12.858349238750897
-5.453860018947974,261.45543317504,-2.9893190334351942,12.858349238750897
-5.724896984297834,262.3126564576234,-2.4301617143604695,12.858349238750897
-5.938384337474364,263.1698797402068,-1.846350019532057,12.858349238750897
-6.09230254997577,264.02710302279024,-1.2437045843977583,12.858349238750897
-6.185279373737918,264.88432630537363,-0.6283931914758227,12.858349238750897
-6.216589841134339,265.74154958795697,-0.006930770354990123,12.858349238750897
-6.186178307819594,266.5987728705404,0.6139938974171526,12.858349238750897
-6.094613001997278,267.4559961531238,1.2290677907741312,12.858349238750897
-5.94252011983016,268.3132194357072,1.8320270005096773,12.858349238750897
-5.731071627750913,269.17044271829064,2.416549140244125,12.858349238750897
-5.46208487526735,270.027666000874,2.97668370750519,12.858349238750897
-5.13802259496234,270.88488928345737,3.506852083728124,12.858349238750897
-4.761992902493926,271.74211256604076,4.001847534255479,12.858349238750897
-4.337749296595253,272.5993358486242,4.4568352083372655,12.858349238750897
-3.869690659074583,273.4565591312076,4.8673521391309125,12.858349238750897
-3.3628612548152943,274.313782413791,5.229307243701268,12.858349238750897
-2.8229507317759253,275.1710056963743,5.5389813230205815,12.858349238750897
-2.2557180058473283,276.02822897895777,5.7933926756747915,12.858349238750897
-1.6659000259017098,276.88545226154116,5.990594893341084,12.858349238750897
-1.0595135383342533,277.74267554412455,6.128162994972525,12.858349238750897
-0.4426620753903401,278.59989882670794,6.204337571769727,12.858349238750897
0.17856493380786898,279.45712210929133,6.2181014298937445,12.858349238750897
0.7980921632616069,280.3143453918747,6.169179590466068,12.858349238750897
1.4098583900952377,281.1715686744581,6.058039289568616,12.858349238750897
2.0078164945564314,282.0287919570415,5.885889978243753,12.858349238750897
2.585933460016121,282.88601523962495,5.654683322494276,12.858349238750897
3.1381903729684657,283.7432385222083,5.3671132032834405,12.858349238750897
3.6585994391551373,284.6004618047917,5.026596689662858,12.858349238750897
4.1421637404356915,285.45768508737507,4.6362303575049575,12.858349238750897
4.5843251351785055,286.3149083699585,4.199546775161488,12.858349238750897
4.980661692719578,287.1721316525419,3.7208994611066935,12.858349238750897
5.327238380203283,288.02935493512524,3.2050679928862156,12.858349238750897
