-4.674511307859454,-4.740646665044807,-18.70479786310594,2.4123526930249377
-5.399712827975209,-4.61800802337713,-17.515997292048,2.48381319769499
-6.073007062478215,-4.49294651967449,-16.113425653162686,2.516554306741136
-6.6866910603074325,-4.366693880536599,-14.532878189293786,2.532295110600584
-7.233943397202393,-4.239831346620982,-12.797887665062332,2.5386771988803054
-7.708924042992027,-4.11274626850576,-10.930921180921214,2.5409732991085585
-8.106772801327308,-3.985646952832435,-8.953667573940946,2.5423850504456964
-8.423609309681247,-3.8585626623058853,-6.887037417809619,2.5440430036841657
-8.656591530605592,-3.7313589355392938,-4.751120166822439,2.5451491393659453
-8.80404387143171,-3.6040301484130737,-2.5662529423166776,2.5456229371164425
-8.864027883337643,-3.476654305228206,-0.35536948229446796,2.545852320285398
-8.835380505425356,-3.3492745473728025,1.8587021668934591,2.5459929088970195
-8.717982025121227,-3.2219179472402684,4.0536793953559584,2.5461772232586046
-8.512756078176047,-3.0945955082293093,6.207825029661395,2.5465146839605426
-8.221669648665012,-2.967302164743932,8.299947332837608,2.5470916118763154
-7.84773306898773,-2.8400167821934375,10.309400004372012,2.547971228162495
-7.395000019868221,-2.712702156992429,12.216082180211496,2.549193654258745
-6.868567530354907,-2.5853050165608042,14.000438432762516,2.55077591188782
-6.274558929222097,-2.4577551177617596,15.64344897115683,2.5527516834967146
-5.618596408324506,-2.3299859835419494,17.1274816247489,2.556825848560119
-4.906622827953549,-2.202086460908809,18.439201936447198,2.562033669040473
-4.1458429584568375,-2.0739405450258594,19.564006718050624,2.569670341010063
-3.3441524127927686,-1.9451197672954574,20.48447552601978,2.5860123761247937
-2.5101376465305747,-1.8148831953588016,21.180370661476857,2.6223176016241823
-1.6531257328370073,-1.682066006894297,21.6254375954972,2.698076366144107
-0.7835756071947209,-1.5442707575202201,21.773523917020768,2.854787884822308
0.08490001792835367,-1.395403383570361,21.549896874721387,3.1653383115069387
0.9333909897138328,-1.2225930893555441,20.799774186716956,3.787462256536252
1.7375052309621764,-1.0058949119337477,19.282252685584012,4.970029455941009
2.462518993604778,-0.7119418037665202,16.781876258876146,6.943682584973394
3.0690983047599683,-0.3006323356795909,13.467142619905225,9.563883932349896
3.534372684884379,0.249107155146494,9.810816852550266,12.391327288710901
3.860424709070415,0.9288471893412211,6.587220648389155,14.687678129183777
4.071738709407653,1.703759109420727,4.131437254554751,16.150216374714816
4.199167730434034,2.5327888670149186,2.3224334195057947,16.92386039379305
4.262532285112982,3.389489089076901,0.8980511929973449,17.289260061947235
4.27346964773545,4.258503279098938,-0.3295621365842827,17.44893242034574
4.2374478226251355,5.132838960504802,-1.4620153468086265,17.5165923639082
4.157253989787118,6.0094681571787145,-2.5384186796074175,17.54275277644146
4.034871314487196,6.886916710124239,-3.5723562971461695,17.551809074537015
3.8720126614290367,7.764565005681241,-4.565524496725244,17.55579652894749
3.670384201928338,8.642389423045321,-5.511037408692365,17.55727015334301
3.4321802222401234,9.520267976130897,-6.401412884698951,17.55797777381355
3.1597296379678914,10.398174847878492,-7.2273418892691055,17.55821486330873
2.8556638407937562,11.276092786219925,-7.9803888727490015,17.55818587904607
2.522921636399399,12.154009350195885,-8.653054553256489,17.55804814252684
2.1647492444660776,13.031916909955903,-9.238775916681075,17.55791183953603
1.7847002986746046,13.909812646758411,-9.73192621668398,17.557840020142372
1.3866358467053734,14.787698552970664,-10.127814974698074,17.55784859869833
0.9747243502383363,15.665581432068823,-10.422687979927925,17.557906353840107
0.5534214318705553,16.54347256100553,-10.613749885219072,17.55793693980476
0.12657162327058546,17.42136940821843,-10.69987948640569,17.55793694962135
-0.30165526680622556,18.299266255792226,-10.679957535177277,17.557936954380835
-0.7267973100721923,19.177163103567302,-10.55345192656358,17.557936955792663
-1.144552072659793,20.055059951417164,-10.321050432672804,17.55793695526494
-1.5507766151216784,20.93295679924846,-9.984660702691604,17.55793695390444
-1.9414874924306775,21.810853647000975,-9.547410262885084,17.557936952516602
-2.3128607539797708,22.688750494647614,-9.013646516596825,17.55793695160553
-2.661231943582131,23.566647342194447,-8.388936744248843,17.557936951373986
-2.9830960994710956,24.444544189680666,-7.680068103341615,17.557936951723402
-3.2751077543001754,25.32244103717861,-6.89504762845407,17.557936952253872
-3.534214498120155,26.20033788477292,-6.042759030124841,17.55793695238103
-3.758408116795202,27.07823473239197,-5.1304511134945585,17.557936952381045
-3.9452506690088245,27.95613158001102,-4.167054341498065,17.55793695238105
-4.0925948438765145,28.83402842763007,-3.162194212267983,17.55793695238105
-4.198793821290444,29.711925275249136,-2.125734160826437,17.55793695238105
-4.262701271919454,30.589822122868185,-1.0677755590851357,17.55793695238105
-4.283671357209071,31.467718970487233,0.0013422841547496844,17.557936952381045
-4.261558729381497,32.34561581810628,1.0710421232025027,17.557936952381045
-4.196718531435611,33.22351266572534,2.13050877547788,17.557936952381045
-4.090006397146965,34.1014095133444,3.1686891215111377,17.557936952381045
-3.9427768429451118,34.97930636096344,4.174308447807402,17.557936952381045
-3.756546064320156,35.85720320858249,5.138329602201343,17.557936952381045
-3.532978365123447,36.73510005620154,6.051638900759514,17.557936952381045
-3.274177549026899,37.61299690382059,6.904388604072826,17.557936952381045
-2.9825842969635787,38.49089375143965,7.6876828872168375,17.557936952381045
-2.6609761671277266,39.3687905990587,8.3935778397517,17.557936952381045
-2.312467594974724,40.246687446677754,9.015081465722247,17.557936952381045
-1.9405098932211176,41.124584294296795,9.546153683657922,17.557936952381045
-1.5488912518446085,42.00248114191585,9.981706326572812,17.557936952381045
-1.141736738084052,42.880377989534914,10.317603141965638,17.557936952381045
-0.7235082964394799,43.75827483715396,10.550659791819747,17.557936952381045
-0.2984170380811853,44.63617168477302,10.679079818260346,17.557936952381045
0.12984177202048586,45.514068532392066,10.701908268811927,17.557936952381045
0.5567769061050061,46.391965380011115,10.618157940184842,17.557936952381045
0.9780311099885781,47.26986222763018,10.428040834252482,17.557936952381045
1.3894033787253148,48.147759075249226,10.132990733816962,17.557936952381045
1.7868489566072894,49.02565592286828,9.735663202609105,17.557936952381045
2.1664793371645006,49.90355277048732,9.239935585288457,17.557936952381045
2.524562263164886,50.78144961810638,8.650907007443271,17.557936952381045
2.8575217266143187,51.659346465725434,7.974898375590515,17.557936952381045
3.161937968756594,52.53724331334449,7.219452377175898,17.557936952381045
3.4345598983156354,53.41514016096354,6.393303634555453,17.557936952381045
3.6731090508506914,54.29303700858259,5.504094668336524,17.557936952381045
3.875269671878084,55.170933856201636,4.560018867674422,17.557936952381045
4.038704839680717,56.048830703820705,3.5705763109061026,17.557936952381045
4.161577172041547,56.926727551439754,2.545516526787658,17.557936952381045
4.2425488262436035,57.8046243990588,1.4948384944942203,17.557936952381045
4.280781499069976,58.68252124667785,0.4287906436200215,17.557936952381045
4.275936426803815,59.5604180942969,-0.6421291458216087,17.557936952381045
4.2281743852283356,60.43831494191596,-1.707173543398281,17.557936952381045
4.138155689626816,61.31621178953501,-2.7553457682584552,17.557936952381045
4.007040194782597,62.19410863715406,-3.7753995891315677,17.557936952381045
3.8363312582298934,63.072005484773115,-4.7571459551258215,17.557936952381045
3.627535074354582,63.94990233239216,-5.6922001973142,17.557936952381045
3.382604706945662,64.82779918001123,-6.570464052098565,17.557936952381045
3.103841365018652,65.70569602763028,-7.3826921975209405,17.557936952381045
2.7938869645692046,66.58359287524932,-8.120583665685817,17.557936952381045
2.455724128573123,67.46148972286838,-8.776781842760085,17.557936952381045
2.092676186986356,68.33938657048742,-9.34487446897306,17.557936952381045
1.7084071767449949,69.21728341810649,-9.819393638616479,17.557936952381045
1.3069218417652952,70.09518026572553,-10.195815800044475,17.557936952381045
0.8925656329436409,70.97307711334459,-10.470561755673629,17.557936952381045
0.46981200839946735,71.85097396096364,-10.641176485834459,17.557936952381045
0.042234765821708486,72.72887080858268,-10.706682676964112,17.557936952381045
-0.38579454619014597,73.60676765620175,-10.665798442600737,17.557936952381045
-0.8098682934225485,74.4846645038208,-10.518254897296337,17.557936952381045
-1.2257313078375849,75.36256135143985,-10.265007966113942,17.557936952381045
-1.629280887572945,76.24045819905889,-9.908238384627602,17.557936952381045
-2.0165667969419316,77.11835504667795,-9.4513516989224,17.557936952381045
-2.3837912664334633,77.996251894297,-8.898978265594426,17.557936952381045
-2.72730899271205,78.87414874191606,-8.256973251750829,17.557936952381045
-3.0436271386178357,79.7520455895351,-7.5324166350097554,17.557936952381045
-3.329405333166565,80.62994243715416,-6.733613203500383,17.557936952381045
-3.58190128219604,81.5078392847732,-5.86891620149512,17.557936952381045
-3.79902480129875,82.38573613239227,-4.945687203094625,17.557936952381045
-3.9782720641102625,83.26363298001132,-3.9732443790396657,17.557936952381045
-4.117614529097065,84.14152982763036,-2.961217995260923,17.557936952381045
-4.215522334378148,85.01942667524942,-1.9194978951085666,17.557936952381045
-4.270964297725001,85.89732352286846,-0.8582334993522318,17.557936952381045
-4.283407916561622,86.77522037048753,0.2121661938189936,17.557936952381045
-4.252819367964507,87.65311721810656,1.2810326087964814,17.557936952381045
-4.179663508662659,88.53101406572563,2.3374375925522646,17.557936952381045
-4.064903875037584,89.40891091334468,3.370193414638793,17.557936952381045
-3.909954741797902,90.28680776096373,4.368318761735789,17.557936952381045
-3.7162510967446964,91.1647046085828,5.323526890691493,17.557936952381045
-3.4855722533146096,92.04260145620182,6.2258498032608145,17.557936952381045
-3.2200780543744747,92.92049830382089,7.065693823004657,17.557936952381045
-2.9222723837389486,93.79839515143995,7.834402926829295,17.557936952381045
-2.5950031661704966,94.67629199905899,8.524258744986492,17.557936952381045
-2.24146236737935,95.55418884667804,9.128480561073552,17.557936952381045
-1.8651859940235895,96.43208569429709,9.641225312033162,17.557936952381045
-1.4700540937090487,97.30998254191614,10.05758758815356,17.557936952381045
-1.0602907549894005,98.18787938953521,10.373599633068402,17.557936952381045
-0.6404399018534103,99.06577623715425,10.586254402520806,17.557936952381045
-0.21426341215549377,99.94367308477331,10.694237778236511,17.557936952381045
0.2141580397884374,100.82156993239235,10.696217543602929,17.557936952381045
0.6403675073405595,101.6994667800114,10.591440916264078,17.557936952381045
1.0600571711786555,102.57736362763048,10.38038254421359,17.557936952381045
1.469068339296161,103.4552604752495,10.064744505794714,17.557936952381045
1.8633914470022046,104.33315732286857,9.64745630970027,17.557936952381045
2.239166056921514,105.2110541704876,9.132674894972745,17.557936952381045
2.5926808589945196,106.08895101810667,8.525784631004159,17.557936952381045
2.9203736704772636,106.96684786572574,7.833397317536201,17.557936952381045
3.218831435941444,107.84474471334477,7.063352184660172,17.557936952381045
3.484947796510925,108.72264156096384,6.224325887000884,17.557936952381045
3.7166473509699975,109.60053840858286,5.323444487535413,17.557936952381045
3.9113964844427733,110.47843525620193,4.369559586177747,17.557936952381045
4.066975013802032,111.35633210382099,3.372177749895824,17.557936952381045
4.181660654966724,112.23422895144003,2.341074045011637,17.557936952381045
4.2542290229019875,113.1121257990591,1.2862920372011128,17.557936952381045
4.283953631619109,113.99002264667816,0.21814379149433538,17.557936952381045
4.2706058941755565,114.86791949429718,-0.8527901277245649,17.557936952381045
4.214455122674961,115.74581634191625,-1.9156606567175256,17.557936952381045
4.1162685282671285,116.62371318953528,-2.9593502323922856,17.557936952381045
3.977307261630653,117.50161003715435,-3.9725186543277893,17.557936952381045
3.7989924045653907,118.37950688477342,-4.946235078900986,17.557936952381045
3.582921686151498,119.25740373239246,-5.871107170250475,17.557936952381045
3.3311119728688943,120.13530058001152,-6.737194001400667,17.557936952381045
3.045927102040442,121.01319742763056,-7.53548631598865,17.557936952381045
2.7300778818318774,121.89109427524961,-8.257906528264439,17.557936952381045
2.3866220912518763,122.76899112286868,-8.897308723090763,17.557936952381045
2.01896448015203,123.64688797048771,-9.447478655943174,17.557936952381045
1.630856769226801,124.52478481810678,-9.903133752910081,17.557936952381045
1.226397650013614,125.40268166572581,-10.259923110692636,17.557936952381045
0.8100327848927527,126.28057851334488,-10.514427496604844,17.557936952381045
0.38596049584828984,127.15847536096393,-10.664630102361262,17.557936952381045
-0.04214421583913042,128.03637220858297,-10.709391037334168,17.557936952381045
-0.4697984518107081,128.91426905620204,-10.647494910771352,17.557936952381045
-0.8926430675286823,129.79216590382106,-10.478932255764706,17.557936952381045
-1.3064650708357624,130.67006275144013,-10.204923330042517,17.557936952381045
-1.7071976219550202,131.5479595990592,-9.827918115969503,17.557936952381045
-2.0909200334899434,132.42585644667824,-9.351596320546808,17.557936952381045
-2.4538577704244657,133.3037532942973,-8.780867375411933,17.557936952381045
-2.7923824501228833,134.18165014191632,-8.12187043683887,17.557936952381045
-3.103011842329947,135.0595469895354,-7.381974385737934,17.557936952381045
-3.382424059375192,135.93744383715446,-6.569744963038541,17.557936952381045
-3.6282815541844053,136.8153406847735,-5.692687304357463,17.557936952381045
-3.838191232974551,137.69323753239254,-4.758894761137856,17.557936952381045
-4.009740906945799,138.57113438001159,-3.777746338843737,17.557936952381045
-4.1410155745058965,139.44903122763066,-2.758897479580758,17.557936952381045
-4.2305974212701125,140.32692807524973,-1.7122800620964425,17.557936952381045
-4.277565820061271,141.20482492286874,-0.6481024017800836,17.557936952381045
-4.281497330909748,142.0827217704878,0.4231507493373723,17.557936952381045
-4.242465701053457,142.96061861810685,1.4907182025830528,17.557936952381045
-4.161041864937861,143.83851546572592,2.5435623326424794,17.557936952381045
-4.038293944215967,144.71641231334496,3.570369077559282,17.557936952381045
-3.8756345452914926,145.594309160964,4.560962874196192,17.557936952381045
-3.674504058045893,146.47220600858307,5.506819821375126,17.557936952381045
-3.436770167759087,147.3501028562021,6.397721606796605,17.557936952381045
-3.164654941012312,148.22799970382118,7.224307420096194,17.557936952381045
-2.860730016204137,149.10589655144025,7.9781427382085734,17.557936952381045
-2.5279166035504455,149.98379339905927,8.651719325367635,17.557936952381045
-2.1694854850843925,150.86169024667834,9.238455233106547,17.557936952381045
-1.78905701465649,151.73958709429738,9.732694800257597,17.557936952381045
-1.3906011179345068,152.61748394191645,10.129708652952353,17.557936952381045
-0.9784372924035591,153.4953807895355,10.425693704621533,17.557936952381045
-0.5570393477208793,154.37327763715453,10.617948110615625,17.557936952381045
-0.12996697793776446,155.2511744847736,10.705326658311932,17.557936952381045
0.2984340791637816,156.12907133239264,10.68634471705509,17.557936952381045
0.7237545258409488,157.0069681800117,10.560506315954179,17.557936952381045
1.1417285441257008,157.88486502763075,10.328547239904218,17.557936952381045
1.548233795824821,158.7627618752498,9.992435029586169,17.557936952381045
1.9392914225199558,159.64065872286886,9.555368981466895,17.557936952381045
2.3110660455675145,160.5185555704879,9.021780147799241,17.557936952381045
2.659865766098779,161.39645241810695,8.397331336621924,17.557936952381045
2.982142165019812,162.27434926572602,7.6889171117596415,17.557936952381045
3.274490303011497,163.15224611334506,6.904663792823042,17.557936952381045
3.53408417699771,164.03014296096413,6.0528211368514535,17.557936952381045
3.7587820166274493,164.90803980858314,5.140631280142363,17.557936952381045
3.9460070491270325,165.7859366562022,4.177282345527576,17.557936952381045
4.0936513374887715,166.66383350382128,3.1723059415640416,17.557936952381045
4.2001034799980195,167.54173035144032,2.135517234968286,17.557936952381045
4.264248610233174,168.4196271990594,1.0770149506162925,17.557936952381045
4.285468397065652,169.2975240466784,0.007181371543764747,17.557936952381045
4.263641044659915,170.17542089429747,-1.0633176610541781,17.557936952381045
4.199141292473451,171.05331774191654,-2.1235327478227273,17.557936952381045
4.092840415256792,171.93121458953556,-3.162230931247512,17.557936952381045
3.9460626005761243,172.80911143715466,-4.1683703573916615,17.557936952381045
3.760179851446048,173.6870082847737,-5.133593620100741,17.557936952381045
3.5368889619042747,174.56490513239274,-6.04782793718293,17.557936952381045
3.2782687354182656,175.4428019800118,-6.901362490366135,17.557936952381045
2.9867498766836786,176.32069882763085,-7.6854078713336405,17.557936952381045
2.665114991624333,177.19859567524992,-8.392096081724171,17.557936952381045
2.3164985873922816,178.07649252286893,-9.01448053313172,17.557936952381045
1.944387072367725,178.954389370488,-9.546536047105732,17.557936952381045
1.5526187561590903,179.83228621810707,-9.983158855150954,17.557936952381045
1.1453838496030015,180.7101830657261,-10.320166598727507,17.557936952381045
0.7272104488355302,181.58807991334518,-10.554312402423157,17.557936952381045
0.3018926386865511,182.4659767609642,-10.684064249209705,17.557936952381045
-0.12655041729261707,183.34387360858327,-10.707950136554956,17.557936952381045
-0.5536603119125532,184.22177045620234,-10.624985552645452,17.557936952381045
-0.9751196992762998,185.09966730382138,-10.435419556839596,17.557936952381045
-1.3867522947794089,185.97756415144042,-10.140734779667623,17.557936952381045
-1.784522875109833,186.85546099905946,-9.74364742283164,17.557936952381045
-2.164537278248049,187.73335784667853,-9.24810725920556,17.557936952381045
-2.523042403466952,188.6112546942976,-8.659297632835179,17.557936952381045
-2.8564262113319043,189.4891515419166,-7.983635458938158,17.557936952381045
-3.161217723700765,190.36704838953568,-7.22877122390393,17.557936952381045
-3.4342244991912176,191.24494523715472,-6.403260794987579,17.557936952381045
-3.673307080446012,192.1228420847738,-5.514159517770052,17.557936952381045
-3.875880800387483,193.00073893239284,-4.570152883692115,17.557936952381045
-4.039644625387833,193.87863578001188,-3.5806449766364303,17.557936952381045
-4.162793457648143,194.75653262763095,-2.555329876183287,17.557936952381045
-4.2440181351983375,195.63442947525,-1.5041916576108436,17.557936952381045
-4.282505431897216,196.51232632286906,-0.4375043918948478,17.557936952381045
-4.277938057432434,197.3902231704881,0.634167854291114,17.557936952381045
-4.230494657320511,198.26812001810714,1.6999710185757255,17.557936952381045
-4.140849812906827,199.1460168657262,2.7487610428900418,17.557936952381045
-4.010171348565758,200.02391371334525,3.7691394240198344,17.557936952381045
-3.8398191460552837,200.90181056096432,4.752056438679471,17.557936952381045
-3.6313141315160813,201.77970740858336,5.688086499655747,17.557936952381045
-3.3865905405219507,202.6576042562024,6.5671702058542785,17.557936952381045
-3.107936612319407,203.53550110382147,7.380165120015407,17.557936952381045
-2.7979945898277494,204.41339795144052,8.118845768713996,17.557936952381045
-2.459760719638977,205.29129479905959,8.775903642359648,17.557936952381045
-2.0965852520178676,206.16919164667863,9.344947195196534,17.557936952381045
-1.7121724409019463,207.04708849429767,9.820501845303466,17.557936952381045
-1.3105805439014437,207.92498534191674,10.198009974593942,17.557936952381045
-0.8962218222993865,208.80288218953575,10.473830928816042,17.557936952381045
-0.4733470280313618,209.68077903715485,10.645675873483775,17.557936952381045
-0.04557355995853718,210.55867588477392,10.712303043667884,17.557936952381045
0.3826322840165577,211.43657273239293,10.672282553210586,17.557936952381045
0.8069027822414438,212.314469580012,10.525374800260327,17.557936952381045
1.223009071669606,213.19236642763104,10.272575390384239,17.557936952381045
1.6268611478606099,214.0702632752501,9.916115136568095,17.557936952381045
2.014507864979998,214.94816012286918,9.459460059216372,17.557936952381045
2.3821369357993385,215.8260569704882,8.90731138615223,17.557936952381045
2.7260749316962594,216.70395381810727,8.265605552617442,17.557936952381045
3.0427872826543636,217.5818506657263,7.541514201272539,17.557936952381045
3.328884297157416,218.45974751334535,6.743430735686104,17.557936952381045
3.5819171809973795,219.33764436096442,5.8788791891023395,17.557936952381045
3.799482014132016,220.21554120858346,4.955733981193117,17.557936952381045
3.9790845473473926,221.09343805620253,3.9832684053469807,17.557936952381045
4.118725913909401,221.97133490382157,2.9710516087046464,17.557936952381045
4.2169026295637995,222.8492317514406,1.9289485921587355,17.557936952381045
4.2726065925361825,223.72712859905968,0.8671202103540177,17.557936952381045
4.2853250835319985,224.60502544667872,-0.2039768283126948,17.557936952381045
4.255040765736543,225.4829222942978,-1.2735899616926574,17.557936952381045
4.182231684814964,226.3608191419168,-2.3306707738849397,17.557936952381045
4.067871268912248,227.23871598953588,-3.363874995236717,17.557936952381045
3.9133017433446757,228.11661283715495,-4.362858005949889,17.557936952381045
3.7199010413429763,228.99450968477402,-5.319092838868058,17.557936952381045
3.489451793789611,229.872406532393,-6.222271485102368,17.557936952381045
3.224098431375467,230.75030338001207,-7.062900165845587,17.557936952381045
2.9263412991814945,231.62820022763114,-7.832397990660639,17.557936952381045
2.5990366566786447,232.5060970752502,-8.523096957480867,17.557936952381045
2.245396677727883,233.38399392286925,-9.128241952609972,17.557936952381045
1.8689894505802167,234.26189077048826,-9.641990750721973,17.557936952381045
1.47373897787659,235.13978761810733,-10.059414014861346,17.557936952381045
1.063925176648036,236.0176844657264,-10.376495296442808,17.557936952381045
0.6440416655928933,236.89558131334547,-10.590265901264175,17.557936952381045
0.21765603435351932,237.77347816096452,-10.699427474911639,17.557936952381045
-0.21094527850845557,238.65137500858353,-10.702341790616606,17.557936952381045
-0.6373452064382732,239.5292718562026,-10.598278904598393,17.557936952381045
-1.0572635237010313,240.40716870382167,-10.387745566374653,17.557936952381045
-1.4665568453818096,241.28506555144074,-10.072485218761376,17.557936952381045
-1.8612186273856333,242.16296239905978,-9.655477997872891,17.557936952381045
-2.237379166437453,243.0408592466788,-9.140940733121903,17.557936952381045
-2.5913056000822476,243.91875609429786,-8.534326947219341,17.557936952381045
-2.9194019066848633,244.79665294191693,-7.842326856174572,17.557936952381045
-3.218208905430122,245.67454978953597,-7.072867369295273,17.557936952381045
-3.4847755663843527,246.55244663715507,-6.234199620421209,17.557936952381045
-3.7169430195463082,247.43034348477406,-5.333410887937641,17.557936952381045
-3.912072636567698,248.30824033239313,-4.379538706145248,17.557936952381045
-4.067971735482481,249.1861371800122,-3.3820238807272904,17.557936952381045
-4.182942504178435,250.06403402763127,-2.3506084337052373,17.557936952381045
-4.255782000397138,250.94193087525034,-1.2953356034388328,17.557936952381045
-4.285782151733967,251.81982772286932,-0.22654984462616934,17.557936952381045
-4.272729755638102,252.6977245704884,0.8451031716966151,17.557936952381045
-4.216906479412518,253.57562141810746,1.908676558154884,17.557936952381045
-4.119088860213992,254.45351826572653,2.952922211035805,17.557936952381045
-3.9805172632569694,255.33141511334557,3.966669779275876,17.557936952381045
-3.8025147514229385,256.20931196096456,4.941464395355484,17.557936952381045
-3.5866934446098586,257.0872088085836,5.86722933104288,17.557936952381045
-3.3350527767412514,257.9651056562027,6.73412100752547,17.557936952381045
-3.0499498433613828,258.84300250382177,7.53320497990862,17.557936952381045
-2.7340994016352758,259.72089935144083,8.256455937215582,17.557936952381045
-2.3905738703487365,260.59879619905985,8.896757702387468,17.557936952381045
-2.0228033299082546,261.4766930466789,9.447903232283398,17.557936952381045
-1.6345755223411484,262.354589894298,9.904594617680257,17.557936952381045
-1.2300358512954683,263.23248674191706,10.262443083272855,17.557936952381045
-0.8136854051135495,264.11038358953607,10.517971078352334,17.557936952381045
-0.38941242588985236,264.9882804371551,10.669379704860768,17.557936952381045
0.03887701626370865,265.86617728477415,10.715139732230032,17.557936952381045
0.4667174389663338,266.7440741323932,10.654029401500814,17.557936952381045
0.8897783425618369,267.6219709800123,10.486065005449039,17.557936952381045
1.303864210118614,268.49986782763136,10.212500888585849,17.557936952381045
1.7049145074296144,269.3777646752504,9.835829447157645,17.557936952381045
2.0890036830124585,270.2556615228694,9.359781129145965,17.557936952381045
2.4523411681092617,271.13355837048846,8.789324434267645,17.557936952381045
2.7912713766867494,272.0114552181075,8.13066591397472,17.557936952381045
3.102273705436234,272.8893520657266,7.39125017145445,17.557936952381045
3.3820579606107697,273.7672489133456,6.579539971342862,17.557936952381045
3.628408609051383,274.6451457609647,5.702578330313731,17.557936952381045
3.838722849199579,275.52304260858375,4.7688273327710995,17.557936952381045
4.010614157448384,276.4009394562028,3.787596396498332,17.557936952381045
4.142190403530607,277.2788363038219,2.7685010911215935,17.557936952381045
4.232053850518838,278.15673315144085,1.7214631381099252,17.557936952381045
4.2793011548254665,279.0346299990599,0.6567104107749451,17.557936952381045
4.283523366202645,279.912526846679,-0.41522306572871326,17.557936952381045
4.24480592774232,280.79042369429806,-1.4834971144036828,17.557936952381045
4.163728675876217,281.6683205419171,-2.5369654064097986,17.557936952381045
4.041365222291574,282.5462173895362,-3.564184833561719,17.557936952381045
3.879030104194188,283.4241142371552,-4.555840384781148,17.557936952381045
3.6781660609123352,284.3020110847743,-5.502628699405594,17.557936952381045
3.4406264697860323,285.17990793239335,-6.394357814013251,17.557936952381045
3.1686239764372273,286.05780478001236,-7.221741424546281,17.557936952381045
2.8647304947698093,286.93570162763143,-7.976398886310749,17.557936952381045
2.531877206969634,287.81359847525044,-8.650855213976573,17.557936952381045
2.173354563504427,288.6914953228695,-9.238541081577706,17.557936952381045
1.7928122831239222,289.5693921704886,-9.733792822511859,17.557936952381045
1.3942593528597769,290.44728901810765,-10.131852429540688,17.557936952381045
0.9820640280255861,291.3251858657267,-10.42886755478975,17.557936952381045
0.5606288366016231,292.2030827133457,-10.621884325331017,17.557936952381045
0.13362543169975327,293.08097956096475,-10.708842723018734,17.557936952381045
-0.29468190980924414,293.9588764085838,-10.68875365530083,17.557936952381045
-0.7200212705237989,294.8367732562029,-10.5617690694252,17.557936952381045
-1.1381720602317698,295.71467010382196,-10.329182266803594,17.557936952381045
-1.5449650159104125,296.592566951441,-9.99342790301167,17.557936952381045
