-4.261746221927621,-4.391191948340617,-2.924247579935475,-3.68744862979382
-4.834556048893977,-4.633611394729535,-2.7899509663170274,-3.5941332592384025
-5.374852722173879,-4.870764536291162,-2.6045094561355095,-3.5241622389712455
-5.873648068809297,-5.103856153495165,-2.3761028343332278,-3.4711695492898693
-6.323043733024357,-5.333829059324663,-2.1120326592068492,-3.4301166097424085
-6.71654533856327,-5.561355014285114,-1.819340495039682,-3.396569751748112
-7.049154163372625,-5.786812124944123,-1.504371251244648,-3.3671149529268645
-7.317180648282458,-6.010339618527338,-1.1725027874836416,-3.339538126101892
-7.51751670276612,-6.232058892919916,-0.8284921846192884,-3.3123962688863995
-7.648144271553787,-6.451960294633014,-0.47769010932591205,-3.28377624436792
-7.708363425335943,-6.669846007533286,-0.1260399448156344,-3.251216565250117
-7.698850543383429,-6.885309237614169,0.2198235496226572,-3.211601461689663
-7.621814065820119,-7.09764828494815,0.5516742244310772,-3.160152664779247
-7.479985640107967,-7.306201770793823,0.8596008182238359,-3.0903249570270757
-7.280072825514862,-7.50919022122715,1.1262592803178164,-2.987780614687762
-7.033467544763322,-7.703473108304707,1.3257702294517357,-2.8292234393037807
-6.756079261014998,-7.88458721463576,1.424236908084163,-2.5827677040247727
-6.473570515765643,-8.044894084457438,1.3666009333322178,-2.194306917533072
-6.224082312492075,-8.172599139513718,1.0970978576852426,-1.6077095429797204
-6.0506388330363015,-8.25418039361756,0.6002901721482222,-0.8045963386774477
-5.9947036171196695,-8.276393133367256,-0.058872330714134224,0.1551476479625351
-6.07102555423492,-8.234528230445404,-0.6826606753762228,1.0800592170856116
-6.25706256326731,-8.135825714198562,-1.136117080112357,1.8413072732333227
-6.51040564891406,-7.9938009255514375,-1.3615265327647441,2.385681905570525
-6.788162962713077,-7.82193805044422,-1.3835247296104094,2.740175131074415
-7.054738919978905,-7.631174095073075,-1.2628426902320005,2.9656667774143863
-7.287069881298974,-7.428314226988679,-1.0477018042688069,3.1092479480221162
-7.469912242962041,-7.217678031531655,-0.7733677556379096,3.2040772005820406
-7.5940147057866225,-7.00175169264233,-0.46223933250717864,3.2698203976041533
-7.65345141024568,-6.7820700100502,-0.12840769006784358,3.3174418817569413
-7.644624140871845,-6.559634134434273,0.21722438121653376,3.354542027037413
-7.566201760020215,-6.334943972795767,0.566561620243941,3.385775026694766
-7.418827850327206,-6.108096613161374,0.913775445829986,3.4135465157141693
-7.202872510680433,-5.879425205354462,1.2534689478817431,3.439707884328068
-6.919723870226245,-5.649135468927354,1.5801574410391679,3.466304430539585
-6.5722592062284635,-5.417176041168573,1.8882809106646243,3.4956613069455806
-6.164844944068415,-5.18323847710286,2.1722040128428635,3.5303835207366516
-5.70333665724489,-4.946757249491145,2.426216074381058,3.5733559336971323
-5.195075119952829,-4.706910658863954,2.644535097265955,3.6277407478306136
-4.647511801480734,-4.462915207681506,2.8207640237890215,3.6979347736408923
-4.069939199363863,-4.2134551631412025,2.9418643871593053,3.795088989468749
-3.475133271531199,-3.9561816336732614,2.993010576641281,3.9326031170459492
-2.87846224370956,-3.687912027078652,2.9601774207791816,4.124045211350459
-2.2978866094236388,-3.404630050529114,2.8301401873969936,4.3831516606064405
-1.753962363025376,-3.1014834080500835,2.5903744734667127,4.723926214033264
-1.2693499576360436,-2.772709863049492,2.2354417026381426,5.1541686915655065
-0.8609801925908127,-2.4142796220890257,1.8296155137568433,5.613010516872313
-0.535154287996394,-2.025501305423703,1.432698888418692,6.04448417855931
-0.2877563959732803,-1.6088019137976792,1.0690075964214565,6.428287416424641
-0.10730184484493327,-1.1687624927260574,0.7484773166309356,6.758373430911341
0.016918809133251722,-0.7095988123659418,0.5036032315815495,7.005232021365201
0.09894393207886143,-0.2364368512744095,0.32832656480945643,7.177498628308491
0.15145942215255498,0.2462304865091729,0.20855200310242739,7.290997028887284
0.18449208301148834,0.7349131886685445,0.12688202051244482,7.364202195596489
0.20390753071672632,1.2275257079646673,0.07119481664156802,7.410125735356098
0.21402200098009724,1.722565197390624,0.03228613600157068,7.438554368671492
0.2175446992438839,2.2190889312030397,0.003965683814000907,7.4560683755612
0.2160987209141354,2.716540714409895,-0.017620075235071985,7.466797360745076
0.21077450624718702,3.214567070576326,-0.03472905994239857,7.473218107204442
0.20234013211708485,3.712931791186281,-0.048872596200034854,7.477018040272908
0.19133557948392635,4.211481510493396,-0.061048404771029005,7.479342236179275
0.17807273339385932,4.710145705521051,-0.07174060128942274,7.480793422047537
0.1627674531879445,5.208894822529531,-0.08113443001039501,7.48165550049008
0.1456974652898688,5.7076898469992114,-0.08938218412550666,7.482178952922133
0.12708679499816716,6.206514098080233,-0.0965092420460406,7.482475590333822
0.1071592311838591,6.705354713767145,-0.10253055606074848,7.482634079904398
0.08613835672953206,7.204202641079325,-0.10745070494994652,7.482719998848642
0.06424754852934278,7.703052636060952,-0.1112638939855149,7.48277583441687
0.04170997748901695,8.201903263781002,-0.11395395493089791,7.482820983894925
0.018748606745812847,8.700756897702634,-0.11549434963432513,7.482851757208343
-0.004419062977085952,9.199614136723964,-0.1158759853824426,7.4828656670584985
-0.027555210889578095,9.698472113298212,-0.11510581870725688,7.482874466043499
-0.05041529000994291,10.197330593565553,-0.11318482983006416,7.482879561657181
-0.07276530679287545,10.696189383948068,-0.11012672932572176,7.4828821454812475
-0.09438182112948687,11.195048331149753,-0.10595795812264806,7.4828831931852635
-0.11505194634730298,11.69390732215648,-0.10071768750282277,7.4828834645266555
-0.13457334921026642,12.192766284236058,-0.09445781910178652,7.482883503350717
-0.15275424991873518,12.691625184938191,-0.08724298490864116,7.4828836375906
-0.169413422109483,13.190484032094488,-0.07915054726604956,7.482883979267324
-0.18438019285569957,13.689342873818473,-0.0702705988702357,7.482884424489771
-0.19749518945707883,14.188201796464904,-0.060705542027524824,7.482884660405586
-0.20865193776626928,14.687060775343324,-0.05054243133890117,7.482884707275516
-0.21774148995674877,15.185919756744896,-0.03987502520574184,7.482884736680722
-0.2246557094736536,15.684778739844646,-0.028811351639076332,7.482884753618956
-0.22931393071112904,16.18363772396779,-0.017460923976815992,7.482884762276296
-0.2316629590123292,16.682496708589714,-0.005934740883754931,7.482884766027144
-0.23167707066941737,17.181355693336002,0.005654713648431335,7.482884767434233
-0.22935801292356567,17.680214677982434,0.01719347030118496,7.482884768248619
-0.22473500396495524,18.179073662454964,0.02856607442906601,7.4828847694096865
-0.217864732932776,18.677932646829753,0.0396555860597527,7.482884771045147
-0.20883135991522728,19.176791631333106,0.0503435798940405,7.482884772471038
-0.19773706538493058,19.675650616156652,0.06052117540835954,7.4828847728565515
-0.18467802817506143,20.17450960102004,0.07010294360740185,7.482884773055738
-0.16977926855206008,20.67336858589465,0.07898561335762229,7.482884773177272
-0.1531833985862199,21.172227570776453,0.08707509617727341,7.482884773245485
-0.1350494314464663,21.67108655566225,0.09428828131479315,7.482884773280231
-0.11555278140035481,22.169945540549694,0.10055303574880567,7.48288477329689
-0.0948852638140724,22.66880452543727,0.1058082041881207,7.482884773306363
-0.07325509515243725,23.167663510324296,0.11000360907173384,7.4828847733150745
-0.05088689297889801,23.666522495210934,0.11310005056882642,7.482884773324973
-0.028021675955535813,24.165381480098162,0.11506930657876545,7.48288477333353
-0.004897910744216329,24.664240464987024,0.11589655306508834,7.482884773336561
0.01828637711819383,25.163099449876178,0.11557851759057955,7.482884773338223
0.041288829789228536,25.661958434765424,0.11411089277627032,7.48288477333926
0.06387253087598788,26.160817419654744,0.11150142641989809,7.482884773339855
0.08581076864552617,26.65967640454409,0.1077707967376637,7.482884773340161
0.10688703602485428,27.15853538943345,0.10295261236423102,7.482884773340301
0.12689503060093815,27.657394374322816,0.0970934123527272,7.482884773340365
0.14563865462069908,28.156253359212176,0.09025266617474262,7.482884773340413
0.16293201499101406,28.65511234410154,0.08250277372033069,7.482884773340475
0.17859942327871448,29.153971328990885,0.07392906529800866,7.4828847733405475
0.1924753957105888,29.652830313880255,0.0646298016347559,7.482884773340599
0.2044341003923763,30.151689298769632,0.054697991061570334,7.482884773340612
0.2143720839622141,30.650548283658996,0.04421992109457376,7.48288477334062
0.22217151835679516,31.149407268548376,0.03330214229515537,7.482884773340626
0.22774179911277326,31.64826625343774,0.022053041082447294,7.482884773340628
0.2310197268847323,32.14712523832712,0.010582744397487492,7.482884773340629
0.23196950744518485,32.64598422321651,-0.0009968802967774415,7.48288477334063
0.23058275168457315,33.14484320810587,-0.012572225015493516,7.48288477334063
0.2268784756112684,33.643702192995256,-0.024027941251900567,7.482884773340631
0.2209031003515715,34.142561177884616,-0.03524693997732936,7.482884773340631
0.21273045214971195,34.641420162774004,-0.046110391641204895,7.482884773340632
0.20245753005489187,35.14027914766338,-0.056503309268123414,7.482884773340632
0.19017586256941177,35.639138132552745,-0.0663397116531983,7.482884773340632
0.17600094567473626,36.137997117442126,-0.07551622837018364,7.482884773340632
0.1600680822436174,36.63685610233149,-0.08393505709033877,7.482884773340632
0.1425294037451849,37.13571508722087,-0.09150923317754199,7.482884773340632
0.1235538702449501,37.634574072110254,-0.09816262968828837,7.482884773340632
0.10332727040480427,38.13343305699962,-0.10382995737169091,7.482884773340632
0.08205222148301655,38.632292041889,-0.10845676466948087,7.482884773340632
0.059948169334238716,39.13115102677837,-0.11199943771600655,7.482884773340632
0.03725138840949954,39.63001001166775,-0.11442520033823453,7.482884773340632
0.014208149811912662,40.12886899655714,-0.11571312631765635,7.482884773340632
-0.008983733089252585,40.6277279814465,-0.11585799578813198,7.482884773340632
-0.03208966590058732,41.126586966335886,-0.1148525534173614,7.482884773340632
-0.05486994103240064,41.625445951225245,-0.11269949089389955,7.482884773340632
-0.07709469274370293,42.12430493611463,-0.10941450103932424,7.482884773340632
-0.09854389714219994,42.623163921004014,-0.10502627780823666,7.482884773340632
-0.11900737218429569,43.122022905893374,-0.09957651628826134,7.482884773340632
-0.13828477767509417,43.62088189078276,-0.09311991270004533,7.482884773340632
-0.15618561526839525,44.11974087567214,-0.08572416439725936,7.482884773340632
-0.17252922846669688,44.6185998605615,-0.07746996986659752,7.482884773340632
-0.1871448026211967,45.11745884545089,-0.06845102872777611,7.482884773340632
-0.19988687255387547,45.61631783034025,-0.05876508463048748,7.482884773340632
-0.21065579021252956,46.11517681522964,-0.04849319021910736,7.482884773340632
-0.21932739937045703,46.61403580011902,-0.03773872761063367,7.482884773340632
-0.2258009686081096,47.112894785008386,-0.02660893921259551,7.482884773340632
-0.2300031139381541,47.61175376989777,-0.015213005412777147,7.482884773340632
-0.231887798805471,48.110612754787134,-0.0036620445792207024,7.482884773340632
-0.23143633408715575,48.609471739676515,0.007930886939776935,7.482884773340632
-0.22865737809251802,49.108330724565896,0.019450794815661393,7.482884773340632
-0.22358693656308223,49.607189709455255,0.030780746739621945,7.482884773340632
-0.2162883626725867,50.10604869434464,0.04180187242259269,7.482884773340632
-0.206851392665691,50.60490767923401,0.05239481357507018,7.482884773340632
-0.19536585159121084,51.10376666412339,0.06246906654711143,7.482884773340632
-0.18193684100975405,51.60262564901278,0.07192428215808981,7.482884773340632
-0.16669228691939425,52.10148463390214,0.0806588882868658,7.482884773340632
-0.14977727690663029,52.60034361879152,0.08858203677101653,7.482884773340632
-0.13135406014639017,53.09920260368089,0.09561360340683356,7.482884773340632
-0.11160204740202635,53.59806158857027,0.10168418794932521,7.482884773340632
-0.09071781102532006,54.096920573459656,0.1067351141122147,7.482884773340632
-0.0689150849564796,54.595779558349015,0.11071842956794109,7.482884773340632
-0.04642476472413784,55.094638543238396,0.11359690594765953,7.482884773340632
-0.023494407950357767,55.59349752812776,0.11534412336251074,7.482884773340632
-0.0003337310065646762,56.092356513017144,0.11595064624438281,7.482884773340632
0.022837996514667114,56.591215497906525,0.1154083732180253,7.482884773340632
0.04577823847284161,57.09007448279589,0.11371487763003452,7.482884773340632
0.06825400761702927,57.58893346768527,0.11088078906223604,7.482884773340632
0.09004186558586144,58.08779245257464,0.10692979333168533,7.482884773340632
0.11092792290753678,58.58665143746402,0.10189863249066675,7.482884773340632
0.1307078389998155,59.0855104223534,0.09583710482669461,7.482884773340632
0.14918682217002224,59.58436940724277,0.08880806486251286,7.482884773340632
0.16617962961504756,60.08322839213215,0.08088742335609417,7.482884773340632
0.18151056742134358,60.582087377021516,0.07216414730064173,7.482884773340632
0.19501861292261,61.080946361910904,0.06273749270020404,7.482884773340632
0.2065992629073728,61.579805346800285,0.05268840912396741,7.482884773340632
0.21612820093933566,62.07866433168965,0.042114480795161516,7.482884773340632
0.22349444371915453,62.57752331657903,0.031121776456810794,7.482884773340632
0.22861430510101585,63.0763823014684,0.019818461928840174,7.482884773340632
0.2314313960926386,63.57524128635778,0.008314800108072014,7.482884773340632
0.23191662485527287,64.07410027124716,-0.0032768490317711813,7.482884773340632
0.23006819670370066,64.57295925613653,-0.014842028440067809,7.482884773340632
0.22591161410623564,65.07181824102591,-0.02626418398929868,7.482884773340632
0.21949967668472337,65.57067722591528,-0.03742466447504386,7.482884773340632
0.21091248121454043,66.06953621080466,-0.04820272161598607,7.482884773340632
0.20024064289362858,66.56839519569405,-0.05849744866285146,7.482884773340632
0.1875783847597087,67.0672541805834,-0.06821557873098237,7.482884773340632
0.17304618272036693,67.5661131654728,-0.07725174316937336,7.482884773340632
0.15678194629162734,68.06497215036215,-0.0855111950208923,7.482884773340632
0.1389410139283504,68.56383113525155,-0.09290981713388255,7.482884773340632
0.11969615302423672,69.06269012014093,-0.0993741221621608,7.482884773340632
0.09923755991182563,69.56154910503028,-0.10484125256501803,7.482884773340632
0.07777285986249277,70.06040808991968,-0.10925898060722007,7.482884773340632
0.055527107086455224,70.55926707480903,-0.11258570835900633,7.482884773340632
0.03274278473276551,71.05812605969841,-0.11479046769609084,7.482884773340632
0.009650893077444916,71.5569850445878,-0.11585684917087109,7.482884773340632
-0.013548443348477622,72.05584402947717,-0.11577783672530945,7.482884773340632
-0.036611558130694874,72.55470301436655,-0.11454616454265339,7.482884773340632
-0.059302376262922965,73.05356199925592,-0.11216733986232261,7.482884773340632
-0.0813941305015643,73.5524209841453,-0.10865997027508631,7.482884773340632
-0.10266936136570204,74.05127996903468,-0.10405576372306365,7.482884773340632
-0.12291991713710249,74.55013895392405,-0.09839952849972372,7.482884773340632
-0.14194695386021722,75.04899793881343,-0.09174917324988477,7.482884773340632
-0.15956093534217808,75.5478569237028,-0.08417570696971562,7.482884773340632
-0.17558163315280265,76.04671590859218,-0.07576323900673387,7.482884773340632
-0.18983832409812168,76.54557489348156,-0.06660887934251536,7.482884773340632
-0.2022097346619795,77.04443387837092,-0.056799034196501626,7.482884773340632
-0.21257935662661887,77.5432928632603,-0.046422642520531014,7.482884773340632
-0.22082586381090302,78.04215184814967,-0.035584572234124964,7.482884773340632
-0.22685518346409547,78.54101083303905,-0.024391919045681297,7.482884773340632
-0.23060049626585782,79.03986981792843,-0.012954006452476838,7.482884773340632
-0.23202223632625094,79.5387288028178,-0.0013823857406663198,7.482884773340632
-0.2311080911857347,80.03758778770718,0.010209164014718955,7.482884773340632
-0.22787300181516792,80.53644677259655,0.021704635949768125,7.482884773340632
-0.22235916261580807,81.03530575748593,0.03298579541169411,7.482884773340632
-0.21463602141931196,81.53416474237531,0.04393217995883081,7.482884773340632
-0.2047931606752073,82.03302372726468,0.054431563719653714,7.482884773340632
-0.19291723945341238,82.53188271215406,0.06439618484525836,7.482884773340632
-0.17912015241878043,83.03074169704342,0.07371904606217815,7.482884773340632
-0.1635325223035612,83.5296006819328,0.08230149299515682,7.482884773340632
-0.1463026198180304,84.02845966682219,0.09005542208923926,7.482884773340632
-0.12759636365048838,84.52731865171155,0.09690328060977257,7.482884773340632
-0.10759732046725802,85.02617763660093,0.10277806664240666,7.482884773340632
-0.08650670491268928,85.5250366214903,0.10762332909309272,7.482884773340632
-0.06454337960915377,86.02389560637968,0.11139316768808476,7.482884773340632
-0.04194385515704971,86.52275459126906,0.11405223297393847,7.482884773340632
-0.018952357899454854,87.02161357615844,0.1155772829935077,7.482884773340632
0.004235919198879508,87.52047256104782,0.11596073058329293,7.482884773340632
0.027384341646576812,88.01933154593719,0.11519224281392329,7.482884773340632
0.050253777411184364,88.51819053082657,0.11327215870498146,7.482884773340632
0.07261420076334581,89.01704951571595,0.11021395370764211,7.482884773340632
0.09424469227680375,89.51590850060532,0.10604423970467207,7.482884773340632
0.11493343882840171,90.0147674854947,0.10080276501042963,7.482884773340632
0.13447773359807924,90.51362647038407,0.09454241437086575,7.482884773340632
0.15268397606887746,91.01248545527345,0.08732920896352249,7.482884773340632
0.16936767202693415,91.51134444016283,0.0792423063975346,7.482884773340632
0.18435343356148617,92.0102034250522,0.07037400071362884,7.482884773340632
0.19749510567206102,92.50906240994158,0.060818551010539235,7.482884773340632
0.20868698893579507,93.00792139483094,0.050656477759675904,7.482884773340632
0.21779958388463203,93.50678037972033,0.03999036875512503,7.482884773340632
0.22472836807601332,94.0056393646097,0.0289262044831119,7.482884773340632
0.22939603446418122,94.50449834949907,0.017572302274290477,7.482884773340632
0.23175249140017912,95.00335733438845,0.006039316303742208,7.482884773340632
0.2317748626318504,95.50221631927782,-0.005559762409021188,7.482884773340632
0.22946748730383937,96.0010753041672,-0.017109606000060992,7.482884773340632
0.2248619199575908,96.49993428905658,-0.028492549761008512,7.482884773340632
0.21801693053135035,96.99879327394595,-0.03958859213906646,7.482884773340632
0.2090167235698861,97.49765225883533,-0.05027838115633521,7.482884773340632
0.19794545039708006,97.9965112437247,-0.06047243190816405,7.482884773340632
0.18490495905576715,98.49537022861408,-0.07006649042851486,7.482884773340632
0.17001849743724673,98.99422921350346,-0.0789579897150184,7.482884773340632
0.1534271437697332,99.49308819839283,-0.08705484660810762,7.482884773340632
0.1352898066183541,99.9919471832822,-0.09427546179101842,7.482884773340632
0.11578322488515438,100.49080616817157,-0.10054871978978763,7.482884773340632
0.0951019678090911,100.98966515306095,-0.10581398897325511,7.482884773340632
0.07345843496603835,101.48852413795034,-0.11002112155306217,7.482884773340632
0.05108285626878531,101.9873831228397,-0.11313045358365224,7.482884773340632
0.028222484094278962,102.48624210772908,-0.11511294892847361,7.482884773340632
0.005084409122848941,102.98510109261845,-0.11595716761070629,7.482884773340632
-0.018111290947756237,103.48396007750783,-0.1156523364368863,7.482884773340632
-0.041122453383202376,103.98281906239721,-0.1141935899281351,7.482884773340632
-0.06371585139934012,104.48167804728658,-0.11158922905724475,7.482884773340632
-0.08566719416220757,104.98053703217596,-0.10786072124867746,7.482884773340632
-0.10676112678802446,105.47939601706533,-0.10304270037856635,7.482884773340632
-0.12679123034319856,105.97825500195471,-0.0971829667747143,7.482884773340632
-0.1455600218443203,106.47711398684409,-0.09034248721659523,7.482884773340632
-0.16287895425816518,106.97597297173346,-0.0825953949353535,7.482884773340632
-0.17856841650169542,107.47483195662284,-0.0740289896138032,7.482884773340632
-0.192463965285312,107.9736909415122,-0.06474049596431411,7.482884773340632
-0.20445792142511532,108.47254992640158,-0.05480930078033305,7.482884773340632
-0.21442067318786825,108.97140891129096,-0.044332257336971846,7.482884773340632
-0.22223719972213965,109.47026789618035,-0.03341419430660066,7.482884773340632
-0.227819662445328,109.9691268810697,-0.02216236933067045,7.482884773340632
-0.23110740504366295,110.46798586595908,-0.010686469019709759,7.482884773340632
-0.23206695347220285,110.96684485084846,0.0009013910466704328,7.482884773340632
-0.23069201595483646,111.46570383573784,0.012486666319779988,7.482884773340632
-0.2270034829842827,111.96456282062722,0.023952383281848705,7.482884773340632
-0.22104942732209085,112.46342180551657,0.0351791394460257,7.482884773340632
-0.2129050879978206,112.96228079040596,0.046045134549471144,7.482884773340632
-0.20265549648004616,113.46113977529534,0.056450915577850744,7.482884773340632
-0.19039179942441775,113.95999876018472,0.06630003579210494,7.482884773340632
-0.17622979837420114,114.4588577450741,0.07548601207140798,7.482884773340632
-0.1603032790188359,114.95771672996345,0.08391278783701984,7.482884773340632
-0.14276401119393078,115.45657571485283,0.09149473305228853,7.482884773340632
-0.12378174888127041,115.95543469974221,0.09815664422264653,7.482884773340632
-0.10354423020881116,116.4542936846316,0.10383374439561321,7.482884773340632
-0.08225717745068176,116.95315266952099,0.10847168316079428,7.482884773340632
-0.060144297027185295,117.45201165441033,0.11202653664988146,7.482884773340632
-0.03744727950479268,117.95087063929971,0.11446480753665347,7.482884773340632
-0.014397141919741941,118.44972962418909,0.11576759876408918,7.482884773340632
0.008807342467250803,118.94858860907847,0.11592601158404431,7.482884773340632
0.0319228814674089,119.44744759396785,0.11493032302669673,7.482884773340632
0.05471309385945464,119.9463065788572,0.1127836257598313,7.482884773340632
0.07695038889864896,120.44516556374658,0.10950220423869032,7.482884773340632
0.09841596631678176,120.94402454863597,0.10511553470597447,7.482884773340632
0.11889981632217853,121.44288353352535,0.09966628519184223,7.482884773340632
0.13820071959969837,121.94174251841473,0.0932103155139101,7.482884773340632
0.15612624731073335,122.44060150330408,0.08581667727725298,7.482884773340632
0.17249276109321288,122.93946048819346,0.07756761387440221,7.482884773340632
0.1871256020548712,123.43831947308286,0.06855846851537062,7.482884773340632
0.19989968335494906,123.93717845797224,0.058874488994278495,7.482884773340632
0.2106949129170113,124.43603744286162,0.04860339290040554,7.482884773340632
0.21938573276394674,124.93489642775096,0.03784882740881238,7.482884773340632
0.2258737382856693,125.43375541264035,0.026716947286198563,7.482884773340632
0.2300876782391144,125.93261439752973,0.015316414890907001,7.482884773340632
0.2319834547482415,126.43147338241911,0.003758400172921089,7.482884773340632
0.2315441233040335,126.9303323673085,-0.007843419326134707,7.482884773340632
0.228779892764497,127.42919135219783,-0.019372858472993817,7.482884773340632
0.22372812535466116,127.92805033708723,-0.030711224542751117,7.482884773340632
0.21645333666657918,128.4269093219766,-0.04173731721885769,7.482884773340632
0.2070403185495883,128.925768306866,-0.0523384950682083,7.482884773340632
0.19557233357098788,129.42462729175537,-0.06242590553629454,7.482884773340632
0.18215681500832476,129.92348627664472,-0.07189115105308211,7.482884773340632
0.16692017508066387,130.4223452615341,-0.08063420684949173,7.482884773340632
0.1500069412860126,130.92120424642349,-0.08856542531327317,7.482884773340632
0.13157975640131708,131.42006323131287,-0.09560553598900809,7.482884773340632
0.11181937848246289,131.91892221620225,-0.10168564557810912,7.482884773340632
0.09092468086427685,132.4177812010916,-0.1067472379388198,7.482884773340632
0.06911265216052076,132.91664018598098,-0.11074217408621569,7.482884773340632
0.0466183962639006,133.41549917087036,-0.11363269219220248,7.482884773340632
0.023686658810388832,133.91435815575974,-0.11539281939245383,7.482884773340632
0.0005123475076445685,134.41321714064912,-0.11601318135899408,7.482884773340632
-0.022669757695301204,134.91207612553848,-0.11548139577003906,7.482884773340632
-0.045620158817213666,135.41093511042786,-0.11379531956675339,7.482884773340632
-0.06810802310501714,135.90979409531724,-0.110966023118325,7.482884773340632
-0.08991118303380154,136.40865308020662,-0.10701779022196513,7.482884773340632
-0.11081613630682091,136.907512065096,-0.10198811810290827,7.482884773340632
-0.13061804585549186,137.40637104998535,-0.0959277174144127,7.482884773340632
-0.14912073983939936,137.90523003487473,-0.0889005122377586,7.482884773340632
-0.16613671164628802,138.40408901976411,-0.08098364008225077,7.482884773340632
-0.18148711989206806,138.9029480046535,-0.07226745188521681,7.482884773340632
-0.19502051153616126,139.40180698954288,-0.06284549085338668,7.482884773340632
-0.2066287943832107,139.90066597443226,-0.05279700225334724,7.482884773340632
-0.21617873061190448,140.3995249593216,-0.04222311404356455,7.482884773340632
-0.22356132167856946,140.898383944211,-0.031228843088435425,7.482884773340632
-0.22869469715216245,141.39724292910037,-0.01992178151984665,7.482884773340632
-0.2315241147142732,141.89610191398975,-0.00841209673717188,7.482884773340632
-0.23202196015912363,142.39496089887913,0.0031874685927275187,7.482884773340632
