-0.8683167749205503,41.085123406190185,-0.3096820209479617,2.6850321217212705
-0.8846525322936469,41.26412554763827,-0.17819908883938373,2.6850321217212705
-0.8920748997246758,41.44312768908636,-0.04489919619890059,2.6850321217212705
-0.8905110317799931,41.62212983053445,0.08891242323693604,2.6850321217212705
-0.8799931771221514,41.80113197198253,0.22190727850756164,2.6850321217212705
-0.8606586785098962,41.98013411343061,0.35273362142843534,2.6850321217212705
-0.8327499727981698,42.159136254878696,0.48001644659098464,2.6850321217212705
-0.7966093684518287,42.33813839632679,0.6023812592552121,2.6850321217212705
-0.7525766323314157,42.51714053777488,0.7187923733561273,2.6850321217212705
-0.701056541546179,42.696142679222966,0.8280752473742834,2.6850321217212705
-0.6425391529169722,42.87514482067104,0.9290585864101742,2.6850321217212705
-0.5775811175894677,43.05414696211913,1.0206941763975963,2.6850321217212705
-0.5068056810341818,43.233149103567214,1.1020568841036047,2.6850321217212705
-0.43090268304645823,43.4121512450153,1.172344657128543,2.6850321217212705
-0.3506285577464724,43.59115338646339,1.2308785239060356,2.6850321217212705
-0.26680633357923744,43.77015552791146,1.2771025937029847,2.6850321217212705
-0.18032563331457974,43.94915766935955,1.3105840566195825,2.6850321217212705
-0.09213916102632669,44.12815981080764,1.3310134388725112,2.6850321217212705
-0.0030668140064465665,44.307161952255726,1.3382022553772774,2.6850321217212705
0.08604176064592461,44.48616409370381,1.3320450610074632,2.6850321217212705
0.17427510961563802,44.66516623515189,1.312565760618959,2.6850321217212705
0.2607501216249345,44.844168376599974,1.279933814752972,2.6850321217212705
0.3446120274334066,45.02317051804806,1.2344642396360372,2.6850321217212705
0.4250343998380245,45.20217265949615,1.1766176071800096,2.6850321217212705
0.5012191536731291,45.38117480094424,1.1070000449820674,2.6850321217212705
0.5723965458104269,45.56017694239231,1.0263632363247173,2.6850321217212705
