0.15849325706857834,9.807973743920574,-0.04681915675635785,1.991556777349763
0.14836803654916617,9.907551737348513,-0.05451493930903922,1.9915628826705079
0.1367620880105449,10.007130020437579,-0.0616646201249037,1.9915683491740135
0.12378559189863178,10.1067085629289,-0.06819353167917475,1.991573236800795
0.10956264974653604,10.206287337034642,-0.07403541801999083,1.9915776014022477
0.09423128417455567,10.305866317438038,-0.07913243476840749,1.991581494740648
0.0779434388901783,10.405445481293377,-0.08343514911839675,1.9915849644891526
0.0608649786880822,10.505024808225997,-0.08690253983684698,1.9915880542317987
0.04317568945013166,10.604604280332312,-0.08950199726356384,1.9915908034635041
0.02506927814538415,10.704183882179779,-0.09120932331126867,1.9915932475900677
0.0067250918249564355,10.803763599647432,-0.09201249786726785,1.9915954197463808
-0.01169510062014461,10.903343419379105,-0.09190536749965472,1.9915973507476468
-0.029997532854749827,11.00292333045689,-0.09088254487814687,1.9915990664736916
-0.04799528447170677,11.102503322877956,-0.08894896700476859,1.9916005907612655
-0.06550876233236144,11.20208338753561,-0.08611998546671952,1.9916019454368634
-0.08236570056656345,11.301663516219321,-0.0824213664363744,1.9916031503167262
-0.09840116057266463,11.401243701614716,-0.07788929067128313,1.9916042232068387
-0.11345753101751818,11.500823937303569,-0.07257035351417118,1.9916051799029315
-0.1273845278364827,11.600404217763831,-0.06652156489293803,1.9916060341904802
-0.14003919423341588,11.699984538369591,-0.05981034932065938,1.9916067978447052
-0.15128657754296146,11.799564895375235,-0.052514201626041666,1.9916074806613968
-0.1610340833104466,11.899145284892372,-0.044699969643579494,1.9916080923161519
-0.1691861682777892,11.99872570340138,-0.03644000418010056,1.9916086411752494
-0.175647709759785,12.098306148027591,-0.027817585176492816,1.9916091341552142
-0.1803452173796089,12.197886616142311,-0.01891779380398196,1.9916095775761127
-0.18322683306881754,12.297467105362845,-0.009827512464129134,1.991609977161553
-0.18426233106734863,12.39704761355249,-0.0006354247888314124,1.9916103380386847
-0.183443117923521,12.496628138820537,0.008567984359678073,1.9916106647382
-0.18078223249403472,12.596208679522263,0.017690428888829643,1.9916109611943313
-0.17631434594397033,12.695789234258964,0.026637821475719428,1.9916112307448541
-0.17009576174679,12.7953698018779,0.03531427356710583,1.9916114761310852
-0.1621972616302298,12.894950381342147,0.043632532361970976,1.9916116997358497
-0.15268808670559111,12.994530971496673,0.05152211413893964,1.991611903985303
-0.14165803922507259,13.094111571438734,0.05889779689954737,1.9916120907477712
-0.12921147437223146,13.193692180341678,0.06568173250773089,1.9916122617206349
-0.1154668113919331,13.293272797444748,0.07180443461092056,1.9916124184499036
-0.10055653359034789,13.392853422053122,0.07720477864004252,1.991612562330216
-0.08462718833495193,13.492434053537895,0.08183000180951816,1.9916126946048405
-0.06783938705452833,13.592014691336075,0.08563570311726379,1.9916128163656739
-0.05036780523916237,13.691595334950616,0.08858584334469183,1.9916129285532422
-0.03240118244024859,13.791175983950367,0.09065274505670905,1.9916130319567011
-0.014134819016016483,13.890756637954413,0.0918165467537962,1.9916131272360762
0.004268507816696496,13.990337296541856,0.09206332822654945,1.9916132150719417
0.022629132125500245,14.089917959347511,0.09139022886342203,1.9916132960589061
