-1.5084357008512221,2.52157703006462,5.772036232709518,2.4372431865682374
-1.2700351310188613,2.765376902802099,6.11772588507117,2.4390296500729374
-1.0192811081117108,3.0093636004912043,6.402368375057309,2.4408096363116942
-0.7584705273456951,3.253533522540851,6.623698002967696,2.442625940379197
-0.4901458402211015,3.4978858509837933,6.779299668261571,2.4444887108958615
-0.21705102959028555,3.742425488969081,6.867133924294788,2.4463877297161307
0.058089871673019156,3.9871566898803863,6.885980392944917,2.4483151455787384
0.3325727806737204,4.232083057336017,6.835437764611248,2.450265474106712
0.6037135644953544,4.477207545188908,6.715923798214793,2.4522355978073698
0.8688480402000971,4.72253245752663,6.5286753211982775,2.4542247660723224
1.1253319748287405,4.9680594486713705,6.275748229526159,2.4562345951774724
1.3705410854007245,5.21378952317996,5.9600174876846035,2.458269068283015
1.6018710389141182,5.459723035843853,5.585177128681502,2.460334535433437
1.8169782655848474,5.705862887110285,5.1553630613404,2.462419500992725
2.0140774148966276,5.952210856422996,4.674330192494692,2.4644418840778486
2.1910188534562702,6.198752823506884,4.146858542063528,2.4663454469000725
2.3459024706089524,6.445473136686984,3.5781339960476464,2.4680887388468125
2.477119229206494,6.692355365855045,2.9736936335632076,2.4696426815487147
2.5833511656073584,6.939382302469529,2.339425726841789,2.470990568879656
2.6635713896766573,7.186535959555622,1.6815697412303683,2.4721280669567425
2.7170440847861435,7.433797571705213,1.0067163351913795,2.4730632141403133
2.7433245078142194,7.68114759507692,0.3218073603026328,2.4738164210339355
2.742258989145932,7.928565707396075,-0.3658641387426318,2.474420470484408
2.7139986325561436,8.176033288010197,-1.0492174778117136,2.474907248886454
2.6588707037499093,8.42354212192335,-1.7224275156912376,2.4752734509600187
2.5772792598152323,8.67108305225634,-2.3784031034688224,2.4755405011520684
2.469898842273862,8.918647776143247,-3.0103375668048415,2.4757299170386817
2.337684063280245,9.166229288866639,-3.6118514281567435,2.475860383611055
2.181869605621523,9.413821883857562,-4.176992406779057,2.4759477532754985
2.003970222717544,9.661421152695537,-4.700235418723357,2.4760050458534413
1.8057807386208453,9.909023985108579,-5.1764825768383185,2.476042448581426
1.5893760480166637,10.156628568973181,-5.601063190769686,2.476067316111113
1.357111116222935,10.40423439031432,-5.969733766960275,2.4760841705092784
1.1116209791902865,10.651842233305457,-6.278678008649975,2.4760947012578147
0.8552746430646083,10.899451994017095,-6.525287261401248,2.4761005801711815
0.5903503361512238,11.147062222437338,-6.707336913853087,2.4761042986825577
0.3195731707339713,11.394672769422243,-6.822475083999329,2.4761064595114384
0.04565382653192507,11.642283512163091,-6.869169091170614,2.4761075705726325
-0.22871149131048996,11.889894354042497,-6.846705528203577,2.476108045164013
-0.5008410522234796,12.137505224634403,-6.755190261440855,2.4761082019665137
-0.7680676002119105,12.385116079704094,-6.595548430731085,2.4761082650441324
-1.027738353855286,12.632726901208192,-6.369524449428901,2.4761083638439283
-1.277215006307758,12.88033769729465,-6.079682004394936,2.4761085331960233
-1.5138737252981274,13.127948502302761,-5.729404055995815,2.4761087133136024
-1.7352031330441107,13.375559364441404,-5.322744359938474,2.476108778847804
-1.939391656113974,13.623170243446543,-4.863256462054654,2.4761088022297333
-2.1242934493556134,13.870781124414354,-4.355345158451707,2.4761088173325523
-2.287903339410041,14.118392006720297,-3.80397373371448,2.47610882658397
-2.428503919283413,14.366002889859836,-3.2144810340094447,2.4761088319917373
-2.5446655483470186,14.613613773448398,-2.5925814670847407,2.476108835143644
-2.635246352337295,14.861224657221424,-1.9443650022701102,2.476108837207523
-2.6993922233558187,15.108835541034331,-1.2762971704769424,2.4761088389312462
-2.736536819869304,15.356446424862531,-0.5952190641982567,2.4761088406427283
-2.7464015667096096,15.604057308801426,0.09165266249130077,2.4761088422499236
-2.729005199611648,15.851668193028411,0.7769405258395414,2.4761088433268026
-2.6846289641220102,16.09927907740125,1.4548020942973734,2.476108844107779
-2.61358649028466,16.346889961846347,2.118305447472877,2.476108844753433
-2.516436277713798,16.594500846352073,2.7604929917273213,2.476108845295129
-2.3940199126077615,16.842111730908766,3.3748265379586777,2.4761088457599416
-2.2474620677490336,17.08972261550874,3.955187301601574,2.4761088461706553
-2.0781705025042285,17.33733350014631,4.495875902627361,2.476108846545765
-1.8878360628241035,17.58494438481776,4.991612365544072,2.4761088468994736
-1.6784326812435524,17.83255526952135,5.4375361193964284,2.4761088472416963
-1.4522173768816038,18.08016615425733,5.8292059977658495,2.476108847578056
-1.2117302554414389,18.327777039027918,6.162600238770422,2.4761088479098867
-0.959517252467731,18.57538792383496,6.434543779026833,2.4761088482390154
-0.6976893725408286,18.82299880867519,6.6429408803535415,2.4761088485746425
-0.4289246545324872,19.070609693549052,6.785198123606624,2.476108848915814
-0.1559284971613767,19.318220578457208,6.859472490412261,2.476108849261301
0.11860384271802893,19.565831463400208,6.864740689279701,2.4761088496102617
0.39198725011547886,19.813442348378548,6.800799155601262,2.4761088499622437
0.6615467519049287,20.061053233392627,6.6682640516523275,2.476108850317181
0.9246175168245439,20.308664118442767,6.46857126659135,2.4761088506753977
1.178544855476704,20.556275003529205,6.203976416459839,2.4761088510376035
1.420684220327985,20.803885888652086,5.877554844182393,2.476108851404898
1.6484177051607496,21.051496773811525,5.493178456105119,2.4761088517785783
1.8597825405170216,21.29910765900868,5.054446492468535,2.476108852150012
2.0527104206287077,21.546718544242225,4.56539748848717,2.476108852506167
2.2250942597876273,21.794329429509563,4.030824829236801,2.4761088528383004
2.3751125104956112,22.04194031480792,3.455907460908334,2.4761088531398743
2.501229163464524,22.289551200134373,2.8462098908077578,2.4761088534065516
2.6021937476162478,22.53716208548583,2.2076821873561743,2.4761088536362004
2.6770413300826865,22.784772970859034,1.5466599800897889,2.476108853828892
2.725092516205766,23.032383856250583,0.8698644596599063,2.4761088539869003
2.7459534495374354,23.279994741656886,0.1844023778329662,2.4761088541147025
2.7395178331556975,23.527605627074223,-0.502266644086692,2.476108854218849
2.7059948193573007,23.775216512500215,-1.183998977499125,2.4761088543005187
2.6456346246139337,24.02282739793329,-1.8541925368843002,2.476108854361308
2.5588817441854865,24.270438283371764,-2.505767004923259,2.4761088544054233
2.446466379653413,24.51804916881416,-3.1320506139523174,2.4761088544365664
2.3094044389207102,24.765660054259286,-3.7267801459631866,2.476108854457932
2.148997536211944,25.01327093970616,-4.284100932602827,2.4761088544722094
1.966832992073238,25.26088182515405,-4.798566855173525,2.4761088544815832
1.7647838333722548,25.508492710602486,-5.265140344632938,2.4761088544877308
1.5450087932982404,25.756103596051204,-5.679192381593971,2.4761088544918244
1.309952311361967,26.00371448150022,-6.036502496324913,2.4761088544945307
1.0622328315667176,26.25132536694969,-6.333444460032223,2.4761088544960996
0.8039311592795515,26.49893625239934,-6.56783322336997,2.476108854497067
0.5376165992522979,26.746547137849078,-6.736960978540491,2.4761088544976575
0.2659849144763301,26.99415802329886,-6.838678053434561,2.4761088544979843
-0.008273355667650417,27.241768908748682,-6.871654683188891,2.47610885449814
-0.2824728954095459,27.489379794198513,-6.8353810101861,2.4761088544982006
-0.5539336125898917,27.73699067964834,-6.730167084054733,2.47610885449822
-0.8199806386598847,27.984601565098167,-6.557142861669245,2.4761088544982353
-1.0779443286813186,28.232212450547983,-6.318258207150025,2.476108854498263
-1.3251602613266549,28.4798233359978,-6.016282891863356,2.476108854498301
-1.5589692388789635,28.727434221447627,-5.654806594421461,2.476108854498328
-1.777162123874301,28.975045106897458,-5.237546279026754,2.476108854498334
-1.9777968648220217,29.222655992347295,-4.768153944065681,2.476108854498338
-2.15866997036533,29.470266877797123,-4.251241611985185,2.47610885449834
-2.3178591737934564,29.71787776324696,-3.6918204674364645,2.4761088544983414
-2.453725090864749,29.965488648696798,-3.0952987111641184,2.4761088544983423
-2.5649112198066994,30.21309953414663,-2.4674815600060906,2.4761088544983427
-2.650343941315948,30.460710419596467,-1.8145712468935997,2.476108854498343
-2.709232518558262,30.708321305046294,-1.1431670208513003,2.4761088544983436
-2.741069097168556,30.95593219049613,-0.4602651469970951,2.4761088544983436
-2.7456287052508763,31.20354307594597,0.22674109345770255,2.476108854498344
-2.7230129444102773,31.4511539613958,0.9112302633229623,2.476108854498344
-2.673430938312198,31.698764846845638,1.5870137742914923,2.4761088544983445
-2.5972121702012605,31.946375732295476,2.2469082875770354,2.4761088544983445
-2.494974395535829,32.1939866177453,2.884121476385048,2.4761088544983445
-2.367624022563647,32.44159750319514,3.492256811253154,2.4761088544983445
-2.2163561123218636,32.68920838864497,4.065313560050992,2.4761088544983445
-2.042654378637001,32.93681927409481,4.5976867879803835,2.476108854498345
-1.8482911881249868,33.18443015954465,5.084167357575194,2.476108854498345
-1.6353275601911421,33.43204104499448,5.519941928701393,2.476108854498345
-1.4061131670301559,33.679651930444315,5.900592958557098,2.476108854498345
-1.1632584466111613,33.927262815894146,6.222148657568529,2.476108854498345
-0.9089065399688432,34.174873701343984,6.482140447129782,2.476108854498345
-0.645477220067226,34.42248458679382,6.677852106337293,2.476108854498345
-0.37565108369432076,34.67009547224365,6.806831702706844,2.476108854498345
-0.1021092537398185,34.91770635769349,6.867447169306181,2.4761088544983454
0.17246662080484,35.16531724314332,6.858886304754986,2.4761088544983454
0.4453943648465448,35.41292812859316,6.781156773224897,2.4761088544983454
0.7139912771904446,35.660539014042996,6.635086104439499,2.4761088544983454
0.9755741305399808,35.90814989949283,6.42232169367434,2.4761088544983454
1.2274591714969116,36.155760784942665,6.145330801756893,2.4761088544983454
1.4669621205612484,36.403371670392495,5.807400555066615,2.4761088544983454
1.6916606518691615,36.650982555842326,5.412257908974542,2.4761088544983454
1.8996731008726235,36.898593441292164,4.963289191172976,2.4761088544983454
2.088737601357521,37.146204326741994,4.464875026870693,2.4761088544983454
2.256835446187783,37.39381521219183,3.921849690227381,2.476108854498346
2.402227598543832,37.64142609764166,3.3394577306356332,2.476108854498346
2.5234546919226366,37.8890369830915,2.7233539727208007,2.476108854498346
2.6193370301376664,38.13664786854134,2.079603516341126,2.476108854498346
2.688974587318919,38.38425875399117,1.4146817365876938,2.476108854498346
2.731747007912918,38.63186963944101,0.735474283784348,2.476108854498346
2.747313606682699,38.87948052489084,0.04927708348786464,2.476108854498346
2.735652887656392,39.127091410340675,-0.6369286815657569,2.476108854498346
2.696931378468152,39.37470229579051,-1.3171977038871756,2.476108854498346
2.6313690794398985,39.622313181240344,-1.9843311532355217,2.476108854498346
2.539470289352667,39.86992406669018,-2.6314320538709683,2.476108854498346
2.422031289807936,40.11753495214001,-3.2519840546706646,2.476108854498346
2.2801403452275997,40.36514583758985,-3.8398514291289247,2.476108854498346
2.115177702853995,40.61275672303969,-4.389279075357062,2.476108854498346
1.9288155927498942,40.86036760848951,-4.8948925160834715,2.476108854498346
1.7230182277984778,41.10797849393935,-5.35169789865367,2.476108854498346
1.5000418037033876,41.35558937938918,-5.755081995030177,2.476108854498346
1.26243372513974,41.60320026483902,-6.100813694088749,2.476108854498346
1.0124472111987513,41.850811150288855,-6.385993674665626,2.476108854498346
0.7523342559991909,42.098422035738686,-6.607968611165286,2.476108854498346
0.4847535941176575,42.346032921188524,-6.763990335096734,2.476108854498346
0.21237128832742602,42.593643806638354,-6.852130146877694,2.476108854498346
-0.062139270401626145,42.84125469208819,-6.871278815834658,2.476108854498346
-0.3360973629029551,43.08886557753803,-6.821146580202854,2.476108854498346
-0.606814941813375,43.33647646298786,-6.702263147126271,2.476108854498346
-0.8715966315730921,43.5840873484377,-6.515977692657631,2.476108854498346
-1.1277397284256316,43.83169823388752,-6.264458861758427,2.476108854498346
-1.3725342004179206,44.07930911933736,-5.950694768298869,2.476108854498346
-1.6034097173829587,44.326920004787205,-5.5782959501890135,2.476108854498346
-1.8184627129194637,44.57453089023703,-5.150489438431472,2.476108854498346
-2.015408696992676,44.82214177568687,-4.671386736808529,2.476108854498346
-2.1921379275937634,45.0697526611367,-4.145634628578495,2.476108854498346
-2.346816383978001,45.317363546586535,-3.5783056739124204,2.476108854498346
-2.4778857666647234,45.56497443203637,-2.974898209894224,2.476108854498346
-2.5840634974373464,45.8125853174862,-2.3413363505206384,2.476108854498346
-2.6643427193433773,46.06019620293604,-1.683969986701145,2.476108854498346
-2.717992296694388,46.30780708838587,-1.009574786258125,2.476108854498346
-2.744556815066039,46.55541797383571,-0.3253521939266779,2.476108854498346
-2.743889133067747,46.80302885928555,0.36152232853553323,2.476108854498346
-2.716098032501595,47.05063974473538,1.045172720846596,2.476108854498346
-2.6613007062385514,47.298250630185215,1.718452425140038,2.476108854498346
-2.5798871700999464,47.545861515635046,2.3743794159830554,2.476108854498346
-2.4725432014228588,47.793472401084884,3.0063339754933587,2.476108854498346
-2.3402503390601317,48.04108328653472,3.608058693339011,2.476108854498346
-2.1842858833803707,48.28869417198455,4.173658466738495,2.476108854498346
-2.006222896267923,48.53630505743439,4.697600500460774,2.476108854498346
-1.807930201122916,48.783915942884214,5.174714306825156,2.476108854498346
-1.5915723828612083,49.03152682833405,5.600191705701443,2.476108854498346
-1.3596097879144382,49.27913771378389,5.969586824509799,2.476108854498346
-1.114388639916944,49.52674859923373,6.279533553920922,2.476108854498346
-0.8580182770148047,49.774359484683565,6.527421111437789,2.476108854498346
-0.5931212322762109,50.02197037013339,6.710226335285192,2.476108854498346
-0.32234171186361493,50.269581255583226,6.82573172898766,2.476108854498346
-0.048339406749997815,50.51719214103307,6.872538297273872,2.476108854498346
0.2262105072811571,50.764803026482895,6.850065546076687,2.476108854498346
0.49861736963589776,51.01241391193273,6.758551482533131,2.476108854498346
0.7661750349097296,51.26002479738256,6.599052614984408,2.476108854498346
1.0261618728876971,51.5076356828324,6.373443952975873,2.476108854498346
1.2758407685443143,51.75524656828224,6.08441900725707,2.476108854498346
1.51254131793245,52.00285745373207,5.735388307901173,2.476108854498346
1.7342917014642556,52.25046833918191,5.329454052161275,2.476108854498346
1.9387982968083097,52.49807922463174,4.870451018668396,2.476108854498346
2.123867241649549,52.745690110081576,4.362826393991131,2.476108854498346
2.287575446452198,52.99330099553141,3.8114714651495047,2.476108854498346
2.4282705944597973,53.240911880981244,3.2217216196149256,2.476108854498346
2.544571141695215,53.48852276643108,2.599356345310118,2.476108854498346
2.63536631696061,53.736133651880905,1.9505992306092765,2.476108854498346
2.699816121837471,53.98374453733075,1.2821179643378793,2.476108854498346
2.737351330686586,54.23135542278058,0.6010243357728609,2.476108854498346
2.7477011470000425,54.47896630823041,-0.08543315696660986,2.476108854498346
2.730899558496977,54.72657719368025,-0.7713646046616387,2.476108854498346
2.6869624343592675,54.97418807913008,-1.4496881402554358,2.476108854498346
2.616165116336916,55.22179896457992,-2.1133609905261364,2.476108854498346
2.5190830055618583,55.469409850029756,-2.7556801994099196,2.476108854498346
2.3965915625479615,55.717020735479586,-3.370282628001081,2.476108854498346
2.2498663071910077,55.964631620929424,-3.9511449545520927,2.476108854498346
2.0803828187687268,56.212242506379255,-4.49258367447346,2.476108854498346
1.8899167359407545,56.45985339182909,-4.989255100333881,2.476108854498346
1.6805437567486727,56.70746427727893,-5.4361553618601075,2.476108854498346
1.4546396386159948,56.95507516272876,-5.828620405937016,2.476108854498346
1.214570858344684,57.2026860481786,-6.16290943764916,2.476108854498346
0.9623639108090721,57.45029693362842,-6.436332928950048,2.476108854498346
0.7005864134733294,57.69790781907826,-6.6456261718339,2.476108854498346
0.43185254799172546,57.945518704528105,-6.788293901527213,2.476108854498346
0.1588019144541959,58.19312958997793,-6.8626574543784145,2.476108854498346
-0.11590046861368797,58.440740475427766,-6.867854767857862,2.476108854498346
-0.3895641642506509,58.6883513608776,-6.803840380557831,2.476108854498346
-0.659473317059792,58.935962246327435,-6.6713854321925155,2.476108854498346
-0.9228866532085154,59.18357313177727,-6.47207766359804,2.476108854498346
-1.1770374804285604,59.4311840172271,-6.20832141673246,2.476108854498346
-1.4191878452315492,59.67879490267694,-5.883277471343967,2.476108854498346
-1.6472937743701221,59.926405788126765,-5.499906454190957,2.476108854498346
-1.8590392901118125,60.17401667357661,-5.061781235284206,2.476108854498346
-2.0521523778305153,60.42162755902645,-4.573131826278687,2.476108854498346
-2.2246260864071132,60.66923844447627,-4.038654026785892,2.476108854498346
-2.37471852822949,60.91684932992611,-3.4635094243737625,2.476108854498346
-2.500952879192491,61.16446021537594,-2.853325394566837,2.476108854498346
-2.602117378697965,61.41207110082578,-2.2141951008460787,2.476108854498346
-2.6772653296547304,61.659681986275615,-1.5526774946490267,2.476108854498346
-2.7257150984785943,61.907292871725446,-0.875797315369736,2.476108854498346
-2.7470713855419007,62.15490375717528,-0.19084615674955413,2.476108854498346
-2.741286989220408,62.402514642625114,0.49625626412248336,2.476108854498346
-2.7082820991932093,62.65012552807495,1.1785247109212835,2.476108854498346
-2.6482165155316877,62.89773641352479,1.84886771453015,2.476108854498346
-2.56155414943569,63.14534729897462,2.500510507450456,2.476108854498346
-2.4490630232335127,63.39295818442446,3.1269950238017135,2.476108854498346
-2.311815270381926,63.64056906987429,3.722179899321411,2.476108854498346
-2.1511871354661434,63.88817995532413,4.280240471365194,2.476108854498346
-1.968858974199851,64.13579084077396,4.795668778906711,2.476108854498346
-1.766815253425192,64.3834017262238,5.263273562537703,2.476108854498346
-1.5473445511127843,64.63101261167363,5.678180264467952,2.476108854498346
-1.3128102455118948,64.87862349712346,6.036296379526117,2.476108854498346
-1.0651757179639505,65.1262343825733,6.334818543796435,2.476108854498346
-0.8069426562468826,65.37384526802313,6.570264728192499,2.476108854498346
-0.540690424102638,65.62145615347298,6.739865795758919,2.476108854498346
-0.2690339230004921,65.8690670389228,6.841666472865751,2.476108854498346
0.005376407863031396,66.11667792437264,6.8745253492085165,2.476108854498346
0.2798545915640407,66.36428880982247,6.838114877808165,2.476108854498346
0.5516791134513552,66.61189969527231,6.732921375011101,2.476108854498346
0.8180929211464878,66.85951058072214,6.560245020489186,2.476108854498346
1.076303424543623,67.10712146617198,6.322199857239742,2.476108854498346
1.3235166238009217,67.3547323516218,6.021680916950261,2.476108854498346
1.5576178376300773,67.60234323707164,5.661510276874819,2.476108854498346
1.7762728271144625,67.84995412252148,5.245000151212561,2.476108854498346
1.977131603181233,68.09756500797133,4.776148818338485,2.476108854498346
2.1581039201889287,68.34517589342114,4.259441866953621,2.476108854498346
2.3173592759275268,68.59278677887097,3.6998521960848767,2.476108854498346
2.453326911618362,68.84039766432082,3.102840015085265,2.476108854498346
2.5646958119141807,69.08800854977065,2.474352843633752,2.476108854498346
2.650414704899127,69.3356194352205,1.8208255117352978,2.476108854498346
2.709692062088741,69.58323032067031,1.149180159720908,2.476108854498346
2.7420040025485286,69.83084120612016,0.4667615839290152,2.476108854498346
2.747216040230366,70.07845209156999,-0.22037640215437826,2.476108854498346
2.725182753532294,70.32606297701983,-0.9054983907412792,2.476108854498346
2.6759459789209235,70.57367386246966,-1.5814530133297495,2.476108854498346
2.5998544853715697,70.82128474791949,-2.2413881864218124,2.476108854498346
2.497563974368232,71.06889563336932,-2.8787511115236484,2.476108854498346
2.370037079903625,71.31650651881917,-3.4872882751453,2.476108854498346
2.2185433684791596,71.564117404269,-4.061045448800873,2.476108854498346
2.0446593391049452,71.81172828971884,-4.594367689008478,2.476108854498346
1.8502684232998081,72.05933917516866,-5.081899337290209,2.476108854498346
1.6375609850912305,72.30695006061849,-5.518584020172271,2.476108854498346
1.4089110593416923,72.55456094606834,-5.899932985879546,2.476108854498346
1.1662426040322185,72.80217183151817,-6.2230229948853095,2.476108854498346
0.9119620956671307,73.04978271696801,-6.484237120036816,2.476108854498346
0.6486156536386145,73.29739360241783,-6.680521556819418,2.476108854498346
0.3787925249412438,73.54500448786767,-6.809633795061447,2.476108854498346
0.1051250841720941,73.7926153733175,-6.870142618934132,2.476108854498346
-0.1697111664693336,74.04022625876735,-6.861428106951659,2.476108854498346
-0.44299759718109155,74.28783714421718,-6.783681631971154,2.476108854498346
-0.7119724505587703,74.535448029667,-6.637905861192695,2.476108854498346
-0.9738308415955712,74.78305891511684,-6.425914756159268,2.476108854498346
-1.2257306962828431,75.03066980056667,-6.150328630246398,2.476108854498346
-1.4654225886018173,75.27828068601652,-5.813894805538246,2.476108854498346
-1.6906256609316546,75.52589157146635,-5.41963737311528,2.476108854498346
-1.898908416647608,75.77350245691618,-4.9713250611744275,2.476108854498346
-2.0880948469043834,76.02111334236601,-4.473229936022294,2.476108854498346
-2.2562644306360493,76.26872422781585,-3.930127402075359,2.476108854498346
-2.4017521345561015,76.51633511326568,-3.3472962018598467,2.476108854498346
-2.523148413157442,76.76394599871553,-2.730518416011757,2.476108854498346
-2.619299208712377,77.01155688416534,-2.086079463276917,2.476108854498346
-2.689305951272644,77.25916776961517,-1.4207681005107888,2.476108854498346
-2.7325255611934063,77.50677865506503,-0.7418764044429039,2.476108854498346
-2.748698809907948,77.75438954051486,-0.05584621861926142,2.476108854498346
-2.737658261388792,78.00200042596471,0.6310208338377754,2.476108854498346
-2.699325845540794,78.24961131141453,1.3115081566786735,2.476108854498346
-2.6339325134633755,78.49722219686436,1.9786847227440996,2.476108854498346
-2.542018237450543,78.7448330823142,2.6259050739646357,2.476108854498346
-2.4244320109908752,78.99244396776403,3.246809321360963,2.476108854498346
-2.2823318487675293,79.24005485321388,3.835323145043822,2.476108854498346
-2.1171847866582363,79.48766573866371,4.385657794214012,2.476108854498346
-1.9307668817353183,79.73527662411354,4.892310087162348,2.476108854498346
-1.7251632122656322,79.98288750956337,5.350062411269813,2.476108854498346
-1.5027295848685465,80.23049839501321,5.754072037485018,2.476108854498346
-1.2654169283102987,80.47810928046306,6.101157085090087,2.476108854498346
-1.0154939781152437,80.72572016591289,6.387701634312655,2.476108854498346
-0.7554737946070896,80.97333105136272,6.610360420299119,2.476108854498346
-0.487918523167024,81.22094193681255,6.766597148517857,2.476108854498346
-0.21543939423382352,81.4685528222624,6.854684494759126,2.476108854498346
0.05930327669621738,81.71616370771223,6.873704105135138,2.476108854498346
0.3336000890692701,81.96377459316207,6.823546596080035,2.476108854498346
0.6046925572739512,82.21138547861189,6.704911554349904,2.476108854498346
0.8697731106414015,82.45899636406172,6.519307537022736,2.476108854498346
1.1259850934451678,82.70660724951156,6.2690520714984785,2.476108854498346
