1.8656376505967847,1.6994610312221416,4.479260517674458,2.004874241623119
2.151023217487057,1.904972259988966,4.066462954394407,2.1164008704797554
2.40711000377376,2.122072131554937,3.6127321667341237,2.2276380619687632
2.6313554994095094,2.350807711719095,3.124009056127532,2.337226715165898
2.821760117911171,2.590875908470996,2.6054073286989605,2.4452389104706733
2.9768671963598807,2.841623471990736,2.061213495263093,2.5531779096063736
3.095631160673261,3.102419649265318,1.499508188523158,2.6587774482107793
3.177280547338865,3.372920212454026,0.9389707454818668,2.7479688729919096
3.2218684037746605,3.65145516393814,0.38558118623445203,2.8205866948805594
3.2298129183175766,3.9364296245336643,-0.15621167563828875,2.8778855050853895
3.2018638413309937,4.226422791494994,-0.6824523642023705,2.9213791997281966
3.139102485204743,4.520187938514898,-1.1896787411705763,2.952840979843907
3.042941724355104,4.8166524157245245,-1.6749220059024794,2.9743033513805788
2.9151259952248116,5.114917649693382,-2.1357066954044113,2.9880581251994016
2.757731296283047,5.414259143429376,-2.570050684329506,2.9966564170746977
2.5727128168149735,5.7142164088300955,-2.9759642224816623,3.002304766521472
2.361722734947227,6.014623800365905,-3.3501364720754885,3.0057910011986113
2.126963082914183,6.3153230458423195,-3.68929281904981,3.007791685833821
1.8708230809747253,6.616189590631357,-3.990494560014789,3.0088549371704096
1.595876186578835,6.91713309638628,-4.2511377440522296,3.0093979473309975
1.3048800943676062,7.218097441041577,-4.468953172715558,3.009706983817517
1.000776736173245,7.519060718812961,-4.64200640002983,3.0099373895112094
0.686692281019059,7.820035240197378,-4.768697732491727,3.0101135826726297
0.3657937835683459,8.121047178347139,-4.847937640908374,3.010183011463416
0.04108416596596265,8.422067125741595,-4.87925603849938,3.0102201962862387
-0.28403474723893973,8.723090128511293,-4.862018628032536,3.010240492708855
-0.606234111479812,9.024114956316085,-4.796103354424661,3.010249473757894
-0.9222939996933239,9.325140635577318,-4.6819486777603,3.01025170509761
-1.2291034023193412,9.626166449477811,-4.520553573291732,3.0102507450298828
-1.523660227300962,9.927191937961881,-4.313477531438958,3.010249144494218
-1.8030713000844898,10.22821689773533,-4.062840557789711,3.010248447067746
-2.064552363619443,10.529241382265441,-3.7713231730994465,3.010249188965225
-2.3054280783585583,10.830265701780995,-3.442166413291345,3.010250899039037
-2.5231320222577724,11.131290423272238,-3.079171829456333,3.0102520987791896
-2.7156978796983835,11.432315637599592,-2.6859319392168053,3.0102521967308293
-2.8814110789936453,11.733340860221368,-2.2659073917278327,3.0102522598439103
-3.018360654136824,12.034366088294178,-1.8233345892868817,3.010252298587478
-3.1250122956140163,12.335391319877692,-1.3625794075814643,3.0102523207814498
-3.200208772314446,12.636416553443796,-0.8881366315541914,3.0102523327812274
-3.2431699315304803,12.93744178787662,-0.40462995540272395,3.010252339477695
-3.253492698957617,13.238467022472523,0.08318801742019755,3.0102523442972196
-3.2311510786944906,13.539492256940083,0.5704357742067554,3.010252349201651
-3.1764961532428675,13.840517491400124,1.0521028929940703,3.010252354688322
-3.090256083507653,14.141542726385683,1.5230500425641598,3.0102523597900497
-2.973469823295662,14.442567962449848,1.9784120968273184,3.0102523629687217
-2.8271920521301865,14.7435931988792,2.4143875347342325,3.0102523655197064
-2.65277004614617,15.044618435549847,2.826320769044373,3.010252367727538
-2.4518297534357147,15.34564367243124,3.2098610239437866,3.0102523696814343
-2.2262641722054384,15.646668909499002,3.561077519698168,3.010252371457736
-1.9782333507764527,15.94769414673496,3.876459472652905,3.0102523731199136
-1.7101643875843768,16.248719384127124,4.152916095233045,3.0102523747185614
-1.424751431179336,16.549744621669696,4.387776595943307,3.0102523762914
-1.1249556802259517,16.850769859363073,4.578790179368082,3.010252377863278
-0.8140053835033689,17.151795097213824,4.724126046171422,3.0102523794461677
-0.4953382538703479,17.45282033523369,4.822406411746808,3.0102523810438067
-0.1717145686002688,17.75384557342067,4.87303665738526,3.0102523827074683
0.15367597896030805,18.054870811774915,4.875316597306944,3.0102523844227345
0.4774663694381507,18.355896050299325,4.828896880322148,3.010252386155015
0.7963968734683604,18.65692128899518,4.733990089719925,3.010252387876501
1.1073150516944068,18.957946527862166,4.591370743268092,3.010252389566166
1.4071757547681045,19.258971766898373,4.402375293213228,3.010252391209766
1.693041123349618,19.55999700610028,4.168902126280679,3.0102523927998384
1.9620805881074697,19.861022245462767,3.8934115636745483,3.0102523943357022
2.2115708697185164,20.16204748497911,3.5789258610777184,3.0102523958234593
2.43889597886798,20.46307272464098,3.2290292086518217,3.0102523972759934
2.641746931805877,20.764097964441397,2.847573503850653,3.0102523986858456
2.8185224099005017,21.06512320437699,2.4377701111334753,3.0102523999561392
2.9672405307653,21.366148444430433,2.0037009815023596,3.010252401065558
3.0862202370543055,21.66717368458423,1.5496745390504598,3.0102524020079615
3.1741570978735543,21.968198924822087,1.080131032525089,3.010252402783325
3.2301233087810743,22.26922416512885,0.5996425353277548,3.010252403397737
3.253567691786886,22.570249405490543,0.11291294551414888,3.010252403863404
3.244315695353005,22.87127464589436,-0.3752220142058613,3.0102524041986456
3.2025693943934392,23.172299886328638,-0.8597947964681971,3.0102524044278978
3.1289074902741927,23.4733251267829,-1.3357060292546175,3.010252404581711
3.024273405108343,23.77435036724809,-1.797810996614321,3.0102524046951835
2.8896960151007303,24.075375607721536,-2.242188910611453,3.0102524047763337
2.7263893381404936,24.37640084820171,-2.6643659681920333,3.0102524048287194
2.5358698944042377,24.677426088686445,-3.059832095365964,3.010252404860292
2.319922842934419,24.978451329174014,-3.424495201109432,3.0102524048777304
2.0806019816393873,25.279476569663032,-3.754681177364811,3.010252404886441
1.8202297472933653,25.580501810152512,-4.047133899040713,3.010252404890557
1.5413972155364257,25.881527050641882,-4.299015224012013,3.010252404892939
1.2469641008745482,26.182552291130918,-4.507904993119779,3.010252404895174
0.9400587566795462,26.48357753161983,-4.671801030171345,3.010252404897577
0.6240781751891396,26.784602772109174,-4.789119141940253,3.0102524048991905
0.3020925177985663,27.085628012599106,-4.858978633621643,3.0102524048995405
-0.023029416892604626,27.386653253089072,-4.880763078847852,3.010252404899747
-0.3478853733563394,27.687678493579046,-4.853901000279735,3.0102524048998545
-0.6691769858972898,27.98870373406904,-4.778382487481649,3.010252404899898
-0.9837115157377803,28.28972897455904,-4.654760307472603,3.0102524048999046
-1.2884018510178454,28.590754215049028,-4.48414990472626,3.010252404899896
-1.5802665067952595,28.891779455539023,-4.26822940117091,3.010252404899887
-1.856429625045465,29.192804696029008,-4.0092395961895235,3.0102524048998847
-2.1141209746616494,29.493829936518996,-3.709983966619684,3.010252404899892
-2.350675951454681,29.794855177008984,-3.37382866675365,3.0102524048999033
-2.563572195027263,30.095880417498964,-3.004651994420224,3.0102524048999078
-2.7510903081159666,30.39690565798896,-2.6057404316951462,3.0102524048999086
-2.9113156946619463,30.697930898478944,-2.1808717309336734,3.0102524048999086
-3.0424204643290285,30.99895613896894,-1.734295338267023,3.010252404899909
-3.1429529365953197,31.299981379458934,-1.2703951789690582,3.010252404899909
-3.2118376407532327,31.60100661994892,-0.793689657456242,3.010252404899909
-3.2483753159094864,31.902031860438917,-0.30883165728758666,3.010252404899909
-3.2522429109850925,32.2030571009289,0.17939145883522922,3.0102524048999095
-3.2234935847153663,32.50408234141889,0.6660578490679967,3.0102524048999095
-3.162556705649922,32.80510758190889,1.1461111924238558,3.0102524048999095
-3.070237852152677,33.10613282239888,1.6143606887733473,3.0102524048999095
-2.9475647268261684,33.407158062888875,2.0663673617313894,3.0102524048999095
-2.7956232113052013,33.70818330337887,2.498074202377783,3.0102524048999095
-2.6158192593255833,34.00920854386885,2.9048146554674164,3.0102524048999095
-2.4098291503741747,34.31023378435885,3.2823361084247384,3.0102524048999095
-2.1795992463427587,34.611259024848835,3.626802087181034,3.0102524048999095
-1.927345991527981,34.912284265338826,3.934792256174536,3.0102524048999095
-1.6555559126314068,35.213309505828825,4.203302418350334,3.0102524048999095
-1.3669856187594995,35.51433474631881,4.429744515160419,3.0102524048999095
-1.0646618014235845,35.8153599868088,4.611946626563698,3.0102524048999095
-0.7518812345399244,36.116385227298785,4.748152971025949,3.0102524048999095
-0.431990928610399,36.41741046778878,4.837142813075363,3.0102524048999095
-0.10768077016273214,36.718435708278776,4.878353386313132,3.0102524048999095
0.21771125771021171,37.01946094876876,4.871060466779909,3.0102524048999095
0.5408489526059681,37.32048618925875,4.815030874294605,3.0102524048999095
0.8585002165006854,37.621511429748736,4.710594780542134,3.0102524048999095
1.1675370557492162,37.922536670238735,4.5586457090734,3.0102524048999095
1.464935581085037,38.223561910728726,4.360640535305311,3.0102524048999095
1.7477760076202857,38.52458715121871,4.118599486520782,3.0102524048999095
2.013242654845787,38.82561239170871,3.8351061418686982,3.0102524048999095
2.258623946630988,39.126637632198694,3.513307432363982,3.0102524048999095
2.481312411224028,39.427662872688686,3.1569136408875083,3.0102524048999095
2.6792345751957467,39.728688113178684,2.7695472079792824,3.0102524048999095
2.850682456259751,40.02971335366867,2.354564776295515,3.0102524048999095
2.993685906012314,40.33073859415867,1.9161494752396853,3.0102524048999095
3.1066459615306505,40.63176383464865,1.458627325396253,3.0102524048999095
3.1883394840350756,40.93278907513864,0.9864612550269678,3.0102524048999095
3.2379191588889733,41.23381431562864,0.504251100070984,3.0102524048999095
3.2549134955988137,41.53483955611863,0.016733604144813174,3.0102524048999095
3.239226827814151,41.83586479660862,-0.47121758145773107,3.0102524048999095
3.1911393133276214,42.1368900370986,-0.9545918977654098,3.0102524048999095
3.1113069340749373,42.4379152775886,-1.4282418781296982,3.0102524048999095
3.000711022183445,42.73894051807859,-1.887224559390344,3.0102524048999095
2.8603659106135813,43.03996575856858,-2.3277224623017525,3.0102524048999095
2.6915538621542106,43.34099099905857,-2.7450608210336966,3.0102524048999095
2.4958413584936032,43.64201623954855,-3.134827219309599,3.0102524048999095
2.275066283017371,43.94304148003855,-3.493023681315634,3.0102524048999095
2.031337920808511,44.244066720528544,-3.816066671700628,3.0102524048999095
1.767036958647389,44.54509196101853,-4.10078709557611,3.0102524048999095
1.4848154850117097,44.84611720150853,-4.344430298516329,3.0102524048999095
1.1875969900765817,45.14714244199851,-4.544656066558193,3.0102524048999095
0.8785763657144381,45.4481676824885,-4.699538626201338,3.0102524048999095
0.5611895183641122,45.7491929229785,-4.807585036050277,3.0102524048999095
0.23823934801837693,46.050218163468486,-4.868106739629221,3.0102524048999095
-0.08715397850341311,46.351243403958485,-4.880358196958564,3.0102524048999095
-0.4116171409462017,46.65226864444847,-4.843882278460107,3.0102524048999095
-0.7318795222888288,46.95329388493846,-4.758785822730134,3.0102524048999095
-1.0447732087439474,47.25431912542846,-4.625739636539417,3.0102524048999095
-1.3472329897580622,47.555344365918444,-4.445978494833214,3.0102524048999095
-1.636296358011558,47.856369606408435,-4.221301140731251,3.0102524048999095
-1.9091035094186273,48.15739484689842,-3.9540702855277656,3.0102524048999095
-2.162897343127352,48.45842008738842,-3.6472126086914423,3.0102524048999095
-2.395023461519632,48.75944532787841,-3.3042187578654776,3.0102524048999095
-2.6030845466232635,49.060470568368395,-2.9289237534848915,3.0102524048999095
-2.7854466584440534,49.361495808858386,-2.5245024148436834,3.0102524048999095
-2.940098989731492,49.66252104934837,-2.094948779303896,3.0102524048999095
-3.0652952768132367,49.96354628983837,-1.6445295524302195,3.0102524048999095
-3.159664721955172,50.26457153032837,-1.1776505812186358,3.0102524048999095
-3.222211993361433,50.56559677081835,-0.6988568540963773,3.0102524048999095
-3.2523172251744077,50.866622011308344,-0.21283250092187478,3.0102524048999095
-3.249736017474724,51.16764725179833,0.27559920701512697,3.0102524048999095
-3.2145994362812558,51.46867249228833,0.7614758569937021,3.0102524048999095
-3.147414013551124,51.76969773277832,1.2396958948616263,3.0102524048999095
-3.0490552618682187,52.0707229732683,1.7050720612263603,3.0102524048999095
-2.9205191217247726,52.3717482137583,2.153597697723694,3.0102524048999095
-2.762957029299669,52.672773454248286,2.580832749099586,3.0102524048999095
-2.57782485090112,52.97379869473828,2.982205652255319,3.0102524048999095
-2.3668510669868668,53.27482393522828,3.3535577141957047,3.0102524048999095
-2.132036772164167,53.57584917571826,3.69114311202913,3.0102524048999095
-1.8756556751897642,53.87687441620825,3.9916288929675887,3.0102524048999095
-1.600254098969949,54.17789965669824,4.252094974326605,3.0102524048999095
-1.3086509805604867,54.478924897188236,4.470034143525314,3.0102524048999095
-1.003937871166685,54.77995013767823,4.643352058086393,3.0102524048999095
-0.6894789361433631,55.08097537816821,4.770367245636102,3.0102524048999095
-0.36842901978396425,55.38200061865821,4.850057080534572,3.0102524048999095
-0.04357435677095356,55.683025859148195,4.881791722695774,3.0102524048999095
0.2816881904869839,55.984051099638194,4.864898176803414,3.0102524048999095
0.6040502422166225,56.285076340128185,4.799259298290739,3.0102524048999095
0.9203048263370766,56.58610158061817,4.685322477400893,3.0102524048999095
1.2273463784598353,56.88712682110817,4.524099639186904,3.0102524048999095
1.522170741888683,57.18815206159815,4.3171672435117046,3.0102524048999095
1.8018751676197864,57.489177302088144,4.066666285048098,3.0102524048999095
2.063658314341623,57.79020254257814,3.775302293278797,3.0102524048999095
2.3048202484350107,58.09122778306813,3.4463453324964166,3.0102524048999095
2.5227790296198025,58.39225302355812,3.083607911392496,3.0102524048999095
2.7157236051262883,58.693278264048104,2.690411318495327,3.0102524048999095
2.8817515764318617,58.9943035045381,2.2704092406419574,3.0102524048999095
3.018969371616858,59.295328745028094,1.8278078011936036,3.0102524048999095
3.1258585509545798,59.59635398551808,1.366954329558502,3.0102524048999095
3.201275806911304,59.89737922600808,0.8923373611918581,3.0102524048999095
3.2444529641462614,60.19840446649806,0.4085866375959619,3.0102524048999095
3.254996979511655,60.49942970698805,-0.0795268936799487,3.0102524048999095
3.232889942052646,60.80045494747805,-0.5670910790395656,3.0102524048999095
3.1784890730073663,61.101480187968036,-1.0490525588395618,3.0102524048999095
3.0925267258069047,61.40250542845803,-1.5202167673896465,3.0102524048999095
2.975991991785688,61.70353066894801,-1.9759967624926,3.0102524048999095
2.8299194314020535,62.00455590943801,-2.4124025763965236,3.0102524048999095
2.655652187687632,62.305581149928,-2.8247185989323715,3.0102524048999095
2.454808512154119,62.60660639041799,-3.2086261360578243,3.0102524048999095
2.2292803903556453,62.907631630907986,-3.5602179055055867,3.0102524048999095
1.9812335418888314,63.20865687139797,-3.8759980367832916,3.0102524048999095
1.7131074203927192,63.50968211188796,-4.152882071173604,3.0102524048999095
1.4276152135488391,63.81070735237796,-4.388196961734135,3.0102524048999095
1.1277438430811784,64.11173259286795,-4.579681073297483,3.0102524048999095
0.8167539647561521,64.41275783335794,-4.725484182471251,3.0102524048999095
0.4980304636834306,64.71378307384794,-4.824253086297604,3.0102524048999095
0.17425953449969284,65.01480831433793,-4.875373217760615,3.0102524048999095
-0.15127095487456244,65.31583355482792,-4.8780545467487055,3.0102524048999095
-0.47521554705864233,65.61685879531791,-4.831955368106784,3.0102524048999095
-0.794328989275118,65.9178840358079,-4.737299035329449,3.0102524048999095
-1.1054662333497438,66.21890927629788,-4.5948739605610065,3.0102524048999095
-1.4055824357115485,66.51993451678788,-4.406033614595442,3.0102524048999095
-1.6917329573927558,66.82095975727788,-4.172696526876452,3.0102524048999095
-1.9610733640288225,67.12198499776785,-3.897346285497439,3.0102524048999095
-2.21085942585846,67.42301023825786,-3.583031537201468,3.0102524048999095
-2.438447117723575,67.72403547874784,-3.2333659873813456,3.0102524048999095
-2.6416380573421625,68.02506071923783,-2.852022616442876,3.0102524048999095
-2.8187449627003027,68.32608595972783,-2.442251115739059,3.0102524048999095
-2.9677461333505377,68.62711120021781,-2.0081720168899304,3.0102524048999095
-3.0869755101810212,68.92813644070782,-1.5540728375015904,3.0102524048999095
-3.175141854391196,69.2291616811978,-1.0843842180142422,3.0102524048999095
-3.231328747491827,69.53018692168779,-0.6036799217020623,3.0102524048999095
-3.2549945913049756,69.83121216217779,-0.11667683467331713,3.0102524048999095
-3.245972607964016,70.13223740266777,0.3717650341296861,3.0102524048999095
-3.2044708399136286,70.43326264315776,0.8566425529306549,3.0102524048999095
-3.1310721499098038,70.73428788364775,1.3328094671191852,3.0102524048999095
-3.0267011778349735,71.03531312413774,1.7952263725887176,3.0102524048999095
-2.892339143413079,71.33633836462774,2.240052373773355,3.0102524048999095
-2.729203186199209,71.63736360511773,2.662623272738208,3.0102524048999095
-2.538800585420356,71.93838884560772,3.0584610315247014,3.0102524048999095
-2.322913393515295,72.23941408609771,3.423497664457126,3.0102524048999095
-2.0835984361345328,72.5404393265877,3.754075238142746,3.0102524048999095
-1.8231873121403568,72.8414645670777,4.046945871471708,3.0102524048999095
-1.5442863936068059,73.14248980756769,4.2992717356170935,3.0102524048999095
-1.2497768258197,73.44351504805766,4.508625054034894,3.0102524048999095
-0.9428145272765533,73.74454028854765,4.672988102464064,3.0102524048999095
-0.6268223730515524,74.04556552903765,4.790758194693451,3.0102524048999095
-0.30468528038328024,74.34659076952765,4.861129533365255,3.0102524048999095
0.020576446618936206,74.64761601001764,4.883341921335176,3.0102524048999095
0.3455808975490695,74.94864125050762,4.856828576157063,3.0102524048999095
0.6670452449189201,75.24966649099761,4.781588260746644,3.0102524048999095
0.9817857441579754,75.5506917314876,4.658185283381544,3.0102524048999095
1.2867177336135047,75.8517169719776,4.487749497701276,3.0102524048999095
1.5788556345505351,76.1527422124676,4.271976302707241,3.0102524048999095
1.8553129511518303,76.45376745295756,4.013126642762753,3.0102524048999095
2.113302270517975,76.75479269344757,3.7140270075929562,3.0102524048999095
2.3501352626672456,77.05581793393756,3.3780694322849394,3.0102524048999095
2.563324229230212,77.35684317442755,3.0090719711038476,3.0102524048999095
2.751189881964439,77.65786841491754,2.610199021442805,3.0102524048999095
2.911712857482538,77.95889365540752,2.1853362732994848,3.0102524048999095
3.043079503963191,78.25991889589751,1.738710258752706,3.0102524048999095
3.1438506976263723,78.56094413638752,1.2746924195402707,3.0102524048999095
3.2129618427333924,78.86196937687751,0.7977991070588444,3.0102524048999095
3.249722871586891,79.1629946173675,0.31269158236398464,3.0102524048999095
3.2538182445308315,79.46401985785748,-0.17582398382982234,3.0102524048999095
3.2253069499505056,79.76504509834747,-0.6627965111493044,3.0102524048999095
3.1646225042725273,80.06607033883746,-1.1431300095621886,3.0102524048999095
3.0725708892801302,80.36709557932745,-1.6116030676848885,3.0102524048999095
2.950121696761616,80.66812081981746,-2.0640741048455946,3.0102524048999095
2.798364990078504,80.96914606030742,-2.496186862462652,3.0102524048999095
2.618696402809089,81.27017130079743,-2.9033045647169535,3.0102524048999095
2.412787310087014,81.57119654128742,-3.281199216210977,3.0102524048999095
2.1825848286012266,81.87222178177741,-3.62605160196891,3.0102524048999095
1.9303118165959896,82.1732470222674,-3.9344512874366164,3.0102524048999095
1.6584668738709003,82.47427226275738,-4.203396618481618,3.0102524048999095
1.3698243417808145,82.77529750324737,-4.430294721393173,3.0102524048999095
1.067434303235959,83.07632274373738,-4.612961502882155,3.0102524048999095
0.7546225827018569,83.37734798422737,-4.749621650081135,3.0102524048999095
0.43463330015560764,83.67837322471738,-4.839102229637074,3.0102524048999095
0.11018221168272757,83.97939846520734,-4.8807654364950315,3.0102524048999095
-0.2153539821030015,84.28042370569734,-4.8738479219242805,3.0102524048999095
-0.538655523751947,84.58144894618734,-4.818123360301896,3.0102524048999095
-0.8565006890934768,84.88247418667733,-4.71393142566558,3.0102524048999095
-1.165765787235935,85.18349942716732,-4.562177791713669,3.0102524048999095
-1.4634251605666209,85.4845246676573,-4.3643341318051405,3.0102524048999095
-1.7465511847518753,85.78554990814729,-4.122438118959559,3.0102524048999095
-2.012314268736949,86.0865751486373,-3.8390934258571567,3.0102524048999095
-2.257982854746093,86.38760038912729,-3.517469724838784,3.0102524048999095
-2.4809257842333268,86.68862562961728,-3.161299646379797,3.0102524048999095
-2.679206504967127,86.98965087010725,-2.7739820181295687,3.0102524048999095
-2.8509662548380703,87.29067611059725,-2.359018880780411,3.0102524048999095
-2.994243818922521,87.59170135108724,-1.9205747099659882,3.0102524048999095
-3.1074522357172008,87.89272659157724,-1.4629605629431788,3.0102524048999095
-3.1893787971391783,88.19375183206724,-0.9906340785921017,3.0102524048999095
-3.2391850485258638,88.49477707255721,-0.5081994774161531,3.0102524048999095
-3.2564067886350188,88.7958023130472,-0.020407561541867736,3.0102524048999095
-3.2409540696447396,89.0968275535372,0.46784428528087885,3.0102524048999095
-3.193111197153472,89.39785279402719,0.9515120976789984,3.0102524048999095
-3.1135367301800034,89.6988780345172,1.4254053286561676,3.0102524048999095
-3.0031801254310553,89.99990327500716,1.884769587772393,3.0102524048999095
-2.8630321291495147,90.30092851549715,2.325686489886487,3.0102524048999095
-2.6943723112766196,90.60195375598715,2.7434089295878983,3.0102524048999095
-2.4987606934074504,90.90297899647715,3.1335495414898267,3.0102524048999095
-2.278033944556026,91.20400423696714,3.492128546812619,3.0102524048999095
-2.0343053811552965,91.50502947745713,3.815573753383765,3.0102524048999095
-1.7699649670571698,91.8060547179471,4.100720555637883,3.0102524048999095
-1.4876793135324302,92.1070799584371,4.344811934616796,3.0102524048999095
-1.190391679270853,92.4081051989271,4.545498457969409,3.0102524048999095
-0.8813219703811326,92.7091304394171,4.700838279951794,3.0102524048999095
-0.5638833167695193,93.01015567990709,4.8093476037256355,3.0102524048999095
-0.24078983114942865,93.31118092039706,4.870344872069592,3.0102524048999095
