-8.167096234795442e-08,15.200000155629422,-1.213068862124004e-07,-1.4999997589589638
-9.026791110397461e-08,15.100000172444549,-1.3433991836116364e-07,-1.4999997328516452
-9.988140984619932e-08,15.000000191280284,-1.4890885138701705e-07,-1.4999997036866113
-1.10613542390389e-07,14.90000021234664,-1.6516300731153555e-07,-1.499999671164163
-1.2257168102665271e-07,14.800000235864944,-1.832592274680008e-07,-1.4999996349693137
-1.3586848651944857e-07,14.700000262067826,-2.033618725014021e-07,-1.4999995947717897
-1.5062190810758337e-07,14.600000291199226,-2.2564282236843566e-07,-1.4999995502260308
-1.669551835042129e-07,14.500000323514392,-2.5028147633750514e-07,-1.4999995009711893
-1.8499683889684195e-07,14.400000359279874,-2.774647529887216e-07,-1.4999994466311304
-2.0488068894732377e-07,14.300000398773536,-3.073870902139027e-07,-1.4999993868144323
-2.2674583679186095e-07,14.200000442284548,-3.4025044521657406e-07,-1.4999993211143865
-2.507366740410042e-07,14.100000490113382,-3.762642945119675e-07,-1.4999992491089968
-2.7955928058990183e-07,14.00000054839183,-4.183043853417436e-07,-1.499999163937157
-3.158691543968246e-07,13.9000006232521,-4.691292182837531e-07,-1.4999990588954173
-3.5844116154835304e-07,13.800000712030256,-5.274594326064926e-07,-1.4999989370151454
-4.0623363057509296e-07,13.700000812432803,-5.922614168857466e-07,-1.4999988008156842
-4.584088621275258e-07,13.600000922583158,-6.627687800887114e-07,-1.4999986522527329
-5.143331289760115e-07,13.500001041021653,-7.384823515739976e-07,-1.4999984927183476
-5.735766760107874e-07,13.400001166705534,-8.191701810916304e-07,-1.4999983230409415
-6.359137202419665e-07,13.300001299008963,-9.048675387830452e-07,-1.4999981434852843
-7.013224507995414e-07,13.200001437723015,-9.958769151810949e-07,-1.4999979537525026
-7.699850289333792e-07,13.100001583055683,-1.0927680212100414e-06,-1.4999977529800796
-8.422875880132265e-07,13.000001735631864,-1.1963777881855633e-06,-1.4999975397418557
-9.18820233528707e-07,12.90000189649338,-1.3078103678147521e-06,-1.4999973120480277
-1.0003770430893199e-06,12.800002067098966,-1.4284371321961112e-06,-1.499997067345149
-1.0879560664244438e-06,12.700002249324262,-1.5598966738195592e-06,-1.4999968025161305
-1.1827593253833325e-06,12.600002445461834,-1.7040948055664262e-06,-1.4999965138802391
-1.2861928139351184e-06,12.500002658221158,-1.8632045607094573e-06,-1.499996197193099
-1.3998664981688126e-06,12.40000289072862,-2.039666192912812e-06,-1.499995847646691
-1.525594316293299e-06,12.300003146527528,-2.2361871762320586e-06,-1.4999954598693528
-1.6653941786373443e-06,12.200003429578096,-2.4557422051141857e-06,-1.4999950279257785
-1.8214879676495865e-06,12.100003744257458,-2.701573194397588e-06,-1.4999945453170196
-1.9963015378985455e-06,12.000004095359664,-2.9771892793120772e-06,-1.4999940049804839
-2.192464716072618e-06,11.900004488095671,-3.2863668154788807e-06,-1.4999933992899361
-2.4128113009800797e-06,11.800004928093355,-3.633149378910641e-06,-1.4999927200554979
-2.660379063549072e-06,11.700005421397506,-4.0218477660113985e-06,-1.4999919585236472
-2.9384097468276292e-06,11.60000597446983,-4.457039993576626e-06,-1.4999911053772192
-3.2503490659836535e-06,11.500006594188942,-4.943571298793199e-06,-1.4999901507354063
-3.5998467083049275e-06,11.40000728785038,-5.486554139239413e-06,-1.4999890841537564
-3.990756333199117e-06,11.300008063166583,-6.091368192884981e-06,-1.4999878946241754
-4.4271355721937455e-06,11.200008928266918,-6.763660358091002e-06,-1.4999865705749251
-4.913246028936234e-06,11.10000989169766,-7.5093447536100216e-06,-1.499985099870625
-5.453553279193873e-06,11.000010962421996,-8.334602718585983e-06,-1.4999834698122505
-6.052726870853827e-06,10.900012149820034,-9.245882812554239e-06,-1.4999816671371344
-6.7156403239231604e-06,10.800013463688785,-1.0249900815441591e-05,-1.4999796780189658
-7.447371130528769e-06,10.700014914242193,-1.1353639727566186e-05,-1.4999774880677912
-8.253200754917461e-06,10.600016512111095,-1.2564349769637636e-05,-1.4999750823300129
-9.138614633455922e-06,10.500018268343258,-1.3889548382756958e-05,-1.4999724452883911
-1.0118321389179923e-05,10.40002022634173,-1.5348065651160353e-05,-1.4999695159043749
-1.1210083391044174e-05,10.300022441311942,-1.696501483214475e-05,-1.499966214664194
-1.2415390877762738e-05,10.20002490868684,-1.874767322916568e-05,-1.4999625445799676
-1.3738722845815603e-05,10.10002763001849,-2.0707267489880814e-05,-1.4999584997416588
-1.5187878160425442e-05,10.000030614133392,-2.2859362109017934e-05,-1.4999540637032103
-1.677397555555763e-05,9.9000338771325,-2.5223859428375023e-05,-1.4999492094825442
-1.851145363392013e-05,9.800037442391215,-2.7824999636820054e-05,-1.4999438995615626
-2.041807086696367e-05,9.700041340559372,-3.069136077029128e-05,-1.4999380858861469
-2.2514905594881624e-05,9.600045609561258,-3.385585871179702e-05,-1.4999317098661575
-2.482635602661005e-05,9.500050294595606,-3.7355747191415766e-05,-1.4999247023754352
-2.7380140239827725e-05,9.400055448135587,-4.123261778629619e-05,-1.4999169837518
-3.020729618095596e-05,9.300061129928828,-4.5532399920656884e-05,-1.4999084637970514
-3.334218166515888e-05,9.20006740699739,-5.030536086578682e-05,-1.4998990417769682
-3.682247437634325e-05,9.100074353637781,-5.560610574004498e-05,-1.4998886064213093
-4.0689171867158495e-05,9.00008205142096,-6.149357750886053e-05,-1.4998770359238127
-4.4986591558996835e-05,8.900090589192322,-6.80310569847329e-05,-1.4998641979421963
-4.976237074199288e-05,8.800100063071717,-7.528616282723124e-05,-1.499849949598157
-5.506746657502418e-05,8.70011057645343,-8.333085154299526e-05,-1.4998341374773718
-6.0956156085710875e-05,8.600122240006197,-9.224141748573458e-05,-1.499816597629497
-6.748603617041581e-05,8.500135171673195,-0.00010209849285622915,-1.4997971555681684
-7.471802359424457e-05,8.400149496672048,-0.00011298704770232899,-1.4997756262710016
-8.271635499104512e-05,8.300165347494827,-0.00012499638991895394,-1.4997518141795911
-9.15485868634084e-05,8.200182863908044,-0.00013822016524809436,-1.499725513199512
-0.00010128559558266796,8.100202192952654,-0.0001527563572788106,-1.4996965067003176
-0.00011200631854642058,8.000223512468338,-0.00016871726351252688,-1.4996645339644075
-0.0001238541713763979,7.900247308557957,-0.00018636065524577257,-1.4996288910910298
-0.000136920659524676,7.8002737645392175,-0.00020585248188025658,-1.499589297115758
-0.0001512977450591768,7.700302989868657,-0.00022734323130130972,-1.4995455727606832
-0.000167106534590432,7.600335160387847,-0.000251023980157202,-1.4994974412710846
-0.0001844972792715836,7.500370518323393,-0.0002771263938591432,-1.499444528415431
-0.00020364937479838398,7.400409372286932,-0.000305922726581283,-1.4993863624853792
-0.00022477136140919475,7.300452097275136,-0.0003377258212607095,-1.499322374295776
-0.0002481009238849885,7.200499134669709,-0.00037288910959745134,-1.499251897184656
-0.00027390489154934764,7.100550992237386,-0.000411806612054477,-1.4991741670132437
-0.00030247923826846494,7.0006082441299355,-0.0004549129378576939,-1.4990883221659512
-0.0003341490824511436,6.90067153088416,-0.0005026832849959501,-1.498993403550381
-0.00036926868704879553,6.800741559421896,-0.0005556334402210313,-1.4988883545973228
-0.00040822145955544405,6.700819103050011,-0.0006143197790476644,-1.4987720212607567
-0.0004514199520077225,6.600905001460404,-0.0006793392657535156,-1.498643152017851
-0.0004993058609848741,6.501000160730009,-0.0007513294533791907,-1.4985003978689624
-0.0005523500276087535,6.401105553320791,-0.0008309684837282362,-1.4983423123376374
-0.0006110524375438219,6.301222218079752,-0.0009189750873671345,-1.4981673514706106
-0.0006759422209971543,6.201351260238923,-0.0010161085836253114,-1.4979738738378061
-0.0007475776527184342,6.101493851415367,-0.001123168880595131,-1.4977601405323366
-0.000826546151999956,6.001651229611184,-0.0012409964751318966,-1.4975243151705033
-0.0009135237010077291,5.901825074697816,-0.0013706987552434232,-1.4972639026015073
-0.0010094031592235496,5.80201783514605,-0.0015140102747628996,-1.4969752358993147
-0.0011150653311662283,5.702230901844536,-0.0016722151354088186,-1.4966562097228606
-0.0012315431153935132,5.602465957829317,-0.0018467839843465382,-1.4963042939707254
-0.0013600360974229035,5.502725085347012,-0.0020394318452061234,-1.4959163748585071
-0.0015019105497316536,5.403010765854816,-0.0022521181180823516,-1.4954887549188212
-0.001658699431756761,5.303325880020503,-0.002487046579534696,-1.4950171530013008
-0.0018321023898949826,5.203673707722416,-0.0027466653825873487,-1.4944967042725963
-0.002023985757502825,5.104057928049478,-0.0030336670567292076,-1.4939219602163758
-0.0022363825548965465,5.004482619301186,-0.003350988507913875,-1.4932868886333248
-0.00247149248935216,4.904952258987609,-0.003701811018559672,-1.4925848736411462
-0.0027316819551054202,4.805471723829399,-0.004089560247549607,-1.491808715674561
-0.003019484033351844,4.7060462897577775,-0.004517906230231411,-1.4909506314853072
-0.0033375984922466963,4.606681631914543,-0.004990763378417521,-1.49000225414214
-0.003688891786904994,4.507383824652069,-0.005512290480385082,-1.4889546330308328
-0.004076397059401512,4.408159341533304,-0.0060868907008759555,-1.4877982338541762
-0.004503309267728397,4.30901512381579,-0.006719223105227286,-1.4865228417676761
-0.004972968837243339,4.209961602945483,-0.007415098584885857,-1.4851132292745453
-0.005489823965831293,4.111007726866238,-0.00818150186370035,-1.4835561386614144
-0.0060591922198566205,4.012162018772514,-0.00902598508319324,-1.481839005696303
-0.006687034991533747,3.9134347493809623,-0.009956845002674393,-1.479946926178998
-0.007379957498927099,3.8148379369304326,-0.010983122999240947,-1.477862655941055
-0.008145208785951234,3.716385347181958,-0.012114605067777541,-1.4755666108457983
-0.008990681722370684,3.6180924934187764,-0.01336182182095606,-1.4730368667883198
-0.009924913003800023,3.5199766364463176,-0.014736048489235739,-1.4702491596954794
-0.010957083151703977,3.4220567845921965,-0.016249304920863322,-1.467176885525906
-0.012097016513397165,3.324353693706235,-0.017914355581872692,-1.4637911002699961
-0.01335518126204443,3.226889867160434,-0.01974470955608535,-1.4600605199499148
-0.014742689396660525,3.1296895558490005,-0.02175462054510995,-1.4559515206195952
-0.016271296742110246,3.032778758188334,-0.023959086868342507,-1.451428138364739
-0.0179534029491086,2.9361852201170175,-0.02637385146296662,-1.4464520693028153
-0.019802051494220412,2.839938435095842,-0.029015401883952928,-1.4409826695830628
-0.021830157039204205,2.744070552556811,-0.03190004693483725,-1.4349763790280814
-0.024051259419574984,2.6486209801071583,-0.035045547672133026,-1.4283824474369278
-0.02648788428067917,2.5536305800292762,-0.03848020288675587,-1.4211463789847334
-0.029164107451371372,2.459144122121181,-0.042231917709372034,-1.4132105610600054
-0.03210464405772899,2.3652108912123206,-0.0463270039781809,-1.4045140190532246
-0.03533484852305297,2.27188468716355,-0.05079018023891603,-1.394992416356843
-0.03888071456786711,2.1792238248671523,-0.05564457174484415,-1.384578054365286
-0.0427688752099183,2.0872911342468288,-0.06091171045676558,-1.3731998724749512
-0.04702660276417705,1.9961539602576912,-0.06661153504301481,-1.360783448084208
-0.05168180884283638,1.9058841628862828,-0.0727623908794592,-1.3472509965933999
-0.05676304435531315,1.816558117150553,-0.07938103004950052,-1.3325213714048405
-0.06229949950824686,1.72825671309988,-0.08648261134407356,-1.3165100639228178
-0.06832100380550013,1.6410653558150603,-0.09408070026164665,-1.2991292035535922
-0.07484721494722396,1.555069655713347,-0.10217393593681277,-1.2802971485394705
-0.08189856571146073,1.4703642752347748,-0.11075360792820223,-1.259937855849082
-0.08953142766858702,1.3870667583806358,-0.11984294033747622,-1.2379539553676877
-0.09779646991457697,1.305296844490759,-0.12944862441600646,-1.2142581099601613
-0.10673706908518846,1.2251757423333014,-0.1395589431117327,-1.1887742783644912
-0.11638930935596412,1.1468261301047384,-0.15014377106916404,-1.1614377151917783
-0.12678198244222944,1.0703721554298817,-0.1611545746293767,-1.1321949709262409
-0.13793658759909366,0.9959394353618705,-0.172524411830015,-1.1010038919252119
-0.14986733162145094,0.9236550563821629,-0.18416793240529267,-1.067833620419137
-0.16258112884397777,0.8536475744005554,-0.19598137778598995,-1.03266459451158
-0.176077601141136,0.7860470147551623,-0.2078425810994571,-0.9954885481792157
-0.19034907792717004,0.7209848722124317,-0.2196109671696111,-0.956308511271837
-0.20537995597983094,0.6585936117389497,-0.2311294649466946,-0.9151391212128981
-0.22113655850660308,0.5989964669267037,-0.2422681728076481,-0.872028373736868
-0.23760050651152803,0.5423280878287251,-0.2528388692649247,-0.8270670211263453
-0.25474532572834385,0.4887192596133302,-0.2626250647955681,-0.7803601286818781
-0.27252467681382714,0.4382884706575828,-0.27141067264894986,-0.7320256159311959
-0.2908723553477948,0.391141912547289,-0.2789800088467712,-0.6821942566292046
-0.3097022918331061,0.34737348007699137,-0.2851177921830633,-0.6310096787579815
-0.3289085516956579,0.30706477124998116,-0.2896091442241856,-0.5786283645267873
-0.3483653352843902,0.27028508727828565,-0.29223958930882754,-0.5252196503720516
-0.36792697787128137,0.23709143258267845,-0.29279505454800736,-0.47096572695738625
-0.38742794965134986,0.20752851479267465,-0.2910618698250729,-0.4160616391735792
-0.4067052601394216,0.1816322948854012,-0.28688701723059873,-0.3606915887308221
-0.42561060972327064,0.15943200828493656,-0.28016782972638676,-0.3050298677073283
-0.44396777652599434,0.14094235755070028,-0.2707505097730505,-0.2492746812911711
-0.4615987948048327,0.12616712803623525,-0.2585309988872206,-0.19360749336085284
-0.47832436680500656,0.11509925065533148,-0.24345628790684348,-0.13819251180068842
-0.4939638627597193,0.10772080188202565,-0.2255244169911793,-0.08317668850079912
-0.5083353208901528,0.10400300375060334,-0.2047844756208058,-0.02868971935712611
-0.5212554474054717,0.1039062238555971,-0.18133660259761325,0.025155955728584645
-0.5325396165028198,0.10737997535178757,-0.1553319860448095,0.07826515284876906
-0.5420018703673222,0.11436291695420263,-0.12697286340691788,0.13055994409005112
-0.549473200858364,0.12478943703181859,-0.09650144266003463,0.18197836384757138
-0.5548637422595872,0.1386144589913721,-0.06414484512771598,0.23246301046946988
-0.5580452770842328,0.1557722038407633,-0.03017290327506826,0.28196437490658266
-0.5589071822089191,0.17619342369206242,0.005119139534999068,0.3304438977321904
-0.5573660817680385,0.1998087045115879,0.04141538215261292,0.3778737394278503
-0.5533658471537571,0.22654846611990942,0.07837926564094061,0.42423678038339985
-0.5468775970160155,0.2563429621918417,0.11565357327618092,0.4695266208969464
-0.537899697262527,0.2891222802564521,0.1528604305475745,0.5137475811748794
-0.5264577610587795,0.32481634169705353,0.1896013051573944,0.5569147013318595
-0.5126046488280357,0.3633549017512072,0.22545700702095064,0.5990537413908235
-0.49642799894607426,0.40467184696489467,0.26006030151638676,0.6401808708684972
-0.47803315411757524,0.4487039870103118,0.29314136716529093,0.6802779516371961
-0.4575182672823857,0.4953785755163067,0.3243301670327143,0.7193514317359739
-0.4350021001942985,0.5446236097685035,0.3532874880093469,0.7574067328351608
-0.4106247478728627,0.596368147527222,0.37970954796864453,0.7944471303852547
-0.38454763860338004,0.6505423070274824,0.40332799576683115,0.8304737536169258
-0.35695353393691165,0.7070772669789933,0.4239099112428929,0.8654855855410062
-0.3280465286902703,0.7659052665661672,0.4412578052185843,0.8994794629485013
-0.2980520509460273,0.8269596054481055,0.45520961949842326,0.9324500764105805
-0.26721686205250994,0.8901746437586053,0.46563872686969354,0.9643899702785816
-0.23580905662379748,0.9554858021061658,0.4724539311024454,0.9952895426840127
-0.20411806253972936,1.022829561573973,0.4755994669494935,1.0251370455385458
-0.17239627929992507,1.0921376905174416,0.4750763298603419,1.0539172694444139
-0.1408167265177937,1.1633295076397026,0.4709345768586789,1.0816088991873616
-0.10963576376188364,1.2363299527256935,0.4632096012237264,1.1081927262920788
-0.07909953622452484,1.3110640145318975,0.4519713532149694,1.133653193204407
-0.04944064862588651,1.3874564532436175,0.4373258036855308,1.157978361433427
-0.02087816521396857,1.4654318004749993,0.4194149440821684,1.181159911551465
0.006382390235391083,1.5449143592690109,0.3984167864452782,1.2031931431940877
0.03214903441851963,1.625828204097451,0.37454536340889344,1.2240769750601037
0.05624332450391223,1.708097180860958,0.3480507282006811,1.2438139449115668
0.07850035813222561,1.7916449068889897,0.3192189546419488,1.2624102095737704
0.09876877341628465,1.876394770939846,0.28837213714763676,1.279875544935253
0.11693135542469818,1.962270862480509,0.2558154773968974,1.2962221644002363
0.13289816048174813,2.0491995294591288,0.22179661939044018,1.3114708592675655
0.1465620953397372,2.1371084139297376,0.1866319897272733,1.3256521756303739
0.15784212731953245,2.225927683591314,0.150640158765208,1.3387994916857837
0.16668415607717768,2.3155900608445994,0.11414007518906191,1.3509489205879284
0.17306101360389048,2.4060308227920735,0.07745106601066812,1.36213931044795
0.1769724642260638,2.4971878012379634,0.040892836568871216,1.3724122443340003
0.17844520460526583,2.5890013826882567,0.00478547052952355,1.381812040271242
0.1775328637382395,2.6814145083506755,-0.030550570114505682,1.3903857512418452
0.1743160029569027,2.7743726741347032,-0.06479444504334125,1.398183165184992
0.16889331211667183,2.867824432181065,-0.09764742011468464,1.4052555607780213
0.16134888990700574,2.961724090242837,-0.1288747754929057,1.4116524173237444
0.15179263551445754,3.056029347751881,-0.15819611946793452,1.4174252993540717
0.14035240178168754,3.150700664511542,-0.18535247118794482,1.4226238266277142
0.12717214946682548,3.2457013236340226,-0.2101129065085211,1.4272953150733567
0.11241194724347327,3.3409974315403606,-0.2322745579926517,1.4314847767896566
0.09624797170070407,3.4365579179604353,-0.25166261491073216,1.4352349200452443
0.07887250734306019,3.532354535932983,-0.26813032324056696,1.4385861492787244
0.060493946590557374,3.628361861805569,-0.2815589856673646,1.4415765650986736
0.041336789778679744,3.7245572952346166,-0.2918579615837426,1.4442419642836422
0.02161902891520201,3.8209204836872,-0.2989726153148143,1.4466161223130831
0.0015295116499480094,3.917432814460995,-0.3028697120388361,1.4487298707955745
-0.01870679268710653,4.014078455652903,-0.3035163937045374,1.4506104003499865
-0.03886970938870661,4.110842915251539,-0.30091410390544526,1.4522828249418043
-0.05874565746287408,4.207712990081545,-0.29509959082119697,1.4537702242715087
-0.07812764963290234,4.30467676580356,-0.2861449072175405,1.455093643774575
-0.09681529233735897,4.401723616914237,-0.27415741044633474,1.4562720946214738
-0.11461478573008724,4.49884420674625,-0.2592797624455477,1.4573225537176702
-0.13133892368020186,4.596030487468274,-0.24168992973925976,1.458259963703625
-0.14680709377209378,4.693275700085003,-0.2216011834376594,1.459097232954794
-0.16085453345656806,4.7905741164451445,-0.19924986809704087,1.4598455680600502
-0.17336079421862835,4.88791976213224,-0.17483949011171737,1.4605158531296634
-0.18418387491099433,4.985307824319075,-0.14861928130835234,1.4611168179259832
-0.19319920084245865,5.082734020447825,-0.12085618267760154,1.4616562796714438
-0.20030594045738526,5.180194455597892,-0.0918280011163735,1.462141352041136
-0.20542700533570712,5.27768562248588,-0.06182340942783601,1.462578445162808
-0.20850905019292743,5.3752044014655995,-0.031141946321413594,1.4629732656168657
-0.20952247288011963,5.472748060528088,-9.401641278383721e-05,1.4633308164363716
-0.20846141438392687,5.570314255301577,0.030999109776114808,1.463655397107046
-0.20534375882656222,5.667901029051523,0.06180529581709199,1.4639506035672663
-0.20021046978652182,5.765506762400233,0.09199148933719951,1.4642193980609148
-0.19311237967492237,5.863129662643478,0.12130069651118469,1.4644647733401681
-0.18411028691351236,5.960768230476344,0.14942897552387827,1.464689126750349
-0.17328385929590878,6.058421155706409,0.17607618547189585,1.464894542622731
-0.16073161176563605,6.156087231156372,0.20096668248216898,1.4650829236191023
-0.14657090641612874,6.25376535266403,0.22384931971193836,1.4652559907317662
-0.1309379524907307,6.351454519082292,0.24449744734875667,1.46541528328354
-0.11398780638269282,6.449153832279182,0.2627089126104911,1.4655621589277577
-0.09589437163517744,6.546862497137824,0.27830605974531814,1.465697793648266
-0.07685039894125334,6.644579821556461,0.2911357300317282,1.4658231817594287
-0.05706748614390014,6.742305216448437,0.30106926177852233,1.465939135906123
-0.036741653234715316,6.840038108783807,0.30802350260124256,1.4660464031167302
-0.016049313204878034,6.937777884306951,0.31193991346433797,1.4661457257700425
0.004794604323351805,7.035524040182127,0.31275521361498065,1.4662376745353793
0.025579602990917494,7.133276103668334,0.3104424614695141,1.466322780821628
0.04610005662515533,7.231033631149666,0.30501139209587164,1.46640153816182
0.06615520923979684,7.328796208135326,0.29650841721357735,1.4664744022131313
0.08554917503497095,7.426563449259632,0.2850166251937443,1.466541790756881
0.10409093839719893,7.524334998281991,0.2706557810590773,1.4666040836985321
0.12159435389939996,7.622110528086934,0.2535823264838693,1.466661623067692
0.13787814630088652,7.719889740684087,0.23398937979400503,1.4667147130181122
0.15276791727915576,7.817672365929684,0.21210435510965145,1.4667636207341315
0.16614113199612984,7.91545812542995,0.18812470069174847,1.4668086061041028
0.17786365998439824,8.013246759994088,0.16227524693633413,1.4668499160069828
0.18780422218860146,8.111038034377872,0.1348128438446618,1.4668877817596084
0.19585503320507752,8.208831726745554,0.10600581903317123,1.4669224259181162
0.20193180128186342,8.306627628669869,0.07613397773348618,1.4669540622779442
0.20597372831869562,8.404425545132048,0.04548860279241096,1.4669828958738302
0.2079435098670086,8.502225294521793,0.014372454671937873,1.467009122979813
0.207827335129936,8.600026708637309,-0.016900228550761426,1.4670329311092318
0.20563488696231005,8.69782963268527,-0.048003731183328124,1.4670544990147263
0.20139934187066177,8.795633925280844,-0.07860085991822091,1.4670739966882365
0.1951708194142155,8.893439452822468,-0.10840605506568875,1.4670915846496633
0.18700465728265597,8.991246092475615,-0.13714705853033368,1.4671074178924086
0.17697361404507758,9.089053734997515,-0.16451494815193995,1.467121645267278
0.1651692196665742,9.186862278889462,-0.1902252392399108,1.4671344072042272
0.15170177547182573,9.284671630396732,-0.21401788548018846,1.46714583571234
0.13670035414509946,9.382481703508574,-0.23565727893525268,1.4671560543798277
0.12031279973024543,9.480292419958237,-0.25493225004412684,1.4671651783740296
0.10270572763070303,9.578103709222928,-0.27165606762236866,1.4671733144414132
0.08406452460949675,9.675915508523843,-0.2856664388620763,1.4671805609075732
0.0645933487892372,9.773727762826157,-0.29682550933188717,1.467187007677233
0.04450599433078139,9.871540423911306,-0.305025993026751,1.4671927372419507
0.02397115620966351,9.96935344457972,-0.31021328716877433,1.4671978295880013
0.003195923991200361,10.067166785792939,-0.31231815230366455,1.4672023526980575
-0.017606908531012197,10.164980412627548,-0.3112990516853456,1.467206368272708
-0.038229476296304174,10.262794293172039,-0.3071510914539767,1.4672099330697645
-0.05846884297692975,10.360608398526784,-0.29990602063595284,1.4672130989042627
-0.07812700097807335,10.458422702804082,-0.28963223114390274,1.467215912648461
-0.0970108714378407,10.556237183128104,-0.2764347577766917,1.4672184162318416
-0.11493230422726475,10.654051819634928,-0.26045527821941994,1.4672206466411102
-0.13170807795030426,10.75186659547253,-0.24187211304342285,1.4672226359201954
-0.14715989994384265,10.849681496800777,-0.2209002257062727,1.4672244111702497
-0.16113818302036995,10.947496511151144,-0.1977601481210745,1.4672259967939236
-0.17352563593761638,11.04531162548022,-0.17264986986222125,1.467227416461068
-0.1841824429586441,11.143126829712418,-0.14582061244225997,1.4672286886855697
-0.19299119237459222,11.240942114685474,-0.11753624991777778,1.4672298303277955
-0.19985798184723252,11.338757472088039,-0.08807208457666349,1.4672308566877372
-0.20471241840897103,11.436572894459694,-0.057714846938099196,1.4672317815050115
-0.20750761846284524,11.534388375190922,-0.02676269575257284,1.4672326169588603
-0.20822020778252612,11.632203908523122,0.004474781998129895,1.4672333736681507
-0.2068503215123176,11.730019489548615,0.035676571100924065,1.4672340606913754
-0.20342160416715688,11.827835114210627,0.06651022811142263,1.4672346855266518
-0.19797958169160274,11.92565077906461,0.09665256965617598,1.4672352544451284
-0.1905767126345726,12.02346648020849,0.12585230335704445,1.4672357738844803
-0.18127806271282798,12.121282214533755,0.1538011212099505,1.4672362488275594
-0.17016760197101835,12.219097979256484,0.1802044481211297,1.4672366837095898
