-2.4102803704828636e-06,11.80000294624082,-3.649538014823215e-06,-2.4999927058427214
-2.6628347804433215e-06,11.700003247719552,-4.044994129265316e-06,-2.4999919327202025
-2.9460018075549283e-06,11.600003585264492,-4.4867341393547256e-06,-2.4999910681560316
-3.263066563597094e-06,11.500003962810721,-4.979334925752889e-06,-2.499990102739103
-3.6174985539388647e-06,11.400004384519377,-5.52761254003321e-06,-2.4999890265467477
-4.012951677538932e-06,11.300004854777635,-6.136622204681074e-06,-2.49998782914473
-4.4532642269456045e-06,11.20000537819873,-6.811658313093802e-06,-2.499986499587252
-4.942458888296852e-06,11.100005959621937,-7.558254429580705e-06,-2.4999850264169474
-5.484742741320266e-06,11.000006604112583,-8.382183289363047e-06,-2.4999833976648875
-6.084507259333089e-06,10.900007316962046,-9.28945679857407e-06,-2.499981600850578
-6.746328309242202e-06,10.800008103687746,-1.0286326034258986e-05,-2.49997962298196
-7.474966151544095e-06,10.700008970033164,-1.1379281244374922e-05,-2.4999774505554093
-8.275405703923994e-06,10.600009922052262,-1.257509930669268e-05,-2.499975069360229
-9.16509056196282e-06,10.500010992180972,-1.389594420320997e-05,-2.4999724036664572
-1.0154809373555297e-05,10.40001219944336,-1.5358712767879628e-05,-2.4999694070484946
-1.124594158163967e-05,10.300013541281936,-1.6970099575365526e-05,-2.4999660823336156
-1.2442842662081244e-05,10.200015019044475,-1.8740680036978708e-05,-2.4999624229279935
-1.3752844123672308e-05,10.10001663798404,-2.0684910400677287e-05,-2.4999584128167
-1.518625350813216e-05,10.00001840725897,-2.2821127751066457e-05,-2.4999540265637044
-1.6756354390107124e-05,9.900020339932883,-2.5171550009398553e-05,-2.499949229311876
-1.847940637717044e-05,9.80002245297468,-2.776227593357287e-05,-2.499943976782981
-2.0374645109822442e-05,9.70002476725854,-3.06232851181359e-05,-2.4999382152776852
-2.246428226149044e-05,9.60002730756392,-3.378843799428123e-05,-2.499931881675552
-2.4773505538528738e-05,9.500030102575556,-3.729547582984948e-05,-2.499924903435043
-2.7330478680218704e-05,9.400033184883464,-4.1186020729328486e-05,-2.4999171985935194
-3.0166341458768564e-05,9.300036590982945,-4.550557563385292e-05,-2.4999086757672395
-3.331520967931367e-05,9.200040361274572,-5.030352432120476e-05,-2.499899234151361
-3.681417517991636e-05,9.100044540064202,-5.563313140581304e-05,-2.4998887635199396
-4.0703305831565943e-05,9.000049175562967,-6.155154233875383e-05,-2.499877144225929
-4.502564553817885e-05,8.900054319887284,-6.811978340775046e-05,-2.4998642472011827
-4.982721423659825e-05,8.800060029058846,-7.540276173717294e-05,-2.4998499339564506
-5.515700789659455e-05,8.700066363004627,-8.34692652880388e-05,-2.4998340565813826
-6.10669985208651e-05,8.600073385556882,-9.239196285801244e-05,-2.4998164577445268
-6.761213414503422e-05,8.500081164453139,-0.00010224740408140545,-2.4997969706933287
-7.485033883765341e-05,8.400089771336212,-0.00011311601942917666,-2.4997754192541337
-8.28425127002008e-05,8.300099281754195,-0.00012508212020893142,-2.4997516178321844
-9.165253186708179e-05,8.200109775160456,-0.00013823389856492264,-2.499725371411622
-0.00010135368615515539,8.10012135356284,-0.00015267642834494686,-2.4996964314110195
-0.00011208048531539007,8.000134291014342,-0.00016864898065447925,-2.49966413853056
-0.00012391089947903216,7.900148674989566,-0.00018629345026710092,-2.4996282669812224
-0.00013692614559590864,7.800164562328719,-0.0002057447209677799,-2.49958865992586
-0.0001512342507898135,7.70018204637612,-0.0002271749012996068,-2.4995450711989227
-0.0001669700523585068,7.600201256980199,-0.00025079332456379367,-2.4994971653064617
-0.00018429519777371498,7.500222360493505,-0.00027684654881967414,-2.4994445174261255
-0.0002033981446811311,7.400245559772698,-0.0003056183568847041,-2.499386613407162
-0.0002244941609004136,7.300271094178559,-0.00033742975633445967,-2.4993228497704187
-0.0002478253244251882,7.2002992395759735,-0.00037263897950264014,-2.4992525337083413
-0.00027366052342304656,7.100330308333949,-0.00041164148348106575,-2.4991748830849745
-0.0003022954562355469,7.000364649325603,-0.0004548699501196788,-2.499089026435963
-0.0003340526313782141,6.900402647928168,-0.0005027942860265439,-2.4989940029685487
-0.00036928136754053767,6.800444726022995,-0.0005559216225678447,-2.4988887625615743
-0.0004083577935859755,6.700491341995543,-0.0006147963158678897,-2.4987721657654802
-0.00045168484855195043,6.600542990735391,-0.0006799999468091073,-2.4986429838023065
-0.0004996922816498529,6.500600203636228,-0.0007521513210320479,-2.498499898565692
-0.0005528366522650393,6.400663548595857,-0.0008319064689353856,-2.4983415026208737
-0.0006116013299568304,6.300733630016202,-0.0009199586456759114,-2.4981662992046894
-0.0006764964944585159,6.2008110888032935,-0.0010170383311685423,-2.4979727022255744
-0.0007480591356773507,6.10089660236728,-0.0011239132300863153,-2.4977590362635635
-0.0008268803348256027,6.00099098570229,-0.0012414885991075192,-2.4975232848969773
-0.0009137830599207349,5.901095676010718,-0.0013713999847621066,-2.497261866327561
-0.0010095619229260192,5.801211491753085,-0.001514868203524175,-2.496972713738105
-0.0011151279446956052,5.70133930151471,-0.0016731911615040695,-2.4966536413941722
-0.001231551270021428,5.601480200422104,-0.0018479025944750376,-2.49630190821744
-0.0013600611676332108,5.501635510142962,-0.0020407720678732337,-2.495914217785699
-0.001502046030198466,5.4018067788861615,-0.0022538049767977207,-2.4954867183328555
-0.001659053374322487,5.301995781401771,-0.002489242546010458,-2.495015002748928
-0.0018327898405483612,5.20220451898104,-0.0027495618299363195,-2.4944941085800507
-0.002025121193356961,5.102435219456407,-0.0030374757126630817,-2.4939185180284698
-0.002238072321166948,5.002690337201493,-0.0033559329079414293,-2.493282157952547
-0.0024738272363347726,4.902972553131104,-0.0037081179591849566,-2.4925783998667566
-0.002734729075154662,4.803284774701238,-0.004097451239470145,-2.491800059941688
-0.003023280097858643,4.703630135909071,-0.004527588951536404,-2.4909393990040445
-0.003342141688616526,4.604011997292968,-0.005002423127786036,-2.489988122536643
-0.003694134355535909,4.5044339459324805,-0.005526081630284256,-2.4889373806784136
-0.0040822377306621825,4.404899795448341,-0.0061029281507591895,-2.487777768224402
-0.004509632160478274,4.305414453192276,-0.006738076592983565,-2.486497224822682
-0.004980161732097093,4.205984168131918,-0.0074383289096935975,-2.485080346387961
-0.005498475739708922,4.106613363069779,-0.008210386283000233,-2.483516129372592
-0.006069900257042705,4.007307364075649,-0.009061754931976643,-2.481791492609301
-0.006700436304314459,3.908072544289896,-0.010000811665986117,-2.4798909321928626
-0.007396759848227201,3.8089163239234765,-0.011036803884681971,-2.477796521480097
-0.008166221801971092,3.7098471702579117,-0.012179849578007738,-2.4754879110898718
-0.009016848025223269,3.6108745976453136,-0.013440937326196955,-2.4729423289031023
-0.00995733932414792,3.5120091675083733,-0.014831926299773219,-2.470134580062752
-0.010997071451396381,3.4132624883403504,-0.016365546259550397,-2.467037046973829
-0.012146095106106905,3.3146472157050972,-0.018055397556632234,-2.4636196893033917
-0.013415135933904962,3.216177052237032,-0.0199159511324128,-2.4598500439805435
-0.014815594526902938,3.1178667476411626,-0.02196254851857609,-2.455693225196436
-0.016359546423700272,3.019732098693076,-0.02421140183709617,-2.4511119244042683
-0.018059742109383617,2.921789949238927,-0.02667959380023744,-2.4460664103192853
-0.019929607015526457,2.8240581901954647,-0.02938507771055407,-2.440514528918781
-0.02197999620709685,2.7265581858059904,-0.03234246377105745,-2.434407323469509
-0.024227104578755584,2.629314134997105,-0.03557510105539333,-2.4276889594157423
-0.026695704891384925,2.5323503916543766,-0.03911693012054459,-2.4203029511484986
-0.02941173990340671,2.4356945426365026,-0.043001127837652794,-2.412187702089449
-0.03240229922501679,2.339377419731004,-0.047260074329876924,-2.403276485042236
-0.03569561931818581,2.243433099654199,-0.05192535297239449,-2.3934974421924706
-0.03932108349665845,2.147898904051229,-0.057027750392400545,-2.3827735851077354
-0.04330922192595375,2.0528153994960445,-0.06259725646910795,-2.3710227947375824
-0.047691711623365565,1.958226397491397,-0.0686630643337482,-2.358157821413534
-0.05250137645796151,1.8641789544688634,-0.07525357036956987,-2.3440862848490833
-0.057772187150584256,1.7707233717888173,-0.08239637421184037,-2.3287106741396926
-0.06353926127385032,1.6779131957404545,-0.09011827874784442,-2.3119283477627945
-0.06983886325215054,1.5858052175417803,-0.09844529011688455,-2.2936315335777935
-0.07670840436165083,1.4944594733396024,-0.1074026177102822,-2.273707328826062
-0.08418379999987635,1.4039389445560175,-0.11701160796156004,-2.2520402841141025
-0.09229068523015967,1.3143120097295946,-0.12727730899123368,-2.2285269793067695
-0.1010921820282959,1.2256611124605121,-0.13823725380103102,-2.2030381263254175
-0.11065367561203528,1.1380730336467513,-0.14991966654834094,-2.1754463093011087
-0.12103425265588744,1.0516372794690185,-0.162333656345901,-2.145633445163774
-0.1322867012911194,0.9664460813907652,-0.17546921726179499,-2.1134907836422188
-0.1444575111057565,0.8825943961581776,-0.1892972283194541,-2.078918907264121
-0.15758687314458367,0.8001799058001684,-0.2037694534976584,-2.041827731356025
-0.1717086799091425,0.719303017628397,-0.2188185417305335,-2.0021365040433543
-0.18685052535773483,0.6400668642372468,-0.23435802690755442,-1.9597738062503962
-0.20303370490541955,0.5625773035038449,-0.2502823278735421,-1.914677551700315
-0.22027321542401362,0.48694291858805305,-0.266466748428665,-1.8667949869151466
-0.23856335058731146,0.4132697215658642,-0.28277718866967877,-1.816087284366972
-0.2578814315973056,0.3416619179824149,-0.2990706174267752,-1.7625634272441137
-0.27825860754306786,0.2722459505401692,-0.31514375380632,-1.7062656180372489
-0.2997052243316407,0.20514242669329225,-0.33077733351753935,-1.6472563686879431
-0.3222056315575778,0.14046420353214795,-0.3457394129625625,-1.585618686290941
-0.3457181825029467,0.0783163877832928,-0.3597853692364233,-1.5214560730941593
-0.37017523413732345,0.01879633580949186,-0.3726579001270562,-1.4548925264987016
-0.3954831471177989,-0.03800634639029954,-0.3840870241153006,-1.386072539058841
-0.4215222857889728,-0.09200980318091967,-0.3937900803748975,-1.3151610984820366
-0.4481470181829562,-0.14313992929100816,-0.40147172877249093,-1.2423436876289253
-0.4751857160193748,-0.191330369813011,-0.4068239498676286,-1.167826284513315
-0.50244125824867,-0.23652248039008217,-0.40952833643331915,-1.0918345658535389
-0.5297404700938576,-0.2786606012700535,-0.409432847741053,-1.0145564027121805
-0.556911269557345,-0.3176931022379867,-0.4063429045521383,-0.9362170880992013
-0.5837543351025442,-0.35357815328360986,-0.4000117282779794,-0.857064162170946
-0.6100621775900172,-0.38628287763931457,-0.39025599467761646,-0.7773238594980791
-0.6356191402774711,-0.4157833517801471,-0.3769558338577275,-0.6972011090656056
-0.6602013988197638,-0.44206460542381787,-0.3600548302726256,-0.6168795342728466
-0.6835769612688987,-0.4651206215306938,-0.33956002272426167,-0.5365214529334614
-0.7055056680740275,-0.484954336303802,-0.3155419043622239,-0.45626787727543705
-0.7257391920814515,-0.5015776391888312,-0.2881344226837346,-0.3762385139410809
-0.7440210385346179,-0.5150113728741275,-0.2575349795336561,-0.29653176398703995
-0.7601069306749402,-0.5252804113788715,-0.22399932299947628,-0.21722410985590151
-0.773879393751856,-0.5323851524705896,-0.1877839666495607,-0.13838163405791698
-0.785160854330624,-0.536346434976404,-0.14916646654887195,-0.06007754210443969
-0.7937840630325507,-0.5371900777322448,-0.10846298136810326,0.0176298958848759
-0.7996142906845953,-0.5349416386277376,-0.0660259015489669,0.09469974883726118
-0.8025493283193723,-0.5296264146062044,-0.02224384930418244,0.17110842472685506
-0.8025194871751495,-0.5212694416646632,0.02245832138251272,0.2468496705746852
-0.7994875986958493,-0.5098954948538288,0.06761952475636776,0.32193457244867596
-0.7934490145310477,-0.4955290882781109,0.1127424432916235,0.39639155546365656
-0.7844316065359754,-0.47819447509561713,0.15729352769150087,0.47026638378134267
-0.7725025198241657,-0.45791267265165925,0.20081007233894466,0.543574662647363
-0.7577481929597691,-0.43470450760994755,0.24296727838507612,0.6162643698187475
-0.7402561729789336,-0.408598499904271,0.28331419509143846,0.6883391316400335
-0.7201415549835863,-0.37962315319852274,0.3214383711376562,0.7597936615762213
-0.6975474962183301,-0.34780678052637526,0.35697059693757915,0.830611752578061
-0.6726452160704385,-0.313177504291272,0.38958490463929263,0.900766277082073
-0.6456339960698605,-0.27576325626643516,0.41899856812510905,0.9702191870105296
-0.6167411798892191,-0.23559177759486255,0.44497210301157153,1.038921513771463
-0.586222173343807,-0.1926906187893231,0.46730926664945693,1.1068133682586727
-0.554360444391595,-0.14708713973236698,0.4858570581237692,1.1738239408517077
-0.5214466157931584,-0.09881153347082587,0.500516821247199,1.239871671960477
-0.48768563583849156,-0.04791261886669944,0.5112778647375973,1.3048577680122468
-0.4533411974582775,0.005562560027293106,0.518123691465718,1.368668128247156
-0.41867999953461144,0.06156430954920253,0.5210742637463841,1.4311887142045534
-0.38395862393485236,0.12003861501626731,0.5201940230423534,1.492306498996124
-0.3494235355116132,0.18092714072492966,0.51559188996432,1.5519094673059066
-0.31531108210276926,0.24416722995082052,0.5074212642709139,1.6098866153902778
-0.2818474945314546,0.3096919049487668,0.49588002486870153,1.6661279510779605
-0.24924888660605848,0.3774298669527973,0.4812105298121835,1.7205244937700277
-0.21772125512023377,0.44730549617612697,0.46369961630379847,1.7729682744398894
-0.18745341441776409,0.5192388875401851,0.4436700002004973,1.8233528887727875
-0.15856271312377418,0.5931451816034244,0.42137559755391807,1.8715902314786372
-0.13120353128415094,0.6689351035633488,0.39708485391603965,1.9176195493789456
-0.10552348530886504,0.7465188564123999,0.37108061317996116,1.961395526735424
-0.08164492331638729,0.8258065286144233,0.3436442842169167,2.002887687498913
-0.059664925133681296,0.9067080941046908,0.3150558408762675,2.0420803953093953
-0.03965530229620953,0.9891334122898803,0.285593821985509,2.078972853495983
-0.021662598047930692,1.0729922280480846,0.25553533135026785,2.1135791050769264
-0.005708087341297768,1.1581941717288198,0.22515603775429877,2.1459280327596124
0.00821222316273737,1.2446487591530055,0.19473017495949196,2.1760633589405605
0.020127595094728806,1.332265391612988,0.16453054170586412,2.2040436457054287
0.030089160577973728,1.420953996147048,0.13482183643997195,2.2299417973347695
0.03811425735940973,1.5106356885920937,0.10576955295516124,2.253839781921531
0.04423472461005534,1.6012346801420174,0.07755875885193564,2.2758333781620657
0.04850621880733745,1.6926771076787566,0.05038198610958093,2.2960217766600466
0.050997947522420525,1.784892991194563,0.02441474960604001,2.314504876730938
0.05179266942020545,1.8778162337919797,-0.00018445288208038257,2.331383286401993
0.05098669425933017,1.9713846216838493,-0.023274140679512695,2.346758322412254
0.04868988289216942,2.0655398241933267,-0.04472985021233078,2.3607320102125557
0.04502564726483498,2.160227393753853,-0.06444413500794444,2.3734070839655197
0.04012207534189888,2.255396888026049,-0.0823284392891889,2.384885275393375
0.03409241631425336,2.351002846211423,-0.09830215565051359,2.3952618524510476
0.027065955098408007,2.447003747029357,-0.11228614668334158,2.404629203931592
0.01917560374030905,2.54336111519009,-0.12422002582442424,2.41307465361821
0.010556855863776665,2.6400395107693724,-0.1340627730265152,2.420680278364752
0.0013477866705027888,2.7370065292084944,-0.14179273475837362,2.427522908095717
-0.008310947059946838,2.8342328013142644,-0.1474076240047617,2.4336741258062515
-0.018276106970133488,2.9316919932590157,-0.15092452026644593,2.4392002675621502
-0.02840205157471132,3.0293607947806063,-0.15237983315137066,2.444162437557831
-0.038558039814470695,3.1272177079022203,-0.15182057877983368,2.448617558963682
-0.0486128605991734,3.22524358101354,-0.14929575665211792,2.4526164490726394
-0.0584327935718436,3.32342141104853,-0.14486961508431476,2.4562051108836576
-0.06789230915987468,3.4217356196025475,-0.13862269385768936,2.459425942678541
-0.07687406857503028,3.520172052932351,-0.13065182421867966,2.462317738021941
-0.08526892381344198,3.6187179819560766,-0.12107012887889804,2.4649156857613588
-0.09297591765561179,3.7173621022532664,-0.11000702201512916,2.4672513700271423
-0.09990228366641006,3.8160945340648436,-0.09760820926933211,2.469352770232489
-0.10596344619507647,3.9149068222931227,-0.08403568774863965,2.4712442610734437
-0.11109307430732623,4.013791138152567,-0.06944719240454786,2.4729483148037454
-0.11523039811135229,4.11274018260028,-0.053998421121772396,2.4744851017716107
-0.11831490608548162,4.211747800549524,-0.037863410051965606,2.4758716522382413
-0.12030040926825283,4.310808328691102,-0.021217636313188515,2.477123629133195
-0.12115504455848157,4.409916595299675,-0.004238012881356626,2.4782553285164135
-0.12086127471526051,4.509067920233773,0.012897111409761922,2.4792796795782186
-0.11941588835795916,4.608258114935764,0.030007951868542257,2.480208244639316
-0.11682999996622391,4.707483482431891,0.046913287945507476,2.4810512191507943
-0.11312904987997814,4.80674081733224,0.06343046323332438,2.4818174316941235
-0.10835280429942235,4.906027405830754,0.07937538546680559,2.4825143439811566
-0.10255057835148587,5.005340821142115,0.09457893488151203,2.4831484986917656
-0.09576935622173369,5.10467846206787,0.10890649618568933,2.4837264610017034
-0.08807072533274721,5.204038223524486,0.12219844093591797,2.4842534846160564
-0.0795252960743641,5.303418177355368,0.13430943932657327,2.484734360600654
-0.07021214580824868,5.402816546639228,0.14511093522401639,2.485173476952486
-0.06021881886789086,5.502231705690097,0.15449114616659526,2.4855748185997015
-0.04964132655860851,5.601662180057297,0.16235506336464212,2.485941967401609
-0.038584147157544546,5.701106646525476,0.16862445170047613,2.486278102148677
-0.027160225913669636,5.800563933114576,0.17323784972840112,2.486585998562533
-0.015490975047781061,5.900033019079849,0.176150569674707,2.486868029295965
-0.0036942606996493797,5.999512969183289,0.17733947150777538,2.4871263142137066
0.008128924440060255,6.099002809277159,0.17679705647794725,2.4873629792391276
0.019855767914886774,6.198501723915913,0.17451511611444162,2.4875797463504066
0.03136710475372304,6.298008955397195,0.170504430936252,2.4877782121554737
0.042548781022269694,6.397523797282091,0.16479554417474337,2.487959863626044
0.0532916538230362,6.497045594395134,0.15743876177365146,2.4881260780976198
0.06349159129533821,6.596573742824288,0.14850415238908418,2.4882781232694877
0.07304947261530065,6.696107689920968,0.1380815473895196,2.488417157204722
0.08187118799585484,6.795646934300023,0.1262805408558081,2.4885442283301806
0.08986763868674005,6.895191025839738,0.11323048958117138,2.4886602754365104
0.09695473697450414,6.994739565681854,0.0990805130712012,2.488766127678142
0.10307029871229768,7.094292165306399,0.08396851628120133,2.4888625722892517
0.10816054168605213,7.193848445624202,0.06802679253992633,2.4889503737999696
0.11216581480076182,7.2934080809858575,0.05141658242738331,2.4890302088224456
0.11504031412681712,7.392970767136714,0.03430194035817567,2.4891027152295973
0.1167520915558392,7.492536221199704,0.016849721043465105,2.4891684921821837
0.11728305480068042,7.592104181675368,-0.0007704205090332678,2.4892281001288037
0.11662896739542364,7.691674408441816,-0.01838602899504345,2.4892820608058983
0.11479944869538274,7.791246682754752,-0.035821848813733556,2.489330857237747
0.11181797387710246,7.890820807247472,-0.05289982406771461,2.489374933736471
0.10772187393835878,7.99039660593085,-0.06943909856303922,2.4894146959020325
0.10255980320480013,8.08997392050705,-0.0852661776875375,2.489450516099495
0.09637770400421353,8.18955259402831,-0.1002505438403197,2.4894827589660538
0.08923402956589296,8.289132492484182,-0.11423397582193068,2.4895117499685604
0.08119705311501875,8.38871349361289,-0.12706799605531385,2.489537790500804
0.07234364032250551,8.488295484699757,-0.1386205074434096,2.489561161055272
0.0627592493049996,8.58787836257722,-0.14877579336915858,2.48958212122315
0.05253793062488307,8.687462033624797,-0.15743451769549677,2.489600909694324
0.04178232729027097,8.787046413769115,-0.16451372476535875,2.4896177442573766
0.03060367475501205,8.886631428483897,-0.1699468394016769,2.489632821799589
0.019121800918689633,8.986217012789961,-0.1736836669073813,2.4896463183069426
0.00746120377990944,9.085803110239478,-0.1756921364585761,2.489658390999506
-0.004278276830534836,9.185389664313497,-0.17596378955550615,2.4896691946636538
-0.01597741470549393,9.284976627757649,-0.17448688257302844,2.4896788600759234
-0.027514912304005296,9.384563958497452,-0.17126517322801865,2.489687504916838
-0.03877438870785235,9.484151617922983,-0.16632219966450582,2.4896952376349906
-0.04964437962156762,9.583739570888909,-0.1597012804536706,2.489702157447044
-0.0600183373724279,9.683327785714447,-0.15146551459384758,2.4897083543377296
-0.0697946309104575,9.782916234183384,-0.14169778151052384,2.4897139090598492
-0.07887654580842751,9.882504891544082,-0.13050074105633927,2.489718893134273
-0.08717228426185514,9.982093736509457,-0.1179968335110876,2.4897233688499423
-0.09459496508900603,10.081682751257022,-0.10432827958171263,2.489727389263866
-0.10107136893546255,10.181271920022207,-0.0896420288116025,2.4897310014099467
-0.10655028504106724,10.2808612258505,-0.07406134675488313,2.4897342528333564
-0.11096827100583607,10.380450655427348,-0.05774341046666521,2.48973718099963
-0.11427413517087887,10.480040196674226,-0.04085078196159623,2.4897398199473577
-0.11643052228923065,10.579629838543841,-0.02354909299161885,2.4897422007873904
-0.11741391352585029,10.679219571020068,-0.006007045045978099,2.4897443517028326
-0.11721462645762151,10.778809385117992,0.011603590648783288,2.4897462979490474
