-0.00028478998836174317,4.500888552862769,-0.0021324544638353492,-2.4977828657892127
-0.00046802826578000537,4.0014600558416955,-0.003507265528352707,-2.4963524338350367
-0.0007734857102240481,3.502412979017373,-0.005796864511325018,-2.4939704812553805
-0.0012861065172003032,3.0040134192819394,-0.009626343509007158,-2.4899901267161253
-0.00211269389037992,2.5065934164772363,-0.01580155878642979,-2.483571378279315
-0.003451088757370285,2.010768447274674,-0.025787962605756973,-2.4731819649365243
-0.005676054248802822,1.5177095202976343,-0.0423065867475222,-2.4559865875313305
-0.00934059954213183,1.029147687367559,-0.06934208226603726,-2.4278380005021254
-0.01527560427294681,0.5476973666069577,-0.11289361588429811,-2.3824617129891417
-0.024891088323551157,0.07773784909600279,-0.18254527118586322,-2.3098704134305326
-0.04043252397197576,-0.3736933317049056,-0.2912045251463532,-2.196421657027546
-0.0650310725416047,-0.796701610004769,-0.4550682398232889,-2.024772218916379
-0.1026825270476921,-1.178542754495753,-0.6925905604600963,-1.7748099053125785
-0.1589324075250933,-1.501454534377003,-1.0103129755974423,-1.4376417418056766
-0.23898131956535662,-1.7481735695849259,-1.394803328900593,-1.0236916777147411
-0.3459911758999106,-1.9067826975927942,-1.8154134595435147,-0.5596914046513708
-0.4806677678243814,-1.9718885587993706,-2.2181975424116116,-0.0953155359451816
-0.6398087233334293,-1.9491570014145545,-2.5440563572008745,0.3142947658339378
-0.8174710438642783,-1.8517424687220227,-2.761439804672351,0.6408543387259893
-1.0056869803616146,-1.698055850715622,-2.864098142245715,0.8801771903008964
-1.197166009962353,-1.504370808281043,-2.865156560868008,1.0464241424380043
-1.3858600294132264,-1.2831172508049526,-2.782753368616756,1.1578229058074931
-1.5667666532439106,-1.0436768089016766,-2.634484821750594,1.2311521119048907
-1.7360090963019226,-0.7922970182927576,-2.4350818679876425,1.2796299504156008
-1.890559240649764,-0.5329260433938727,-2.1946353587236365,1.311366935903671
-2.0279319936735405,-0.2683623715885949,-1.92151250454365,1.3323510622397037
-2.146164518818063,-0.0004234976800001622,-1.6224559669121832,1.3466132680268925
-2.2438082956940404,0.26991519992081825,-1.3027660528029374,1.356469661140512
-2.319686516780857,0.5419173256048229,-0.9671405021534508,1.3634467155923577
-2.372788428596002,0.8151365867522358,-0.6198145660911079,1.368343433204043
-2.402399953810228,1.0892217280862961,-0.26489684327853724,1.3717930570394818
-2.4081075776764918,1.3639013940834714,0.09360990285813586,1.3742948392849479
-2.389798348029957,1.6389841289734746,0.45180874412931216,1.376214041249074
-2.3476598752879925,1.9143583767392423,0.8059085875818912,1.377781933362852
-2.2821803324501704,2.1899924811169553,1.152224175499295,1.3790957951796325
-2.194119852499634,2.4659087981187424,1.487253683018977,1.3801485576105064
-2.084307223628234,2.742027935530989,1.807818365243757,1.3810260284925997
-1.9537723552918331,3.018310994784856,2.1104826506161247,1.3817749069591971
-1.8037520002166847,3.294735420297498,2.392052759677724,1.3824239190522476
-1.6356782056818462,3.5712824359258573,2.6496421806500092,1.3829973010689203
-1.4511783135191798,3.847937044966656,2.8806716694342422,1.383514799561603
-1.25207496011336,4.124688030156391,3.0828692496114813,1.3839916713379041
-1.0403860764018613,4.401527953671347,3.2542702124425986,1.3844386834606506
-0.8183248878749712,4.678453157127581,3.393217116868264,1.3848621132478898
-0.5882921320603933,4.9554636586374965,3.498366117414457,1.3852639142345289
-0.352425409001355,5.2325556327049405,3.5689468874822423,1.3856509603841527
-0.11302048764852157,5.509723684282812,3.604174274129227,1.3860252321909408
0.12744755742261316,5.786964628862422,3.6034408233656663,1.3863841076563261
0.3665608573206337,6.064275177385056,3.5665614628163325,1.3867255881162899
0.6019587488382185,6.341651936241992,3.493773501720513,1.3870482982413597
0.83133777445213,6.619091407274491,3.385736630932013,1.3873514860366107
1.0524516823232215,6.896589987773799,3.2435329229191505,1.3876350228416656
1.2631114262964218,7.174143970481138,3.068666831764768,1.3878994033306942
1.4611851659007586,7.451749543587724,2.863065193166218,1.3881457455124129
1.6445982663493421,7.729402790734755,2.6290772244353695,1.3883757907300864
1.8114366513327327,8.007099973359805,2.3693468394377635,1.388590381491085
1.9603754758924714,8.284838043781876,2.0860983142309273,1.3887821283640458
2.0898037618257175,8.56261184481731,1.7821048778318724,1.388949372525497
2.1982832847927485,8.84041625313873,1.46037331084455,1.3890922895485782
2.2846471201431395,9.11824651667896,1.1240414203077667,1.3892116095780445
2.3479996429157675,9.396098254631015,0.7763780396951772,1.3893086173302667
2.3877165278388093,9.67396745744811,0.4207830289152801,1.3893851520932317
2.4034447493297435,9.951850486843648,0.060787274311443706,1.389443607726541
2.39510258149535,10.229744075791235,-0.2999473113381357,1.3894869326614132
2.36287959813171,10.507645328524674,-0.6576277888204021,1.3895186299006812
2.307233481622064,10.785551752236238,-1.0083831589229484,1.3895426332598484
2.2287570915034327,11.06346202454518,-1.3492089778203855,1.3895603488316135
2.128137796169639,11.341375304925279,-1.6767019889043002,1.38957267892431
2.006278111825417,11.619290757993593,-1.987376990785593,1.3895809339914031
1.8642970530738152,11.897207684852791,-2.278030875944968,1.389586234805331
1.7035301329161938,12.175125523091165,-2.5457426307329367,1.3895895124575033
1.5255293627522346,12.453043846782595,-2.787873335369803,1.3895915083583021
1.3320632523799256,12.730962366486592,-3.0020661639456843,1.3895927742370826
1.125116809995571,13.008880929248273,-3.1862463844205,1.3895936721421716
0.9068915421937886,13.286799518598363,-3.338621358623973,1.3895943744408679
0.6798054539675082,13.564718254553206,-3.45768054225563,1.3895948638194437
0.4462090798293983,13.842637238767994,-3.542373239603074,1.3895950770971925
0.20808108849192247,14.120556266079495,-3.5920637034635328,1.3895952074785374
-0.03210736253753599,14.398475315367152,-3.6059912012694197,1.3895952848019089
-0.2719166904201906,14.676394378565318,-3.5837981217266135,1.3895953256819151
-0.5089640539301672,14.954313449236416,-3.5255498734218116,1.3895953437863533
-0.7409233534544861,15.232232522570932,-3.431734884822533,1.3895953498362097
-0.9655252309930893,15.510151595387432,-3.303264604277117,1.3895953516056596
-1.1805570701588226,15.788070666132551,-3.1414735000147207,1.3895953539220676
-1.3838629961774398,16.065989734880993,-2.9481190601453213,1.3895953586659868
-1.573343875887605,16.343908803335545,-2.7253817926597135,1.3895953647711596
-1.746963025170389,16.621827874775825,-2.47585856604246,1.3895953682836062
-1.9032298943301624,16.899746948520107,-2.201896061417137,1.3895953691721268
-2.040645576827073,17.177666022411593,-1.9060008259408454,1.3895953697684016
-2.1576626234254155,17.455585096407695,-1.5911242028253973,1.3895953701515713
-2.253004804992564,17.733504170473246,-1.2603499102890043,1.3895953703882011
-2.3256671124989627,18.011423244580502,-0.9168940415563023,1.3895953705322805
-2.3749157570181367,18.289342318709156,-0.5641050648583164,1.3895953706252233
-2.4002881697266854,18.567261392846333,-0.20546382343248526,1.3895953706958677
-2.4015930019042826,18.845180466986577,0.15541646447734703,1.3895953707604767
-2.3789101249336797,19.12309954113188,0.5147902056209346,1.3895953708227367
-2.3325906303007033,19.401018615291633,0.8687794317416064,1.389595370873759
-2.2632014243413687,19.67893768946963,1.2139442682240518,1.3895953709069535
-2.1713662257278505,19.956856763653807,1.547245699661429,1.3895953709342728
-2.0578997023206886,20.234775837843074,1.8650945308350437,1.389595370957074
-1.9238336312689053,20.51269491203664,2.16417447898791,1.389595370976385
-1.7704166010022973,20.790613986233833,2.4414511679360693,1.3895953709930775
-1.59911401123142,21.068533060434124,2.6941721280686264,1.3895953710078663
-1.411608072947597,21.34645213463711,2.9198667963477236,1.389595371021311
-1.2097978084229184,21.624371208842526,3.1163465163085506,1.3895953710338143
-0.9957990512102366,21.90229028305023,3.2817045380593415,1.3895953710456228
-0.7719444461431824,22.180209357260217,3.4143160182813705,1.3895953710568276
-0.5407191702999905,22.458128431472574,3.5128823071471182,1.3895953710674
-0.30409311661272415,22.736047505687086,3.5767437724276823,1.3895953710775888
-0.06441213058828521,23.013966579903595,3.605098651004113,1.389595371087413
0.1758620410218934,23.29188565412202,3.5974199745816264,1.3895953710968088
0.4143241327683771,23.56980472834226,3.5536039158950743,1.3895953711057292
0.6486253605037533,23.84772380256423,3.4739697887089465,1.3895953711141429
0.8764734213826171,24.125642876787836,3.359260047817369,1.3895953711220352
1.0956324938615725,24.403561951012982,3.2106402890441057,1.3895953711294076
1.3039232376992398,24.68148102523957,3.029699249242552,1.3895953711362776
1.4992227939562373,24.959400099467498,2.818448806295751,1.3895953711426798
1.6794647849952051,25.23731917369666,2.5793239791163756,1.3895953711486646
1.8428532492966818,25.515238247926955,2.3149077228013026,1.3895953711542135
1.9880536681668866,25.79315732215831,2.027442461953731,1.3895953711591345
2.113440339462944,26.071076396390584,1.719792956270596,1.3895953711634093
2.2176287332131057,26.34899547062363,1.394989373019458,1.3895953711670455
2.2995054728339963,26.62691454485734,1.0561946699562743,1.3895953711700655
2.3582283351306064,26.904833619091587,0.7067045953254205,1.389595371172506
2.3932262502962938,27.182752693326275,0.3499476878596841,1.3895953711744187
2.4041993019127843,27.460671767561315,-0.010514723219740674,1.38959537117587
2.3911187269501704,27.73859084179661,-0.37098851820322887,1.3895953711769409
2.354226915766914,28.016509916032096,-0.7276467868927603,1.3895953711777267
2.2940249245629944,28.294428990267704,-1.0767043273258756,1.3895953711783267
2.2111088749949315,28.57234806450341,-1.4152492570907156,1.3895953711787616
2.1062050767562237,28.8502671387392,-1.7397479659034456,1.3895953711790623
1.980258180679811,29.128186212975027,-2.046772092737676,1.3895953711792617
1.8344298757036077,29.406105287210902,-2.333174877633411,1.3895953711793887
1.6700988888705302,29.6840243614468,-2.5960911616969744,1.3895953711794669
1.4888609853284862,29.961943435682695,-2.8329373871010484,1.3895953711795146
1.2925289683303547,30.239862509918606,-3.041411597084693,1.3895953711795455
1.0831326792340286,30.51778158415451,-3.2194934359532916,1.3895953711795679
0.8629189975023626,30.795700658390423,-3.365444149078607,1.3895953711795856
0.6343518407032225,31.07361973262634,-3.477806582898738,1.3895953711795968
0.3996323774410444,31.351538806862255,-3.5556913050558263,1.3895953711796019
0.16085519505474344,31.62945788109818,-3.5983934669952933,1.389595371179605
-0.07949621389029982,31.907376955334094,-3.605216836002425,1.3895953711796067
-0.31899435833970335,32.18529602957002,-3.5758882697873164,1.3895953711796076
-0.5552679703332533,32.46321510380594,-3.510557884023357,1.389595371179608
-0.7860020050049297,32.74113417804186,-3.4097990523472377,1.389595371179608
-1.0089376405829293,33.019053252277786,-3.274608406358934,1.389595371179608
-1.2218722783896123,33.2969723265137,-3.1064058356217337,1.3895953711796083
-1.422659542841561,33.57489140074963,-2.9070344876622003,1.3895953711796083
-1.609209281449529,33.85281047498556,-2.6787607679702097,1.3895953711796085
-1.7795329236502855,34.13072954922147,-2.4242196467276673,1.3895953711796085
-1.932254482244435,34.408648623457395,-2.1456527363247355,1.3895953711796085
-2.0657903938988205,34.686567697693306,-1.8457206063642317,1.3895953711796085
-2.17864788173021,34.96448677192924,-1.5273995444678654,1.3895953711796085
-2.2696052551648407,35.24240584616516,-1.1937990443603315,1.3895953711796085
-2.3377119099384362,35.52032492040107,-0.8481618058692779,1.3895953711796085
-2.382288328096212,35.798243994637005,-0.4938637349252697,1.3895953711796085
-2.4029260779928587,36.076163068872916,-0.13441394356187386,1.3895953711796085
-2.3994878142925558,36.35408214310885,0.2265452500844427,1.3895953711796085
-2.372107277968964,36.63200121734477,0.5852383217742188,1.3895953711796085
-2.321188945299858,36.90992029158068,0.9377642571383308,1.3895953711796085
-2.247311774282924,37.18783936581661,1.2809586760492582,1.3895953711796085
-2.1511255613237212,37.46575844005253,1.611557649139437,1.3895953711796085
-2.0334876521503613,37.74367751428845,1.9260209818460698,1.3895953711796085
-1.895472657444714,38.021596588524375,2.221089774328656,1.3895953711796085
-1.7383724528424387,38.29951566276029,2.493786421468915,1.3895953711796085
-1.5636961789329473,38.57743473699622,2.7414146128708685,1.3895953711796085
-1.3731702412594395,38.85535381123214,2.9615593328607743,1.3895953711796085
-1.1687383103188904,39.13327288546806,3.152086860487155,1.3895953711796085
-0.9525613215620241,39.411191959703984,3.311144769520818,1.3895953711796085
-0.727017475393368,39.6891110339399,3.4371619284548087,1.3895953711796085
-0.4945375964203821,39.96703010817583,3.5289567415138654,1.3895953711796085
-0.25706389645381716,40.24494918241175,3.585898892659579,1.3895953711796085
-0.017026324207763732,40.52286825664767,3.6071848247381872,1.3895953711796085
0.2231256097576465,40.800787330883594,3.5923719896375217,1.3895953711796085
0.4609983591699027,41.07870640511951,3.541441213930031,1.3895953711796085
0.6942543420441813,41.356625479355436,3.4547966988727743,1.3895953711796085
0.9206119406832882,41.63454455359136,3.333266020407431,1.3895953711796085
1.1378455016776838,41.91246362782728,3.1781001291603026,1.3895953711796085
1.3437853359055063,42.190382702063204,2.990973350442288,1.3895953711796085
1.5363177185325176,42.46830177629912,2.7739833842489277,1.3895953711796085
1.713384889012162,42.746220850535046,2.529651305260348,1.3895953711796085
1.8733480236611615,43.02413992477097,2.2604406854921693,1.3895953711796085
2.0147955331859184,43.30205899900689,1.9687073637308599,1.3895953711796085
2.136127704082038,43.57997807324281,1.657372004223326,1.3895953711796085
2.236014586646186,43.85789714747873,1.329490306798781,1.3895953711796085
2.3133972499312545,44.135816221714656,0.9882515937456477,1.3895953711796085
2.3674877817463367,44.41373529595058,0.6369788098116334,1.3895953711796085
2.39776928865674,44.6916543701865,0.2791285222037012,1.3895953711796085
2.4039958959839867,44.96957344442242,-0.08170907941197125,1.3895953711796085
2.386192747805805,45.24749251865834,-0.44181018290990437,1.3895953711796085
2.3446560069561375,45.525411592894265,-0.7973173537054152,1.3895953711796085
2.279922135854342,45.80333066713019,-1.1446063574970138,1.3895953711796085
2.1925942668255143,46.0812497413661,-1.4807383170608612,1.3895953711796085
2.0834411596157962,46.359168815602025,-1.8021180692325942,1.3895953711796085
1.9534501676963845,46.63708788983794,-2.1053748205705656,1.3895953711796085
1.8038261365793842,46.91500696407387,-2.387418764828883,1.3895953711796085
1.635991403817838,47.19292603830979,-2.6454410829573343,1.3895953711796085
1.4515857990057173,47.47084511254571,-2.87691394310142,1.3895953711796085
1.252466643777897,47.748764186781635,-3.0795905006023774,1.3895953711796085
1.0407087518102058,48.02668326101755,-3.2515048979971226,1.3895953711796085
0.8186044288193679,48.30460233525348,-3.3909722650183114,1.3895953711796085
0.588646181816652,48.58252140948941,-3.4966012146763554,1.3895953711796085
0.35287891475622934,48.86044048372532,-3.5676488838845155,1.3895953711796085
0.11354965002806228,49.138359557961245,-3.6033307697175996,1.3895953711796085
-0.12687028998551741,49.41627863219716,-3.6030348282128806,1.3895953711796085
-0.3659652875251572,49.69419770643309,-3.5665725066707736,1.3895953711796085
-0.6013754294544236,49.97211678066901,-3.4941787436548317,1.3895953711796085
-0.8307965072598276,50.25003585490493,-3.3865119689917527,1.3895953711796085
-1.0519800170508504,50.527954929140854,-3.244654103771362,1.3895953711796085
-1.2627331595598865,50.80587400337677,-3.0701105603466403,1.3895953711796085
-1.460918840142306,51.0837930776127,-2.8648102423336876,1.3895953711796085
-1.6444556687764,51.36171215184862,-2.6311055446117595,1.3895953711796085
-1.8114411723354003,51.63963122608453,-2.3716189854971783,1.3895953711796085
-1.960545399497691,51.917550300320464,-2.0885569736178993,1.3895953711796085
-2.0901405689014165,52.195469374556374,-1.7847017636685003,1.3895953711796085
-2.1987885278571313,52.4733884487923,-1.4630549300854934,1.3895953711796085
-2.285322074308649,52.75130752302823,-1.1267520872566956,1.3895953711796085
-2.348844956833062,53.02922659726414,-0.7790628895211984,1.3895953711796085
-2.3887318746407447,53.30714567150007,-0.4233910311693294,1.3895953711796085
-2.4046284775753386,53.585064745735984,-0.06327424644273583,1.3895953711796085
-2.396451366113764,53.862983819971916,0.297615690465709,1.3895953711796085
-2.364388091366215,54.14090289420784,0.6554729654118243,1.3895953711796085
-2.3088928757721936,54.41882196844375,1.0064316605040633,1.3895953711796085
-2.230549953415421,54.696741042679676,1.3475117484347103,1.3895953711796085
-2.130043412429677,54.97466011691559,1.675267401017521,1.3895953711796085
-2.00827316963856,55.25257919115152,1.9862161803534792,1.3895953711796085
-1.866356861431308,55.53049826538744,2.277156326697317,1.3895953711796085
-1.7056298437627935,55.80841733962336,2.545166758457553,1.3895953711796085
-1.5276451921535004,56.086336413859286,2.7876070721965167,1.3895953711796085
-1.334173701689568,56.364255488095196,3.002117542630286,1.3895953711796085
-1.1272038870227392,56.64217456233113,3.186619122628754,1.3895953711796085
-0.908941982370407,56.92009363656705,3.339313443215574,1.3895953711796085
-0.6818119415155961,57.19801271080297,3.458682813568186,1.3895953711796085
-0.44813964496797326,57.47593178503889,3.5436882671666194,1.3895953711796085
-0.20991648807224783,57.753850859274806,3.593672347161038,1.3895953711796085
0.030382219719655046,58.03176993351073,3.6078673611841507,1.3895953711796085
0.2703189977244892,58.309689007746655,3.5859152878324165,1.3895953711796085
0.5075118090968336,58.58760808198257,3.5278817134699945,1.3895953711796085
0.7396340608291163,58.8655271562185,3.43425583222873,1.3895953711796085
0.964414603751556,59.143446230454416,3.305950446008175,1.3895953711796085
1.179637732532228,59.42136530469034,3.1443019644755585,1.3895953711796085
1.3831431856770093,59.699284378926265,2.951070405065817,1.3895953711796085
1.5728261455296004,59.97720345316218,2.728439392981587,1.3895953711796085
1.7466476704600205,60.2551225273981,2.4790040117102548,1.3895953711796085
1.9031365198796601,60.53304160163402,2.205076774648549,1.3895953711796085
2.0407657505936294,60.81096067586994,1.9091873239050494,1.3895953711796085
2.157989064511355,61.08887975010587,1.5942827747725536,1.3895953711796085
2.2535310453856696,61.366798824341785,1.263444701520099,1.3895953711796085
2.326387158812816,61.64471789857771,0.9198891373929252,1.3895953711796085
2.3758237522324297,61.92263697281363,0.5669665746125592,1.3895953711796085
2.4013780549275534,62.20055604704955,0.20816196437671497,1.3895953711796085
2.402858178024629,62.47847512128548,-0.1529052831406168,1.3895953711796085
2.380343114493502,62.756394195521395,-0.5124812987892073,1.3895953711796085
2.334182739147418,63.03431326975732,-0.8666777544426281,1.3895953711796085
2.264937057071929,63.31223234399323,-1.2121067200841973,1.3895953711796085
2.1732247416690385,63.590151418229155,-1.5456801051123454,1.3895953711796085
2.0598579944934583,63.86807049246509,-1.863807179944998,1.3895953711796085
1.9258670632216992,64.145989566701,-2.1631744820330345,1.3895953711796085
1.7725001432584175,64.42390864093693,-2.4407489160859086,1.3895953711796085
1.601223377736452,64.70182771517284,-2.6937777540715713,1.3895953711796085
1.4137208575167781,64.97974678940876,-2.919788635216553,1.3895953711796085
1.2118946211885524,65.25766586364469,-3.1165895660058975,1.3895953711796085
0.9978646550690922,65.53558493788061,-3.282268920183192,1.3895953711796085
0.7739688932038553,65.81350401211654,-3.415195438750583,1.3895953711796085
0.5426842327236258,66.09142308635245,-3.5140727481998804,1.3895953711796085
0.305968244301795,66.36934216058837,-3.5782380901349344,1.3895953711796085
0.06618339486178915,66.6472612348243,-3.6068709977247826,1.3895953711796085
-0.1742111827105578,66.92518030906022,-3.599443892073236,1.3895953711796085
-0.4128115371958425,67.20309938329615,-3.5558529185506376,1.3895953711796085
-0.6472688990410347,67.48101845753206,-3.476417946793868,1.3895953711796085
-0.8752896803595425,67.75893753176798,-3.3618825707063333,1.3895953711796085
-1.0946354749311558,68.03685660600391,-3.21341410845798,1.3895953711796085
-1.30312305820207,68.31477568023983,-3.032603602485295,1.3895953711796085
-1.4986243872849092,68.59269475447576,-2.821465819491278,1.3895953711796085
-1.6790666009586757,68.87061382871167,-2.58243925044549,1.3895953711796085
-1.8426722933824784,69.1485329029476,-2.3180777513500463,1.3895953711796085
-1.988089417961386,69.42645197718352,-2.03063072646216,1.3895953711796085
-2.1136850974041956,69.70437105141944,-1.7229671386468064,1.3895953711796085
-2.2180757596987735,69.98229012565537,-1.398114187352792,1.3895953711796085
-2.3001486451198923,70.26020919989128,-1.0592339519651754,1.3895953711796085
-2.359061806229261,70.5381282741272,-0.7096233918051733,1.3895953711796085
-2.394244107875503,70.81604734836313,-0.352714346130246,1.3895953711796085
-2.405395227194166,71.09396642259905,0.007926465865942145,1.3895953711796085
-2.392485653607724,71.37188549683498,0.36859744505355696,1.3895953711796085
-2.355756688825573,71.64980457107089,0.7254621123665093,1.3895953711796085
-2.295705715856592,71.92772364530681,1.0747589606902588,1.3895953711796085
-2.212921125876732,72.20564271954274,1.413574348249978,1.3895953711796085
-2.1081265670454306,72.48356179377866,1.7383482675902169,1.3895953711796085
-1.982264717836041,72.76148086801459,2.0456558076717832,1.3895953711796085
-1.8364964334525902,73.0393999422505,2.33235211162111,1.3895953711796085
-1.6722007458297428,73.31731901648642,2.595572376730342,1.3895953711796085
-1.4909748636328366,73.59523809072235,2.8327318544572626,1.3895953711796085
-1.2946341722578623,73.87315716495827,3.041525850425339,1.3895953711796085
-1.0852122338314827,74.15107623919418,3.2199297244236935,1.3895953711796085
-0.8649607872109737,74.42899531343011,3.3661988904071563,1.3895953711796085
-0.6363496115711247,74.70691438766603,3.478868919780434,1.3895953711796085
-0.4015450411919155,74.98483346190196,3.5570673973876983,1.3895953711796085
-0.16266999535334825,75.26275253613788,3.600057990348449,1.3895953711796085
0.07779495416713356,75.54067161037379,3.6071434740357566,1.3895953711796085
0.3174241534302371,75.81859068460972,3.5780504646502718,1.3895953711796085
0.5538468663347162,76.09650975884564,3.5129294192202254,1.3895953711796085
0.7847472746174426,76.37442883308157,3.4123546356014325,1.3895953711796085
1.0078644778533852,76.65234790731749,3.2773242524772908,1.3895953711796085
1.2209924934555991,76.9302669815534,3.1092602493587913,1.3895953711796085
1.4219802566752828,77.20818605578933,2.9100084465844724,1.3895953711796085
1.608731620601687,77.48610513002525,2.6818385053204885,1.3895953711796085
1.7792629769468025,77.76402420426118,2.427374588359719,1.3895953711796085
1.9322046217406983,78.0419432784971,2.1488376051918388,1.3895953711796085
2.0659524314175,78.319862352733,1.848904806938648,1.3895953711796085
2.1790147383053586,78.59778142696894,1.530548680404932,1.3895953711796085
2.270170616593752,78.87570050120486,1.1968770156351918,1.3895953711796085
2.3384698823335293,79.15361957544079,0.851132905913561,1.3895953711796085
2.383233093436898,79.43153864967671,0.4966947477638253,1.3895953711796085
2.404051549677424,79.7094577239126,0.13707624094944926,1.3895953711796085
2.400787292690035,79.98737679814855,-0.22407361152652783,1.3895953711796085
2.3735731059710132,80.26529587238447,-0.5829705034213366,1.3895953711796085
2.32281179667077,80.5432149466204,-0.9357111018347604,1.3895953711796085
2.249074217078611,80.82113402085632,-1.2791752907388312,1.3895953711796085
2.153006431216905,81.09905309509222,-1.6100469713948935,1.3895953711796085
2.035463366650446,81.37697216932816,-1.9247900427753672,1.3895953711796085
1.8975183577219612,81.65489124356408,-2.22014814237569,1.3895953711796085
1.740463145552085,81.9328103178,-2.4931446462144082,1.3895953711796085
1.5658078780393652,82.21072939203593,-2.7410826688331573,1.3895953711796085
1.3752811098602775,82.48864846627183,-2.961545063296645,1.3895953711796085
1.17082980246917,82.76656754050776,-3.152394421192711,1.3895953711796085
0.9546193240983438,83.04448661474369,-3.3117730726322367,1.3895953711796085
0.7290334497580011,83.32240568897961,-3.4381030862492024,1.3895953711796085
0.4964857543385935,83.60032476321554,-3.5302105413968152,1.3895953711796085
0.2589197055800336,83.87824383745145,-3.5874514439278156,1.3895953711796085
0.018775190226377636,84.15616291168737,-3.6090100184038905,1.3895953711796085
-0.22150064947532533,84.4340819859233,-3.594443264208821,1.3895953711796085
-0.4595153233545577,84.71200106015922,-3.543732138245071,1.3895953711796085
-0.6929309933173167,84.98992013439515,-3.4572815549337768,1.3895953711796085
-0.9194644733460993,85.26783920863106,-3.335920386214763,1.3895953711796085
-1.1368872294999646,85.54575828286698,-3.180901461546501,1.3895953711796085
-1.3430253799144385,85.82367735710291,-2.993901567906164,1.3895953711796085
-1.535759694801578,86.10159643133883,-2.777021449789592,1.3895953711796085
-1.7130255964499537,86.37951550557476,-2.532785809211302,1.3895953711796085
-1.8732112809273316,86.65743457981065,-2.263617239671594,1.3895953711796085
-2.014873763475133,86.93535365404658,-1.97189610355001,1.3895953711796085
-2.136413416181699,87.21327272828252,-1.6605397508416593,1.3895953711796085
-2.236501208141027,87.49119180251844,-1.3326013434088546,1.3895953711796085
-2.3140787789080983,87.76911087675437,-0.9912697724170185,1.3895953711796085
-2.3683584384988716,88.04702995099026,-0.6398696583347101,1.3895953711796085
-2.398823167390301,88.32494902522619,-0.2818613509335237,1.3895953711796085
-2.4052266165203093,88.60286809946211,0.07915907071176331,1.3895953711796085
-2.387593107287807,88.88078717369805,0.4394597982232833,1.3895953711796085
-2.346217631552687,89.15870624793398,0.7951732939200622,1.3895953711796085
-2.281631367219091,89.43662532216987,1.1427150385876925,1.3895953711796085
-2.1944307758398227,89.7145443964058,1.479117855064428,1.3895953711796085
-2.0853821419379734,89.99246347064172,1.80077404759367,1.3895953711796085
-1.955471097006958,90.27038254487765,2.104316008410297,1.3895953711796085
-1.8059019106183756,90.54830161911357,2.386655549718664,1.3895953711796085
-1.6380974904220067,90.8262206933495,2.6449839036925993,1.3895953711796085
-1.453699382145829,91.10413976758541,2.8767717224753904,1.3895953711796085
-1.2545677695959623,91.38205884182133,3.079769078179847,1.3895953711796085
-1.0427814746567476,91.65997791605726,3.252005462888205,1.3895953711796085
