-1.3589929998010567e-05,9.600008401046109,-2.6297866903104412e-05,-3.9999676946142118
-1.6351341145778672e-05,9.400010074170993,-3.175454202812836e-05,-3.9999606528425846
-1.9843160541368762e-05,9.20001220258045,-3.868847099461021e-05,-3.999951729295052
-2.4236968064158762e-05,9.000014897443899,-4.7446492886297985e-05,-3.9999405050716375
-2.9723582816593028e-05,8.800018282671617,-5.841401992272721e-05,-3.9999265166025784
-3.651306312418221e-05,8.600022494914747,-7.201503745922059e-05,-3.9999092556483262
-4.483470653550351e-05,8.400027683565277,-8.87121039868885e-05,-3.999888169299546
-5.493704982220027e-05,8.20003401075607,-0.00010900635113262828,-3.999862659977116
-6.71244768104537e-05,8.000041675064994,-0.0001335140689974537,-3.9998319953164607
-8.24315321665804e-05,7.800051338919745,-0.00016436555300406277,-3.999793633714558
-0.00010120712182667545,7.600063196954243,-0.00020221742013700026,-3.9997466825782126
-0.00012374395605233512,7.400077402628756,-0.00024758540037660934,-3.999690374366465
-0.00015072854254081787,7.2000943630357455,-0.0003017893763364105,-3.9996229638572256
-0.00018324118642504562,7.000114738899854,-0.00036695338326310435,-3.999541728147274
-0.0002227559902736035,6.800139444577907,-0.00044600560903657033,-3.9994429666522615
-0.00027114085409073836,6.600169648058921,-0.0005426783941698647,-3.9993220011067097
-0.00033065747531636145,6.400206770964094,-0.0006615082318092253,-3.9991731755640094
-0.00040396134882604535,6.200252488546811,-0.0008078357677340658,-3.9989898563964226
-0.0004941017669310268,6.000308729692641,-0.0009878058003569804,-3.9987644322950815
-0.0006045218193782059,5.800377676919334,-0.0012083672807237445,-3.9984883142699883
-0.0007390583933501434,5.600461766376835,-0.0014772733125133052,-3.9981519356500157
-0.0009057179625575105,5.400566272779247,-0.0018111753781815945,-3.9977355430387704
-0.0011130923386969836,5.200696747706911,-0.0022277803160979273,-3.9972179675375683
-0.0013633495159642503,5.000854141504734,-0.002730498816294161,-3.9965936283156336
-0.0016630014651991259,4.8010422088272815,-0.0033314740530710285,-3.9958462042759924
-0.0020231193527179676,4.601267656594772,-0.004052043146612052,-3.9949481085315997
-0.002459333540313696,4.401540143993064,-0.004922737162983587,-3.9938604884053395
-0.0029918335852557663,4.201872282473669,-0.0059832811141347616,-3.9925332254300234
-0.0036453682402901987,4.002279635753738,-0.00728259395789754,-3.990904935348393
-0.004449245453639556,3.802780719816077,-0.00887878859798668,-3.9889029681131176
-0.005437332369002974,3.6033970029091273,-0.01083917188399979,-3.986443407886795
-0.006648055325556082,3.4041529055469937,-0.013240244611417177,-3.983431073041952
-0.008124399857951114,3.2050758005094133,-0.016167701521602046,-3.9797595161610437
-0.00991797686526606,3.0061996589332503,-0.019726229524031077,-3.9752971405396207
-0.012111930861183236,2.8075837205192125,-0.02409754926868926,-3.9698083920592016
-0.014772123133786372,2.6092642119852707,-0.02941230791412003,-3.9631377913833807
-0.017989414282930483,2.41129243820136,-0.03583426217725012,-3.9550845277960605
-0.021889890479728814,2.2137441047611004,-0.04358364816724029,-3.9453687191638522
-0.026634863466552677,2.0167193179818055,-0.05293718138548496,-3.9336314119360813
-0.03242087055703149,1.8203425849044836,-0.06422805672561233,-3.9194345811447833
-0.03947967463605289,1.6247628132938319,-0.07784594847348458,-3.902261130404706
-0.04807826415976227,1.4301533116382508,-0.09423701030719696,-3.8815148919133087
-0.05851885315556346,1.2367117891498227,-0.11390387529707909,-3.856520626450762
-0.0711388812221183,1.0446603557643264,-0.13740565590569426,-3.8265240233799487
-0.08631101352934699,0.8542455221412304,-0.16535794398783987,-3.790691700646461
-0.1044354074034201,0.6657401816832683,-0.1983803746240547,-3.748142603156027
-0.12604019386082727,0.47950932059590945,-0.23706684402699388,-3.697912382538082
-0.15186261089226505,0.296017330478119,-0.2822621594558361,-3.638805000103886
-0.18263919880486545,0.11575584222568969,-0.33457442756074857,-3.569785377323957
-0.21909032038727622,-0.060759880438237546,-0.3943273402300109,-3.490013397044872
-0.2619201609096585,-0.23299094096315986,-0.4615601745900104,-3.3988439034892703
-0.31181672812369055,-0.400374809971233,-0.5360277930052487,-3.295826702255848
-0.36945185226256516,-0.5623253252572566,-0.6172006430783377,-3.1807065603193596
-0.43536643254480856,-0.7182693793545804,-0.7042766587703532,-3.0534570722121095
-0.5100485502339512,-0.8676230671843443,-0.7952589787322438,-2.9152372742662696
-0.5939571381216903,-1.0098119436660018,-0.887305614613527,-2.767990215879285
-0.6871712387586667,-1.1443957576040336,-0.9775080303363757,-2.613742926460038
-0.7893851606865632,-1.2710700742337155,-1.0628983272266297,-2.4546006337254416
-0.8999084784381058,-1.389666275221123,-1.140449244013798,-2.2927467637004364
-1.0176660325370657,-1.500151558663131,-1.2070741568310592,-2.1304429407179897
-1.1412111878597224,-1.602624993383979,-1.2596524017845874,-1.9700262356479727
-1.2690214841740026,-1.6972331571323804,-1.2956081129289572,-1.813715819056756
-1.399398546002724,-1.7842021549414877,-1.3128361995735025,-1.663238267520291
-1.5304958947640162,-1.863819042727782,-1.309844915340823,-1.5198209898855373
-1.6603837553046208,-1.9364111853759156,-1.285884856340191,-1.3841976517712808
-1.7870490558998813,-2.0023462567387047,-1.240948961167553,-1.2566081755681462
-1.9083954282537579,-2.06203223963714,-1.1757725109055286,-1.1367987404385804
-2.0222432074988177,-2.115917425860379,-1.0918331291234096,-1.0240217823168654
-2.1265938788021126,-2.1644049027490997,-0.991142058628308,-0.9171902190085406
-2.2201455457664734,-2.2076789362156415,-0.8752354624562004,-0.8157131109324521
-2.301367208409142,-2.2460149417626223,-0.7458167723685036,-0.7190124572033991
-2.368972036242183,-2.2796399023526632,-0.6049273827182998,-0.6263018954765025
-2.421953448661498,-2.308721012686997,-0.4549340155581868,-0.5365934178827878
-2.4595851149468295,-2.333365679205468,-0.2985287206402756,-0.4486973710291824
-2.481420954261759,-2.3536215200865334,-0.1387288754161874,-0.36122245599851455
-2.4873180235426218,-2.369464874770346,0.02156401462709817,-0.27292214505406515
-2.477326257397963,-2.380837431060678,0.18027634430839845,-0.1832400096868147
-2.4516293130134375,-2.387679209255373,0.33468626371950166,-0.09107427900524315
-2.41072389241354,-2.38985738907103,0.48211890556837,0.004708657423504403
-2.35542533610499,-2.3871639294904186,0.6199907782790529,0.10523977112083027
-2.2868676230767324,-2.3793155687624763,0.7458097659916773,0.21164739469667737
-2.206502889248761,-2.3659539730663606,0.8571759028717011,0.325056749681244
-2.1158779245263175,-2.34671008648179,0.9520206937699451,0.4464683515393686
-2.016713406389476,-2.3211631701489277,1.0282454027314654,0.5770168028135005
-1.9109694616363198,-2.2888264384458243,1.0840812456151443,0.7176415614633262
-1.8006881926564762,-2.249198522710541,1.1184571094368656,0.8688375103947447
-1.687993677431106,-2.2017634712411436,1.1309995523695182,1.030654957459883
-1.5750919695329113,-2.1459907492957084,1.1220328037429934,1.2026996354570856
-1.4641366513177445,-2.081369439377521,1.0922897339309996,1.3844011124498985
-1.3569782429654393,-2.0074976089799588,1.0439369480409624,1.573877502719689
-1.255399692178941,-1.924053784298339,0.9811386352688961,1.7673808748908448
-1.1607660977079628,-1.8308806279373642,0.9078544630437724,1.9614975591720327
-1.074006961374038,-1.727989136462803,0.8277636848067792,2.153222809741218
-0.9956161880705177,-1.6155586404014894,0.7442651400113207,2.3399608047456693
-0.9256520857625696,-1.4939368042413206,0.6604772541230157,2.519524646301962
-0.8637655747968463,-1.3636262577321376,0.5793639825398424,2.6899709303705737
-0.8095567002533466,-1.225132014413697,0.5047437693569921,2.8481283153351398
-0.7623415659255204,-1.079088500527438,0.4388242902253602,2.9925234801494556
-0.7212654923224247,-0.9261772040355766,0.3828385184851104,3.122626600803169
-0.6853738247562696,-0.7670896581619244,0.3374246672338173,3.238371494750438
-0.6536119333424214,-0.6025274413919002,0.3026261893264688,3.340155620909923
-0.6248252129993981,-0.4332021774725129,0.2778917773754615,3.428840079664797
-0.5979015167100311,-0.2597918168504137,0.2621922032619404,3.505660548921871
-0.572128785085209,-0.08281603449706015,0.2544742454288,3.5718533851493652
-0.5467798782749119,0.09723433572256246,0.2535857187191973,3.6286647162096934
-0.5212289018678479,0.27991897565791624,0.25838369902078584,3.6772646123811485
-0.494961437036633,0.46485092591266464,0.26774197515579684,3.7187415538716095
-0.46757454053779324,0.6516965858446611,0.2805510488810391,3.7541024308185396
-0.4387766712314136,0.8401748865324591,0.29572646549084997,3.7842697734263577
-0.40838417320413356,1.0300456787627916,0.31236424762557385,3.810010893779757
-0.3762979126658814,1.2211093636060846,0.32966975122705044,3.831955366776529
-0.3424835961388432,1.4131917634067364,0.34690697919438107,3.850664547361935
-0.30697039770622914,1.6061404296310031,0.3634168408510231,3.8666314353180558
-0.26985095901226985,1.7998246428670184,0.3786171519447915,3.880280675263799
-0.23128138926221276,1.9941354128248139,0.39200263464786067,3.891968556654896
-0.191481265222331,2.188985478336271,0.40314491755676063,3.9019830137839007
-0.15070806985523055,2.384303000911282,0.4116993321969989,3.9105626448490165
-0.10921611753799984,2.5800174760760624,0.41739193782949385,3.917927972927931
-0.06732329101807792,2.776075043185226,0.41997918447944976,3.9242379268820504
-0.02535464970803894,2.9724275677785292,0.4192717037590505,3.9296348053090413
0.01636065664018177,3.169031961130493,0.4151354712829937,3.9342466147343216
0.05748938793529976,3.3658501802504626,0.4074918066684911,3.93818706961106
0.09769421374667064,3.5628492278825528,0.3963173735352686,3.9415555923201793
0.13663371330429513,3.7600011525056756,0.38164417950556667,3.944437313170351
0.17396237549882282,3.957283048333556,0.3635595762041385,3.946903070398001
0.2093305988815427,4.154677055314687,0.3422062592582534,3.9490094101673052
0.2423846918324897,4.352170359122064,0.3177822682153968,3.95079858659162
0.27285339587998503,4.549748816814846,0.2904908857843399,3.952311978759328
0.30049064201995646,4.747396885007624,0.2605416761782352,3.9535918521925204
0.3250091443883489,4.945104181205744,0.22819944847140564,3.9546691022634395
0.34616292791801123,5.142861378301858,0.19375059181125437,3.9555718785142613
0.36374732833870327,5.340660204575974,0.15750307541825592,3.9563255846570966
0.37759899217709025,5.538493443695408,0.11978644858596443,3.9569528785739907
0.38759587675674545,5.736354934714811,0.08095184068101019,3.9574736723169233
0.39365725019815107,5.934239572076182,0.04137196114309516,3.9579051321078094
0.39574369141869553,6.132143305608822,0.0014410994850033165,3.9582616783384976
0.3938570901326757,6.3300631405293935,-0.03842487470741157,3.958554985570771
0.38804101374169975,6.52799688272925,-0.07780934580357395,3.9587944140134748
0.37836530895855286,6.725941513174919,-0.11639659284161477,3.958989672402148
0.36491128888208973,6.923895009380682,-0.1537936791783907,3.959147994727941
0.3477965445134886,7.121855763438519,-0.1896136474631969,3.959275536623313
0.3271771926976921,7.319822365162018,-0.22349636398838443,3.959377765905553
0.3032478761234044,7.517793602086397,-0.2551085186893636,3.9594594625767794
0.27624176332309713,7.715768459468452,-0.28414362514459596,3.959524718823941
0.24643054867300185,7.913746120286612,-0.3103220205756031,3.9595769390188162
0.21412445239311703,8.111725965240897,-0.33339086584695893,3.9596188397180136
0.17967222054720547,8.309707572752927,-0.353124145466294,3.959652449662971
0.14346112504279007,8.507690718965957,-0.36932266758429616,3.9596791097799566
0.10586258826343367,8.705675200202533,-0.38184208452353735,3.9596999502817245
0.0671961249492519,8.903660609130721,-0.3905839052930339,3.9597164716815403
0.027861604663142525,9.101646765160622,-0.39543121310074697,3.959729473681105
-0.011743862181518155,9.29963351607985,-0.3963126203744268,3.959739645743652
-0.05122832016252046,9.497620731194253,-0.3932037713256856,3.959747586067806
-0.09020496884881149,9.69560830132787,-0.3861273419499977,3.9597538015875835
-0.1282921628005061,9.893596138822977,-0.3751530400266986,3.959758707972392
-0.16511341156887732,10.091584177540044,-0.36039760511898644,3.959762629627031
-0.20029737969636074,10.289572372857757,-0.3420248085739219,3.9597657996916893
-0.23347788671655784,10.487560701673033,-0.32024545352242567,3.959768360041949
-0.2642976842981378,10.685549160831458,-0.29531486771210025,3.959770366388968
-0.2924979123006653,10.88353771898682,-0.26746097124977125,3.959771946870542
-0.3177970294164241,11.08152634821003,-0.23694385251010402,3.9597732107726324
-0.3399158679597399,11.27951503520376,-0.2040646776958247,3.9597742178092443
-0.3586182687005349,11.477503768437327,-0.16914339130601255,3.959775020047569
-0.37371108086432286,11.675492538146644,-0.1325187161361082,3.9597756619079862
-0.38504416213221404,11.873481336334274,-0.09454815327790364,3.959776180164064
-0.39251037864091154,12.071470156769378,-0.055607982119551286,3.959776603942556
-0.39604560498271313,12.26945899498774,-0.016093260345560467,3.9597769547234063
-0.3956287242055113,12.467447848291789,0.023582176063207505,3.959777246339744
-0.3912816735120973,12.66543671572786,0.06298654340142298,3.9597774850539795
-0.38306496923821337,12.863425594920548,0.10176402620648303,3.9597776803127807
-0.3710485367115076,13.061414483021949,0.13954551458247955,3.9597778424701713
-0.35533195507026316,13.259403378622657,0.17592875605420688,3.9597779769578687
-0.3360536673108731,13.457392280476,0.21053869907320355,3.9597780885884473
-0.31339098028784446,13.65538118749798,0.2430274930177436,3.9597781815553406
-0.28756006471379303,13.853370098767343,0.2730744881928461,3.959778259432839
-0.25881595515944866,14.051359013525516,0.3003862358302668,3.9597783251760905
-0.22745255005365314,14.249347931176644,0.32469648808850277,3.9597783811211027
-0.19380261168335655,14.447336851287593,0.34576619805279346,3.9597784289847393
-0.15823776619362515,14.645325773587915,0.36338351973511585,3.9597784698647227
-0.12115194351104196,14.843314697922462,0.3773730252760046,3.9597785043787006
-0.08285620906379998,15.041303623885423,0.3876354421049572,3.9597785337662583
-0.04373357312931958,15.239292551212095,0.3940467049432525,3.959778558831432
-0.004182327829355875,15.437281479707899,0.3965162264592767,3.9597785801728773
0.03540413924856936,15.635270409198776,0.39500055413133345,3.9597785983285507
0.07463734505117942,15.833259339531262,0.38950337024764464,3.9597786137757045
0.11313371105943187,16.031248270572434,0.38007549190635054,3.9597786269308903
0.15051456328852397,16.22923720220992,0.36681487101551,3.959778638149957
0.1864061322878956,16.427226134351944,0.3498665942930987,3.9597786477280517
0.22043955314122077,16.625215066927254,0.32942288326701247,3.95977865589962
0.2522508654664174,16.823203999885187,0.3057230942750628,3.959778662838404
0.28153451531310486,17.021192933176344,0.27901451268040156,3.959778668695942
0.30803809780228936,17.21918186673677,0.2495279955024716,3.9597786736424676
0.3314668481985519,17.417170800525778,0.2175560410194787,3.9597786778004074
0.35156782014294646,17.615159734507127,0.1834107915261739,3.9597786812805453
0.368130998344985,17.813148668648772,0.14742334752468436,3.9597786841826492
0.3809892985826325,18.011137602922787,0.10994376772452161,3.9597786865954685
0.390018567702309,18.209126537305412,0.07134106904257811,3.9597786885967365
0.39513758361889084,18.40711547177706,0.03200322660312316,3.959778690253168
0.3963080553157079,18.605104406322276,-0.0076628262621881715,3.9597786916204614
0.39353462284454593,18.803093340929784,-0.047231198014324904,3.9597786927432983
0.3868646838099479,19.00108227559021,-0.08630056813388903,3.95977869365924
0.3763643834837773,19.19907121029192,-0.12453631525170016,3.959778694405733
0.36211804912353623,19.39706014502764,-0.16153087107048011,3.959778695010024
0.3442485251332082,19.595049079791078,-0.19689884170824976,3.9597786954961993
0.3229176399144459,19.793038014576773,-0.23028187572564535,3.959778695885571
0.29832620586657493,19.991026949380036,-0.2613486641259093,3.9597786961966794
0.2707140193865928,20.189015884196976,-0.2897949403548948,3.959778696445293
0.24035986086916514,20.38700481902452,-0.31534348030106796,3.959778696644407
0.20758149470663287,20.584993753860363,-0.3377441022955014,3.959778696804246
0.17273566928900375,20.782982688703036,-0.35677366711188135,3.9597786969322595
0.1362173672228647,20.98097162355182,-0.3722365301522685,3.9597786970331517
0.09836250259115506,21.17896055840547,-0.3840122647748497,3.9597786971124322
0.05952020581570715,21.376949493262664,-0.3919847266335212,3.959778697175187
0.02009016628214355,21.5749384281227,-0.39604469185162217,3.95977869722448
-0.01953264696746229,21.772927362984998,-0.3961300924200149,3.959778697263004
-0.058957985234576266,21.970916297849048,-0.39222601619708386,3.959778697293082
-0.09780032016420781,22.168905232714426,-0.3843647069087363,3.959778697316668
-0.13567884374491407,22.36689416758081,-0.3726255641484012,3.9597786973353446
-0.17221746830879026,22.564883102447943,-0.35713514337703134,3.9597786973503246
-0.20704482653148043,22.762872037315685,-0.3380671559230999,3.959778697362452
-0.23979427143216814,22.96086097218396,-0.31564246898260423,3.9597786973721982
-0.27012213199182694,23.158849907052737,-0.2901165861182072,3.9597786973797735
-0.29778325837456077,23.35683884192188,-0.2617092032398437,3.9597786973857962
-0.32248157382565157,23.55482777679129,-0.23069605384185912,3.9597786973906053
-0.3439474165468801,23.752816711660923,-0.19738138435244423,3.9597786973944338
-0.3619539752340488,23.950805646530736,-0.16208858036776982,3.959778697397485
-0.3763172890769853,24.148794581400676,-0.12516016665198393,3.959778697399931
-0.38689624775954295,24.346783516270733,-0.08695780713720716,3.959778697401912
-0.3935925914595979,24.544772451140865,-0.04786230492354249,3.9597786974035367
-0.396350910849052,24.742761386011075,-0.008273602279063874,3.959778697404885
-0.39515864709383086,24.940750320881342,0.03138921936017336,3.9597786974060036
-0.3900465185774807,25.13873925575166,0.07069961777131696,3.959778697406913
-0.3810768914508273,25.336728190622026,0.10932423326240887,3.9597786974076628
-0.36832159917511115,25.53471712549242,0.14686849282503336,3.9597786974082845
-0.351887794529413,25.73270606036285,0.18293683735590427,3.9597786974088
-0.3319217441025097,25.930694995233306,0.21716057703573025,3.959778697409228
-0.3086088282928734,26.128683930103776,0.2491978913292189,3.959778697409585
-0.28217354130866845,26.326672864974263,0.2787338289850801,3.9597786974098845
-0.2528794911677573,26.52466179984476,0.3054803080360182,3.959778697410138
-0.2210293996976935,26.722650734715277,0.3291761157987402,3.959778697410354
-0.1869651025357282,26.920639669585803,0.34958690887394916,3.959778697410539
-0.15106754912880763,27.118628604456326,0.36650521314634743,3.9597786974106963
-0.11371305943869796,27.316617539326867,0.37977387448267574,3.959778697410829
-0.07521522208313458,27.514606474197407,0.3892912814502005,3.9597786974109423
-0.03597014538664396,27.71259540906796,0.394932700704068,3.959778697411039
0.0036258069875428067,27.910584343938517,0.3966174636653441,3.9597786974111213
0.04318078961611979,28.108573278809068,0.3943120794393575,3.9597786974111915
0.08230747531571059,28.306562213679634,0.3880302348156985,3.959778697411251
0.12062305514285837,28.504551148550192,0.3778327942682205,3.9597786974113016
0.15774923839403715,28.702540083420764,0.3638277999550378,3.959778697411345
0.19331225260564205,28.900529018291333,0.3461704717185279,3.959778697411382
0.22694284355399352,29.098517953161902,0.3250632070853311,3.9597786974114135
0.25827796541988374,29.296506888032475,0.3007545017634486,3.95977869741144
0.2870478861068316,29.49449582290304,0.2734724111005429,3.959778697411463
0.31297335662851017,29.69248475777362,0.243467589560017,3.9597786974114815
0.3357681180940593,29.890473692644196,0.21103621619725407,3.9597786974114975
0.3551886724105769,30.088462627514765,0.17649380710118556,3.959778697411511
0.3710342822831201,30.286451562385345,0.14017521539428707,3.9597786974115223
0.3831469712147011,30.484440497255918,0.10243463123258731,3.959778697411531
0.3914115235062917,30.682429432126497,0.06364558180565758,3.959778697411539
0.39575548425681945,30.880418366997077,0.024200931336621267,3.9597786974115454
0.3961491593631703,31.07840730186765,-0.01548711891785054,3.9597786974115508
0.39260562463594706,31.27639623673823,-0.054987147921773075,3.9597786974115547
0.385178824500077,31.474385171608805,-0.09393414151323132,3.9597786974115583
0.3739330150111043,31.672374106479385,-0.13196520418548735,3.9597786974115614
0.35895955458162704,31.870363041349965,-0.1686748207425537,3.9597786974115636
0.3403890565260844,32.06835197622054,-0.20368415417436253,3.9597786974115654
0.3183913890607545,32.26634091109112,-0.23664104565676922,3.9597786974115667
0.29317567530375893,32.46432984596169,-0.26722001455154376,3.959778697411568
0.2649902932750567,32.66231878083228,-0.29512225840638007,3.959778697411569
0.2341228758964504,32.86030771570286,-0.3200756529548881,3.95977869741157
0.20090031099158234,33.05829665057344,-0.3418347521165987,3.9597786974115703
0.16568874128593833,33.256285585444004,-0.3601807879969605,3.9597786974115707
0.12888217708490987,33.454274520314584,-0.3749282843085344,3.959778697411571
0.0907928919940392,33.652263455185164,-0.3859716408094507,3.9597786974115716
0.05179665564942339,33.85025239005574,-0.3931827384966939,3.959778697411572
0.01229101350244921,34.04824132492633,-0.39646232755619765,3.959778697411572
-0.027330784751649073,34.246230259796896,-0.39575835835155204,3.959778697411572
-0.06667978517380105,34.444219194667475,-0.39106598142400295,3.9597786974115725
-0.10537132958108322,34.64220812953806,-0.3824275474924526,3.9597786974115725
-0.14302505554673017,34.84019706440864,-0.36993260745345957,3.9597786974115725
-0.17926489640013205,35.03818599927922,-0.35371791238123856,3.9597786974115725
-0.21371908122683164,35.23617493414979,-0.3339674135276621,3.9597786974115725
-0.24602013486853486,35.43416386902037,-0.3109122623222548,3.9597786974115725
-0.2758504612803348,35.63215280389095,-0.2847985869260891,3.9597786974115725
-0.3029582755850291,35.83014173876153,-0.25585026973593117,3.9597786974115725
-0.3270434958326509,36.02813067363212,-0.22435366615498492,3.9597786974115725
-0.3478460634533244,36.226119608502685,-0.19061624749752082,3.9597786974115725
-0.3651485804310613,36.424108543373265,-0.1549650391735654,3.9597786974115725
-0.37877630930375206,36.62209747824385,-0.11774662068891573,3.9597786974115725
-0.388597173163172,36.82008641311443,-0.07932712564512998,3.9597786974115725
-0.3945217556549797,37.01807534798501,-0.040092241739529744,3.9597786974115725
-0.3965033009787171,37.21606428285558,-0.00044721076520254366,3.9597786974115725
-0.39453771388780956,37.41405321772616,0.03918317138900884,3.9597786974115725
-0.3886642466185384,37.612042152596736,0.0783919852040531,3.9597786974115725
-0.378943930283358,37.81003108746732,0.11684566465717594,3.9597786974115725
-0.3654530498583445,38.0080200223379,0.1541360011721442,3.9597786974115725
-0.34830646326109743,38.20600895720847,0.189874230181486,3.9597786974115725
-0.3276584371159156,38.40399789207905,0.22369805359145534,3.9597786974115725
-0.3037026467538042,38.601986826949634,0.25527163978201606,3.9597786974115725
-0.27667217621247053,38.799975761820214,0.28428562360685294,3.9597786974115725
-0.2468395182363247,38.997964696690794,0.31045710639336865,3.9597786974115725
-0.214516574276482,39.19595363156136,0.3335296559426825,3.9597786974115725
-0.18005465449075395,39.393942566431946,0.3532733065296364,3.9597786974115725
-0.1438443790426172,39.591931501302525,0.3694846209218516,3.9597786974115725
-0.10622758870627837,39.789920436173105,0.38203222387807917,3.9597786974115725
-0.06754409638761076,39.987909371043685,0.39079846551157515,3.9597786974115725
-0.028192385419330432,40.18589830591425,0.3956655392626669,3.9597786974115725
0.01143311076342099,40.38388724078484,0.39656286183890427,3.9597786974115725
0.05094200862305931,40.58187617565542,0.3934670732150575,3.9597786974115725
0.08994797451956907,40.779865110525996,0.38640203663311884,3.9597786974115725
0.12806872471050096,40.977854045396576,0.37543883860230226,3.9597786974115725
0.16492602535096867,41.17584298026715,0.36069578889904436,3.9597786974115725
0.20014569249365982,41.37383191513773,0.34233842056700015,3.9597786974115725
0.23335759208882018,41.57182085000831,0.32057948991704927,3.9597786974115725
0.2642102746781092,41.76980978487889,0.2956693110754053,3.9597786974115725
0.2924533142427417,41.96779871974947,0.2678242600608976,3.9597786974115725
0.31778809804794983,42.16578765462003,0.23731260705032103,3.9597786974115725
0.3399381539523691,42.36377658949062,0.20443357901465364,3.9597786974115725
0.35866955783570403,42.5617655243612,0.16950619600837816,3.9597786974115725
0.3737909335987365,42.75975445923178,0.13286927116947356,3.9597786974115725
0.38515345316332317,42.95774339410236,0.0948814107194173,3.9597786974115725
