-1.1744125818094358,10.322352653675983,5.975996479306652,24.052525778790606
-0.8699755378294274,11.284453341799813,6.180231679936075,24.05252855950844
-0.5569380543941977,12.24655416188791,6.322854676955695,24.052531699959783
-0.23843236627570413,13.208655422775808,6.402788578349662,24.05253202820665
0.08260065855382825,14.170756706167808,6.419422895367291,24.0525321567509
0.4027902865250478,15.132857993836893,6.372134649012918,24.052532224954557
0.718867714474589,16.094959283981698,6.261019100127387,24.05253225325996
1.0276802347404672,17.05706057518953,6.086905032308638,24.052532258321587
1.3261912351620844,18.0191618664364,5.851354751911696,24.05253225300605
1.6114801990802095,18.98126315708693,5.556664088048697,24.052532246392094
1.8807427053370103,19.943364446894492,5.2058623925888545,24.05253224377062
2.131290428276033,20.90546573600112,4.802712540158483,24.052532246644653
2.3605511377422044,21.867567024937518,4.351710928140987,24.05253225272936
2.5660753926418547,22.82966831461045,3.858074708835818,24.05253225602795
2.746130815275304,23.791769604853968,3.326405691128918,24.052532256154514
2.8989873613896284,24.753870895101308,2.7615757912950034,24.052532256221948
3.022878215883193,25.715972185350928,2.1692709011223816,24.0525322562496
3.1164108641847275,26.678073475601597,1.5553284159865175,24.0525322562534
3.1785670922533287,27.640174765852414,0.9257372348500228,24.05253225624588
3.2087029865784578,28.602276056102742,0.2866377602627037,24.052532256236145
3.2065489341799447,29.564377346352316,-0.3556781016385093,24.052532256229902
3.1722096226079843,30.52647863660117,-0.9947669411295177,24.05253225622944
3.106164039943136,31.488579926849667,-1.6240338448990732,24.052532256233636
3.0092654747963294,32.450681217098435,-2.236732396048736,24.052532256237956
2.8826321433520805,33.412782507347906,-2.826711007250801,24.05253225623821
2.727383257098531,34.374883797597434,-3.3889519214491557,24.052532256238216
2.5449688162088364,35.336985087846955,-3.9173895108202377,24.05253225623822
2.3371014569888273,36.299086378096504,-4.406458208351392,24.05253225623822
2.1057500105096927,37.261187668346025,-4.851157591957062,24.052532256238216
1.8531395026079542,38.22328895859555,-5.24705238447884,24.052532256238216
1.581751153885481,39.18539024884508,-5.590272453685433,24.052532256238216
1.2943223797094883,40.1474915390946,-5.877512812272664,24.052532256238216
0.993846790212529,41.10959282934415,-6.106033617863488,24.052532256238216
0.6835741902925179,42.07169411959367,-6.273660173007974,24.052532256238216
0.3668668129606961,43.033795409843194,-6.378881515011056,24.052532256238216
0.046405273784087264,43.99589670009272,-6.42109565071335,24.052532256238216
-0.2745459596546783,44.95799799034224,-6.399516003309566,24.052532256238216
-0.5926797730362325,45.920099280591785,-6.313949180961021,24.052532256238216
-0.9048025948999705,46.88220057084131,-6.164936850073891,24.052532256238216
-1.207834396644085,47.84430186109084,-5.953755735299202,24.052532256238216
-1.4988086925255435,48.80640315134036,-5.682417619532833,24.052532256238216
-1.7748725396600933,49.76850444158989,-5.353669343915515,24.052532256238216
-2.0332865380222658,50.73060573183943,-4.970992807832828,24.052532256238216
-2.2714248304453624,51.69270702208896,-4.538604968915223,24.052532256238216
-2.4867751026214746,52.65480831233848,-4.061457843037989,24.052532256238216
-2.677253222924999,53.616909602588,-3.544579079502983,24.052532256238216
-2.8412961575795666,54.57901089283753,-2.992354611028345,24.052532256238216
-2.977016737347216,55.54111218308707,-2.4103525408982462,24.052532256238216
-3.0828789193226505,56.5032134733366,-1.804338443558855,24.052532256238216
-3.1577203397097984,57.46531476358612,-1.1802351873863328,24.052532256238216
-3.200752313821803,58.42741605383565,-0.5441229346868766,24.052532256238216
-3.2115598360810265,59.38951734408518,0.09776085830329206,24.052532256238216
-3.190101580019047,60.35161863433472,0.7390214414179357,24.052532256238216
-3.1367098982766635,61.31371992458424,1.3731067705607614,24.052532256238216
-3.0520908226038914,62.27582121483377,1.9933075077054823,24.052532256238216
-2.937292179324652,63.23792250508329,2.593010176101961,24.052532256238216
-2.7933839964375804,64.20002379533281,3.1672289011589148,24.052532256238216
-2.621685342943224,65.16212508558236,3.709995720155754,24.052532256238216
-2.42380270140525,66.12422637583188,4.215535919533226,24.052532256238216
-2.2016011345957676,67.08632766608142,4.678636076400295,24.052532256238216
-1.9572042854953362,68.04842895633094,5.094644058534108,24.052532256238216
-1.692994377292963,69.01053024658046,5.459469024379995,24.052532256238216
-1.4116122133861009,69.97263153683001,5.769581423051488,24.052532256238216
-1.1159571773806647,70.93473282707953,6.022012994330282,24.052532256238216
-0.8091872330910039,71.89683411732905,6.214356768666287,24.052532256238216
-0.4947062140573887,72.85893540757857,6.344776876847386,24.052532256238216
-0.17535587755598503,73.8210366978281,6.41245049284085,24.052532256238216
0.14582954825907668,74.78313798807764,6.416576569179653,24.052532256238216
0.4655059597727995,75.74523927832716,6.3566711042691475,24.052532256238216
0.7804403961013926,76.7073405685767,6.232986654134964,24.052532256238216
1.0875110390922467,77.66944185882622,6.04651233242301,24.052532256238216
1.3837072133239423,78.63154314907574,5.798973810399467,24.052532256238216
1.6661293861062503,79.59364443932529,5.492833316950793,24.052532256238216
1.9319891674801184,80.55574572957481,5.131289638583733,24.052532256238216
2.1786093102176958,81.51784701982434,4.7182781194253005,24.052532256238216
2.403423709822315,82.47994831007387,4.258470661222786,24.052532256238216
2.604082612705602,83.44204960032339,3.7570690075009643,24.052532256238216
2.7790191624758975,84.40415089057292,3.2183484513609693,24.052532256238216
2.9263341384442816,85.36625218082246,2.6475820379074104,24.052532256238216
3.0443476507608627,86.32835347107198,2.050460904774793,24.052532256238216
3.1317529238717214,87.2904547613215,1.4328386122184646,24.052532256238216
3.1876162965189154,88.25255605157103,0.8007311431145991,24.052532256238216
3.2113772217404803,89.21465734182057,0.16031690296018963,24.052532256238216
3.202848266870426,90.17675863207009,-0.4820632801269076,24.052532256238216
3.1622151135387417,91.13885992231963,-1.119906155408036,24.052532256238216
3.090036557671392,92.10096121256915,-1.7465460495237073,24.052532256238216
2.987242532246194,93.06306250281867,-2.355173638161788,24.052532256238216
2.8548950130765838,94.02516379306822,-2.940379365158616,24.052532256238216
2.694177312722538,94.98726508331772,-3.4965660228949442,24.052532256238216
2.5065885870517706,95.94936637356726,-4.017750441169514,24.052532256238216
2.2938886762473656,96.91146766381681,-4.498507290157113,24.052532256238216
2.0580981048077596,97.87356895406631,-4.933969080408645,24.052532256238216
1.801498081546718,98.83567024431586,-5.319826162851167,24.052532256238216
1.526630499593391,99.79777153456537,-5.652326728787784,24.052532256238216
1.2362979363922433,100.7598728248149,-5.928276809897762,24.052532256238216
0.9335636537031204,101.72197411506446,-6.145040278236437,24.052532256238216
0.6217515976012211,102.68407540531396,-6.300538846235263,24.052532256238216
0.30403386657700643,103.64617669556351,-6.393517309650665,24.052532256238216
-0.016853709303270903,104.60827798581302,-6.423293638680118,24.052532256238216
-0.33755415007407685,105.57037927606255,-6.389111907340321,24.052532256238216
-0.6547960754024196,106.5324805663121,-6.290933941942807,24.052532256238216
-0.9654171039295429,107.49458185656161,-6.129459444052646,24.052532256238216
-1.266363853270961,108.45668314681114,-5.906125990488416,24.052532256238216
-1.5546919400163786,109.41878443706067,-5.62310903332225,24.052532256238216
-1.8275659797297794,110.3808857273102,-5.283321899879772,24.052532256238216
-2.0822595869493523,111.34298701755975,-4.890415792740166,24.052532256238216
-2.316155375187523,112.30508830780926,-4.448779789736145,24.052532256238216
-2.526751651135189,113.2671895980588,-3.9635285382271013,24.052532256238216
-2.7122655745829167,114.22929088830831,-3.4391955078936585,24.052532256238216
-2.8709162835589273,115.19139217855785,-2.880583269710306,24.052532256238216
-3.000879793973258,116.1534934688074,-2.2933062708226677,24.052532256238216
-3.10070472048618,117.1155947590569,-1.683145955344469,24.052532256238216
-3.169312276508203,118.07769604930644,-1.0560507643574715,24.052532256238216
-3.2059962742000545,119.03979733955595,-0.41813613591162335,24.052532256238216
-3.210423124472699,120.0018986298055,0.2243154949751176,24.052532256238216
-3.1826318369873245,120.96399992005504,0.8648546963166241,24.052532256238216
-3.1230340201553535,121.92610121030455,1.4968650391586724,24.052532256238216
-3.0324138811384316,122.88820250055409,2.113563097579002,24.052532256238216
-2.9118237170882484,123.85030379080362,2.708787664152013,24.052532256238216
-2.762333761862597,124.81240508105313,3.277452106843483,24.052532256238216
-2.585330149065728,125.77450637130268,3.813420597184564,24.052532256238216
-2.3824662497120785,126.73660766155218,4.3110568979442965,24.052532256238216
-2.1556579920470815,127.69870895180172,4.765279501651135,24.052532256238216
-1.9070838615472097,128.66081024205127,5.171561630592825,24.052532256238216
-1.639184900919961,129.62291153230078,5.525931236816453,24.052532256238216
-1.3546647101038265,130.5850128225503,5.824971002128488,24.052532256238216
-1.0564894462683538,131.54711411279982,6.065818338094694,24.052532256238216
-0.7478878238140729,132.50921540304938,6.246165386040212,24.052532256238216
-0.43222400516918763,133.4713166932989,6.36435135248179,24.052532256238216
-0.11217136445801273,134.4334179835484,6.4196740701075985,24.052532256238216
0.2090292877761466,135.39551927379796,6.411230547435759,24.052532256238216
0.5280690093695999,136.35762056404747,6.3386905126857,24.052532256238216
0.8417459272164332,137.319721854297,6.202462739349929,24.052532256238216
1.146965237268432,138.28182314454654,6.003695046194044,24.052532256238216
1.4407392045351135,139.24392443479604,5.74427429725673,24.052532256238216
1.7201871630837595,140.2060257250456,5.426826401849732,24.052532256238216
1.9825355160393427,141.1681270152951,5.054716314557913,24.052532256238216
2.2251177355846052,142.13022830554465,4.632048035239174,24.052532256238216
2.4453743629599956,143.09232959579418,4.163664609024533,24.052532256238216
2.6411540345098867,144.0544308860437,3.654539729522364,24.052532256238216
2.810858534199923,145.01653217629323,3.108985739486053,24.052532256238216
2.952547570377663,145.97863346654273,2.532490378693178,24.052532256238216
3.0646250015686145,146.94073475679227,1.9307605320689247,24.052532256238216
3.1458668125010494,147.90283604704183,1.3096741946651553,24.052532256238216
3.195421114106019,148.86493733729134,0.6752804716603498,24.052532256238216
3.2128081435173583,149.82703862754087,0.03379957835953373,24.052532256238216
3.197920264071675,150.78913991779038,-0.6083771598055607,24.052532256238216
3.151021965308354,151.75124120803991,-1.2446873072766804,24.052532256238216
3.072749862969559,152.71334249828948,-1.8683973183688876,24.052532256238216
2.964084735667931,153.67544378853898,-2.472851298561157,24.052532256238216
2.8260508807614744,154.63754507878852,-3.0530189451981777,24.052532256238216
2.6599054689675885,155.59964636903803,-3.6028786271595994,24.052532256238216
2.467194320895425,156.56174765928756,-4.116584117128202,24.052532256238216
2.2497274956090685,157.52384894953713,-4.588841094621795,24.052532256238216
2.0095792906275207,158.48595023978663,-5.014907145993295,24.052532256238216
1.7490882419246716,159.44805153003617,-5.390591764430752,24.052532256238216
1.4708571239293613,160.41015282028567,-5.712256349957251,24.052532256238216
1.1777529495253056,161.3722541105352,-5.976814209431025,24.052532256238216
0.8729069700511638,162.33435540078477,-6.1817305565453635,24.052532256238216
0.5597089344050044,163.29645669103425,-6.3250271802382585,24.052532256238216
0.2410332822395455,164.2585579812838,-6.4057440017800245,24.052532256238216
-0.08013860229356773,165.2206592715333,-6.4230051665209436,24.052532256238216
-0.40046097922217605,166.18276056178286,-6.376187134068845,24.052532256238216
-0.7166934281046764,167.1448618520324,-6.26540645776213,24.052532256238216
-1.0257008480300531,168.1069631422819,-6.091519784669783,24.052532256238216
-1.3244534576179143,169.06906443253143,-5.856123855591344,24.052532256238216
-1.6100267950184142,170.03116572278094,-5.561555505056955,24.052532256238216
-1.8796017179123345,170.99326701303048,-5.210891661327296,24.052532256238216
-2.13046440351102,171.95536830328004,-4.807949346393652,24.052532256238216
-2.3600063485564022,172.91746959352955,-4.357285675977891,24.052532256238216
-2.5658125680936825,173.87957088377908,-3.8640306992595383,24.052532256238216
-2.746265649731286,174.8416721740286,-3.3324243909874776,24.052532256238216
-2.8994325811449735,175.80377346427812,-2.7676342275572994,24.052532256238216
-3.023572356376391,176.76587475452766,-2.1752903889952933,24.052532256238216
-3.117315660818612,177.72797604477717,-1.5611978905171133,24.052532256238216
-3.17966487121614,178.6900773350267,-0.9313365825277011,24.052532256238216
-3.2099940556648905,179.65217862527624,-0.29186115062144413,24.052532256238216
-3.208048973612208,180.61427991552577,0.350898884418001,24.052532256238216
-3.173947075856855,181.5763812057753,0.9904391666175583,24.052532256238216
-3.1081775045490216,182.5384824960248,1.6200805048147906,24.052532256238216
-3.011599988045867,183.50058378627435,2.2329808537621623,24.052532256238216
-2.885232078234018,184.46268507652385,2.823644704519749,24.052532256238216
-2.7301997386785892,185.4247863667734,3.3864700771438327,24.052532256238216
-2.547940292513016,186.38688765702295,3.91540159770866,24.052532256238216
-2.3401568217398694,187.34898894727246,4.404933222129388,24.052532256238216
-2.1088181672308295,188.311090237522,4.850108236162136,24.052532256238216
-1.8561589287267413,189.2731915277715,5.246519255403861,24.052532256238216
-1.5846794648375457,190.23529281802104,5.5903082252924925,24.052532256238216
-1.2971458930423436,191.19739410827057,5.878166421106818,24.052532256238216
-0.9965900896893691,192.1594953985201,6.107334447966548,24.052532256238216
-0.686309689995956,193.12159668876964,6.2756022408323195,24.052532256238216
-0.36951753763678696,194.08369797901912,6.381548913711373,24.052532256238216
-0.048908481041160856,195.04579926926868,6.424433153929658,24.052532256238216
0.2721760699161492,196.00790055951822,6.403373631120275,24.052532256238216
0.5904579867294784,196.97000184976773,6.318193564839286,24.052532256238216
0.9027628645649799,197.93210314001726,6.169457215520075,24.052532256238216
1.2060200222605437,198.89420443026677,5.958469884473378,24.052532256238216
1.4972625023258863,199.8563057205163,5.687277913887244,24.052532256238216
1.773627070942474,200.81840701076587,5.358668686827075,24.052532256238216
2.0323542179635585,201.78050830101537,4.9761706272356205,24.052532256238216
2.2707881569141994,202.7426095912649,4.5440531999329234,24.052532256238216
2.4863785739452244,203.70471088151442,4.067323809750631,24.052532256238216
2.6772517695232576,204.66681217176395,3.5505397973657864,24.052532256238216
2.841625791093891,205.62891346201351,2.998364193502332,24.052532256238216
2.977614688260778,206.59101475226302,2.41634857224364,24.052532256238216
3.0837038003238857,207.55311604251256,1.8102227380600273,24.052532256238216
3.1587497562794624,208.51521733276206,1.1858947258089025,24.052532256238216
3.2019804748200675,209.4773186230116,0.5494508007345944,24.052532256238216
3.212995164334551,210.43941991326116,-0.09284454153149646,24.052532256238216
3.191764322908066,211.40152120351067,-0.7345485749709617,24.052532256238216
3.138629738322062,212.3636224937602,-1.3690403431784537,24.052532256238216
3.0543044880542918,213.3257237840097,-1.9895206593615233,24.052532256238216
2.939788066797552,214.28782507425925,-2.5897206596640707,24.052532256238216
2.796105354403174,215.24992636450878,-3.1645537042735317,24.052532256238216
2.6245786183779365,216.2120276547583,-3.707835317481835,24.052532256238216
2.4268029903191564,217.17412894500782,-4.213848721395378,24.052532256238216
2.204640744817569,218.13623023525733,-4.677424102925669,24.052532256238216
1.9602212994572719,219.0983315255069,-5.093938613789462,24.052532256238216
1.6959412148157786,220.06043281575643,-5.459316370508647,24.052532256238216
1.4144641944639982,221.02253410600593,-5.770028454410296,24.052532256238216
1.1187210849662013,221.98463539625547,-6.023092911626698,24.052532256238216
0.8119098758800916,222.94673668650498,-6.216074753095285,24.052532256238216
0.49740757324487317,223.9088379767545,-6.3471536749598005,24.052532256238216
0.17790041145890306,224.87093926700408,-6.415531197814484,24.052532256238216
-0.14342058996962614,225.83304055725358,-6.420218961129971,24.052532256238216
-0.46324034601370734,226.79514184750312,-6.360745881115183,24.052532256238216
-0.7783460314988999,227.75724313775262,-6.237382776678459,24.052532256238216
-1.0856270811034197,228.71934442800216,-6.051142369427539,24.052532256238216
-1.3820751893580603,229.68144571825172,-5.803779283669592,24.052532256238216
-1.664784310646228,230.64354700850123,-5.4977900464112075,24.052532256238216
-1.930950659203973,231.60564829875076,-5.136413087358356,24.052532256238216
-2.1778727091199155,232.56774958900027,-4.723628738916468,24.052532256238216
-2.4029511943353237,233.5298508792498,-4.264159236190336,24.052532256238216
-2.60394039961909,234.49195216949934,-3.7629783121029954,24.052532256238216
-2.779227517924002,235.45405345974885,-3.224312203299961,24.052532256238216
-2.9268292144712715,236.41615474999838,-2.653553346331596,24.052532256238216
-3.0450854534009295,237.3782560402479,-2.056354354173755,24.052532256238216
-3.132707116254948,238.34035733049745,-1.4385491825356476,24.052532256238216
-3.188776001977205,239.302458620747,-0.806153129859982,24.052532256238216
-3.2127448269135046,240.2645599109965,-0.16536283732290746,24.052532256238216
-3.204437224811574,241.22666120124603,0.47744371116606565,24.052532256238216
-3.1640477468210584,242.18876249149554,1.1157071889638877,24.052532256238216
-3.0921418614935208,243.15086378174507,1.7426869266941782,24.052532256238216
-2.9896369297033725,244.1129650719946,2.351651122009147,24.052532256238216
-2.8575219915573635,245.07506636224412,2.9375013975853945,24.052532256238216
-2.696990895775527,246.03716765249368,3.4942244951364385,24.052532256238216
-2.5095299610081527,246.99926894274319,4.015893806786271,24.052532256238216
-2.2968939164669155,247.96137023299272,4.4971275084450015,24.052532256238216
-2.0611059019249254,248.92347152324226,4.933088559808726,24.052532256238216
-1.8044574677166956,249.8855728134918,5.319484704359603,24.052532256238216
-1.5295085747381736,250.84767410374127,5.652568469365809,24.052532256238216
-1.2390875944466606,251.80977539399083,5.929137165881637,24.052532256238216
-0.9362913088609264,252.77187668424037,6.146532888747344,24.052532256238216
-0.6244848336745219,253.7339779744899,6.302642582413939,24.052532256238216
-0.3066235705587344,254.69607926473944,6.39633532941433,24.052532256238216
0.014403005422033988,255.65818055498892,6.4267112783283835,24.052532256238216
0.33524353051373357,256.6202818452384,6.393004190087492,24.052532256238216
0.6526475513225949,257.582383135488,6.295190517611265,24.052532256238216
0.9634655248152189,258.54448442573755,6.133989405807546,24.052532256238216
1.2646488183185551,259.50658571598706,5.910862691572407,24.052532256238216
1.5532497095198816,260.46868700623656,5.62801490379017,24.052532256238216
1.8264213864668846,261.43078829648607,5.288393263333319,24.052532256238216
2.0814179475675383,262.39288958673563,4.895687683062629,24.052532256238216
2.3155944015901846,263.3549908769852,4.454330767827082,24.052532256238216
2.526464402355024,264.3170921672347,3.969392193903997,24.052532256238216
2.7123474245860097,265.2791934574842,3.445115878940131,24.052532256238216
2.8713024670763745,266.2412947477337,2.8865283763272993,24.052532256238216
3.0015241029916107,267.2033960379833,2.299203335249053,24.052532256238216
3.101577476680827,268.16549732823285,1.6888986155272279,24.052532256238216
3.1703983036767323,269.12759861848235,1.0615562876219822,24.052532256238216
3.207292870695636,270.08969990873186,0.42330263263183765,24.052532256238216
3.2119380356374565,271.05180119898137,-0.2195518577064961,24.052532256238216
3.184381227585703,272.01390248923093,-0.8605124810178548,24.052532256238216
3.125040446807491,272.9760037794805,-1.492900324288799,24.052532256238216
3.034704175605673,273.93810506973,-2.1098533771071994,24.052532256238216
2.9143566664318814,274.9002063599795,-2.705698110238912,24.052532256238216
2.765065941831896,275.862307650229,-3.274921516143098,24.052532256238216
2.588208737065469,276.8244089404786,-3.811387986434716,24.052532256238216
2.385431365039507,277.78651023072814,-4.309504676300468,24.052532256238216
2.158649716308078,278.74861152097765,-4.7642215044987495,24.052532256238216
1.9100492590724285,279.71071281122715,-5.171031153359632,24.052532256238216
1.6420850391809139,280.67281410147666,-5.525969068784967,24.052532256238216
1.3574816801291034,281.6349153917262,-5.825613460248213,24.052532256238216
1.0592333830597092,282.5970166819758,-6.067085300794558,24.052532256238216
0.7506039267626079,283.5591179722253,-6.24804832704089,24.052532256238216
0.43486232126200575,284.5212192624748,-6.3669009618365715,24.052532256238216
0.11466611603306176,285.4833205527243,-6.422857990061199,24.052532256238216
-0.20667277797584083,286.4454218429739,-6.414928329213607,24.052532256238216
-0.525866994200894,287.4075231332234,-6.342793249157725,24.052532256238216
-0.8397288266153144,288.36962442347294,-6.206877438860801,24.052532256238216
-1.1451702297293194,289.33172571372245,-6.008349006393425,24.052532256238216
-1.439202818590216,290.29382700397196,-5.749119478929467,24.052532256238216
-1.718937868782267,291.2559282942215,-5.431843802746158,24.052532256238216
-1.9815863164267844,292.218029584471,-5.059920343224041,24.052532256238216
-2.2244587581821,293.1801308747206,-4.637490884846984,24.052532256238216
-2.4449654512435552,294.1422321649701,-4.16944063120221,24.052532256238216
-2.641104513460686,295.1043334552196,-3.66041866082796,24.052532256238216
-2.811130294054411,296.0664347454691,-3.1149028822227502,24.052532256238216
-2.9530925060805338,297.0285360357187,-2.538385465619733,24.052532256238216
-3.0654105741646984,297.99063732596824,-1.9365463650132164,24.052532256238216
-3.146874171147181,298.9527386162177,-1.3152524002130548,24.052532256238216
-3.1966432180829085,299.91483990646725,-0.6805572568444673,24.052532256238216
-3.2142478842414275,300.87694119671676,-0.03870148634830439,24.052532256238216
-3.199588587106925,301.8390424869663,0.6038874940191308,24.052532256238216
-3.152935992378227,302.8011437772159,1.2405954011860292,24.052532256238216
-3.0749310139687984,303.76324506746533,1.864621086265049,24.052532256238216
-2.9665237883366338,304.7253463577149,2.469541799849817,24.052532256238216
-2.8286998579562184,305.68744764796446,3.050291867906441,24.052532256238216
-2.6627174521168526,306.64954893821397,3.6006639892976833,24.052532256238216
-2.4701136869148193,307.61165022846353,4.114855204840956,24.052532256238216
-2.2526963359314514,308.57375151871304,4.587603440059665,24.052532256238216
-2.012543830233151,309.53585280896255,5.014187505183178,24.052532256238216
-1.7520052583713184,310.49795409921205,5.390427095146942,24.052532256238216
-1.4737003663824553,311.4600553894616,5.712682789592309,24.052532256238216
-1.180519557788098,312.4221566797112,5.977856052866647,24.052532256238216
-0.8756238935948324,313.3842579699607,6.183389234023321,24.052532256238216
-0.5623998608788812,314.34635926021014,6.3272973875126075,24.052532256238216
-0.24358842902835592,315.3084605504597,6.408580846397724,24.052532256238216
0.0776991783115778,316.27056184070926,6.426209747579228,24.052532256238216
0.3981470319737306,317.23266313095877,6.379619831130988,24.052532256238216
0.7145343215560918,318.19476442120833,6.268986046710285,24.052532256238216
1.0237353554218065,319.1568657114578,6.095222553557828,24.052532256238216
1.3227195606992648,320.11896700170735,5.8599827204976975,24.052532256238216
1.6085514832819672,321.08106829195685,5.565659125937426,24.052532256238216
1.8783907878286144,322.0431695822064,5.215383557867944,24.052532256238216
2.1294922577630873,323.005270872456,4.8130270138636,24.052532256238216
2.359205795274428,323.96737216270543,4.363199701082185,24.052532256238216
