-8.801551222971531,-8.115435457396133,-7.111268213045236,-16.49977531035199
-10.181587361214099,-8.774629431784566,-6.673065777960434,-16.4630038118468
-11.465332381742995,-9.432729723116257,-6.149329249886549,-16.445131094825246
-12.636992130808991,-10.09029910322247,-5.555156212359028,-16.436281483657694
-13.683439207399978,-10.747638264017198,-4.902375453087323,-16.430508877092002
-14.594197354733694,-11.404788273131272,-4.199563855512148,-16.42577807415685
-15.360194075097262,-12.061740850509846,-3.4539366136492555,-16.421923708938007
-15.973462126985968,-12.718543823896804,-2.673672653266018,-16.41819623457507
-16.427913122591136,-13.37519015616804,-1.8671834604726922,-16.41397840806163
-16.719183346652617,-14.031643656745311,-1.0434453224964038,-16.408352990668707
-16.844803971568776,-14.687816572187828,-0.21250204587186972,-16.399503937914496
-16.804543069714097,-15.343503813735893,0.6129018315381816,-16.382985898962286
-16.601311305589082,-15.998203367372172,1.4124883654012446,-16.34675950498204
-16.24412090542337,-16.65051782085419,2.140865506997342,-16.253392770263076
-15.758041442414592,-17.296143524025997,2.664448962185092,-15.976479600610467
-15.218317025101033,-17.9209924415854,2.551424787795712,-15.089038613074832
-14.847039133303513,-18.481685864036784,0.8136029607784667,-12.600637853861782
-15.0219589728657,-18.903332207234985,-2.792709364804456,-8.251267389670723
-15.913597935633362,-19.151442092931813,-5.767150898815942,-4.506570797609836
-17.176409678754293,-19.293585220581612,-6.525551448287917,-2.9208766621569566
-18.45195325921633,-19.39873529190802,-6.123433373944042,-2.4319232920649076
-19.59984935586694,-19.492512955545948,-5.317352323687874,-2.286058273300604
-20.5702058398756,-19.582640198251884,-4.371149813759571,-2.227208986250908
-21.343204567278327,-19.6711298406485,-3.3485247430899836,-2.2011508562202393
-21.906684598431248,-19.75886922134379,-2.2811799015273015,-2.186364245991824
-22.253867088667448,-19.846102642100487,-1.186414710757083,-2.1761754264692685
-22.380476623396085,-19.93297533387252,-0.07814075440619739,-2.1676683272240767
-22.285078802899235,-20.01951226235723,1.030176728261058,-2.1584439523427146
-21.969164753505304,-20.105618089666525,2.1247062911608405,-2.145706543443019
-21.438586885333596,-20.190764010697837,3.1853326011211234,-2.1202939781878296
-20.697510814147993,-20.27517442772345,4.2027104835403915,-2.0835236400653834
-19.76289669683419,-20.35692684314207,5.106261129124045,-1.9747351190124671
-18.67371880907253,-20.430084706783475,5.721211849035877,-1.6281300717469755
-17.528418732715807,-20.47713284203851,5.503869858999112,-0.5059166813799942
-16.616475377401812,-20.44241293446856,3.1571265073641084,2.6926516434546572
-16.385217977674166,-20.2382046836538,-0.9070918505121961,7.578241221344262
-16.865434902800065,-19.858818896048604,-3.43022060165104,10.930526300653877
-17.6062206556123,-19.393543810615036,-3.737096024002017,12.09896692876845
-18.30559450068342,-18.901346425544297,-3.1846157893080362,12.444762376839314
-18.862896110976735,-18.400974018067586,-2.364414958582417,12.554453542995551
-19.24561446750059,-17.8978497800764,-1.454051545006493,12.597640461348629
-19.442302054992815,-17.393491385682747,-0.5051141474771299,12.616784821595697
-19.447343920990605,-16.888567973468202,0.4597488093596622,12.624934806239908
-19.258803898085233,-16.383447033384847,1.422948992465793,12.630103929150534
-18.878388686764712,-15.878203257282845,2.3716367029524834,12.635599284833614
-18.31151283492667,-15.372579696800436,3.29604592762181,12.641737887661598
-17.56385024625351,-14.866546283588255,4.186509142448202,12.648950983728591
-16.640572822041708,-14.360544060047136,5.036822319893388,12.654372049813283
-15.551250975950056,-13.854479168201467,5.833233177273061,12.663302902721568
-14.310101483971911,-13.347666253929097,6.553588487201275,12.690099213033776
-12.935987484435145,-12.838828466961296,7.1673340775905,12.758170505104653
-11.453496959310147,-12.32584843637549,7.622497779003267,12.913158031081679
-9.90846513911165,-11.802489359977283,7.742393337177828,13.327394588181434
-8.4067958426838,-11.250630768981152,7.071120262780577,14.456217050314153
-7.171074904588863,-10.628719703079021,5.069887971153861,16.84516010746418
-6.449670359056976,-9.889483654923948,2.1348461333563513,20.117675541045624
-6.247570665422403,-9.0334202934584,0.09045105706732759,22.477411547897027
-6.317994778119522,-8.110459554411609,-0.5863266968069386,23.468516628185846
-6.446969244260385,-7.16302394019934,-0.6359947042725391,23.837279835935753
-6.556137168001326,-6.206645960986466,-0.4318380656798056,23.95835800114055
-6.6146299617174265,-5.247305548069388,-0.14655849046349576,24.002591705656542
-6.612749513275514,-4.286820905974114,0.16830985553516353,24.01866781031229
-6.5468216038344895,-3.325931024979875,0.4910416288059596,24.025196091145315
-6.416399884400076,-2.3648605581134707,0.8126072538999976,24.027996467124595
-6.222257394275842,-1.4037103736274816,1.1277092707262857,24.02912359534113
-5.966058277791099,-0.4425322776141001,1.4321516424216014,24.029629521471726
-5.650288547469477,0.5186556931039243,1.7224616642367356,24.0299631806794
-5.278191492393395,1.4798574262575312,1.995839990676329,24.03013089981615
-4.853499314614191,2.4410646190959504,2.2495132171101737,24.030231088360757
-4.380403978494283,3.4022751869788914,2.480735812226557,24.030287924924675
-3.8635189954723597,4.363487744344942,2.687082344669994,24.030317583472097
-3.307877774206411,5.324701260463416,2.866450503541292,24.03033256552577
-2.7189336205737673,6.285915059434273,3.0170610983975297,24.030341700166986
-2.102559737671043,7.247128820188233,3.137458059252083,24.03035014403557
-1.465049225814174,8.2083425764867,3.2265084365746084,24.030359381329898
-0.8131150825384061,9.169556716921788,3.283402401291047,24.030367223806884
-0.15321535726863378,10.130771481195557,3.3077597716023615,24.030371335986832
0.5085360239325631,11.091986396645888,3.299401020690427,24.030374421491487
1.1651683734364584,12.05320142087729,3.2581810150308974,24.03037671441519
1.8099673425510767,13.0144165261188,3.1843223807857277,24.03037836582885
2.4364931647680974,13.975631688842164,3.0784197225607497,24.030379511110457
3.0385806557628645,14.936846889761835,2.941439623405666,24.030380269945084
3.610339213394342,15.898062113834932,2.774720644814062,24.03038074632489
4.146152817705179,16.859277350261326,2.5799733267233917,24.03038102854912
4.640680030921664,17.820492592483575,2.3592801875149862,24.03038118922409
5.088853997453747,18.781707838186932,2.1150957240140507,24.030381285263218
5.485906410475994,19.742923089203604,1.8502338856316265,24.030381357491972
5.82857210443858,20.70413834448953,1.5671202150338104,24.03038140924066
6.113484138344185,21.66535360138499,1.2683794934702908,24.030381438572547
6.337306332403433,22.626568859281736,0.957026575068804,24.030381452492414
6.497481350128388,23.587784117691243,0.6361358478314909,24.03038145680559
6.592230698332559,24.548999376244737,0.308841233634892,24.030381456117972
6.620554727130888,25.510214634693106,-0.02166381177003074,24.030381453835997
6.58223262993977,26.471429892907032,-0.352126298757925,24.030381452166665
6.477822443477033,27.432645150876894,-0.6792337038290313,24.03038145211753
6.308661047761949,28.393860408712808,-0.9996139696091813,24.030381453496698
6.07686416611523,29.355075666644623,-1.309835504849809,24.030381454912828
5.785053040711743,30.31629092483075,-1.6067816379825124,24.030381454999286
5.435777674461808,31.27750618303076,-1.8879303829843699,24.030381455001862
5.032351164896814,32.23872144123085,-2.150244325312749,24.03038145500278
4.578602356566018,33.19993669943098,-2.390955194408781,24.030381455002715
4.078857584327604,34.16115195763112,-2.6075977591850124,24.030381455002207
3.5379406733487166,35.12236721583122,-2.7980098280253918,24.03038145500164
2.961172939105401,36.08358247403129,-2.9603322487852917,24.030381455001258
2.3543731873826506,37.04479773223133,-3.093008908791493,24.030381455001162
1.7238577142743887,38.006012990431344,-3.1947867348421872,24.03038145500131
1.0764403061834598,38.967228248631386,-3.2647156932069836,24.030381455001518
0.418970640305704,39.928443506831435,-3.3022164323347702,24.030381455001546
-0.2429665323222756,40.8896587650315,-3.307092059553266,24.030381455001546
-0.9025054540087232,41.850874023231555,-3.279083983179162,24.030381455001546
-1.5528584992857204,42.81208928143162,-3.2182701539438576,24.030381455001546
-2.1875015779069096,43.77330453963169,-3.125102557888386,24.030381455001546
-2.800174134847447,44.73451979783175,-3.000407216363426,24.030381455001546
-3.384879150304071,45.69573505603181,-2.8453841860292886,24.030381455001546
-3.9358831396950578,46.65695031423187,-2.6616075588559243,24.030381455001546
-4.44771615366023,47.618165572431934,-2.4510254621229226,24.030381455001546
-4.915171778060968,48.57938083063201,-2.2159600584195074,24.030381455001546
-5.333307133980172,49.540596088832075,-1.9591075456445515,24.030381455001546
-5.698256061420781,50.50181134703212,-1.6830720246820248,24.030381455001546
-6.00689550330269,51.46302660523217,-1.3902383177332327,24.030381455001546
-6.25561472860258,52.424241863432236,-1.0835752061683597,24.030381455001546
-6.441569426901971,53.385457121632314,-0.7661218437639594,24.030381455001546
-6.562692140855273,54.34667237983237,-0.4409826670034802,24.030381455001546
-6.6176922661898026,55.30788763803243,-0.11132739507723155,24.030381455001546
-6.606056051705765,56.26910289623249,0.21960897011759495,24.030381455001546
-6.528046599276264,57.23031815443255,0.5485261439769296,24.030381455001546
-6.384703863847298,58.19153341263263,0.8720585591898311,24.030381455001546
-6.177844653437765,59.15274867083269,1.1867753657384619,24.030381455001546
-5.9099518322329025,60.113963929032735,1.4893538780859301,24.030381455001546
-5.58343951317309,61.0751791872328,1.777287450112124,24.030381455001546
-5.201351806552727,62.036394445432855,2.047544602001617,24.030381455001546
-4.767303139003652,62.99760970363293,2.297252027799911,24.030381455001546
-4.28541501898227,63.958824961832974,2.5238359570736613,24.030381455001546
-3.7603160367694572,64.92004022003304,2.725022154910717,24.030381455001546
-3.197141864470671,65.88125547823313,2.89883592192007,24.030381455001546
-2.601535256015908,66.84247073643317,3.0436020942318835,24.030381455001546
-1.9796460471596307,67.80368599463324,3.1579450434975023,24.030381455001546
-1.3381311554809185,68.76490125283328,3.24078867688942,24.030381455001546
-0.6840266862953858,69.72611651103335,3.2913778456413016,24.030381455001546
-0.023000692995006178,70.68733176923344,3.309447815794904,24.030381455001546
0.6383758152890864,71.64854702743348,3.2946764500456287,24.030381455001546
1.29324103400099,72.60976228563355,3.2469953173795405,24.030381455001546
1.9349878293383869,73.57097754383359,3.1667115612371597,24.030381455001546
2.5572637382527272,74.53219280203368,3.0545078995134474,24.030381455001546
3.153970968449067,75.49340806023375,2.9114426245578233,24.030381455001546
3.719266398386143,76.45462331843379,2.738949603174162,24.030381455001546
4.2475615772764295,77.41583857663386,2.538838276620768,24.030381455001546
4.733522725085998,78.37705383483392,2.3132936606104257,24.030381455001546
5.172070732534668,79.33826909303399,2.064876345310336,24.030381455001546
5.558770078117294,80.29948435123406,1.796313702710123,24.030381455001546
5.89059707579277,81.2606996094341,1.5098593444396216,24.030381455001546
6.163793928917677,82.22191486763417,1.208376724840351,24.030381455001546
6.375226544622333,83.18313012583421,0.8948682750835186,24.030381455001546
6.522535902261798,84.1443453840343,0.5724064887044125,24.030381455001546
6.604138053415824,85.10556064223437,0.24413392160247804,24.030381455001546
6.619224121888879,86.06677590043441,-0.08673680795871386,24.030381455001546
6.567760303710145,87.02799115863449,-0.4169230193515032,24.030381455001546
6.450487867133515,87.98920641683453,-0.7430719695840589,24.030381455001546
6.2689231526375835,88.9504216750346,-1.0617608533004725,24.030381455001546
6.025335247838712,89.91163693323469,-1.369537379394934,24.030381455001546
5.72208642603285,90.87285219143473,-1.6637659253033332,24.030381455001546
5.361933236392243,91.8340674496348,-1.9415193605448677,24.030381455001546
4.9482727268343325,92.79528270783487,-2.199818956845414,24.030381455001546
4.48501697108341,93.75649796603491,-2.4359825246906865,24.030381455001546
3.9765930686705655,94.717713224235,-2.647624413326258,24.030381455001546
3.4279431449338036,95.67892848243504,-2.8326555107575073,24.030381455001546
2.8445243510178995,96.64014374063511,-2.9892832437496732,24.030381455001546
2.232308863874532,97.6013589988352,-3.1160115778278126,24.030381455001546
1.5977838862622296,98.56257425703524,-3.2116410172768184,24.030381455001546
0.9479512157466331,99.5237895152353,-3.2752686865039435,24.030381455001546
0.28894587252098014,100.48500477343534,-3.3064752146717846,24.030381455001546
-0.3731851011584659,101.44622003163542,-3.304945304768555,24.030381455001546
-1.0315064919767287,102.40743528983549,-3.2704627412657166,24.030381455001546
-1.6793302167135478,103.36865054803553,-3.2031881500583674,24.030381455001546
-2.3102153222434443,104.3298658062356,-3.103658998465226,24.030381455001546
-2.9179679855355665,105.29108106443566,-2.9727895952286523,24.030381455001546
-3.496641513653863,106.25229632263573,-2.81187109051462,24.030381455001546
-4.040536343756933,107.21351158083581,-2.622571475912745,24.030381455001546
-4.544200043098093,108.17472683903586,-2.406935584436277,24.030381455001546
-5.002427309025432,109.13594209723593,-2.167385090522072,24.030381455001546
-5.410365209988314,110.09715735543595,-1.906665645151817,24.030381455001546
-5.764790949576975,111.05837261363604,-1.6270559272558283,24.030381455001546
-6.061996453240905,112.01958787183611,-1.33123747363555,24.030381455001546
-6.298555850123893,112.98080313003615,-1.0221746421468645,24.030381455001546
-6.471816744800838,113.94201838823624,-0.7029059074750892,24.030381455001546
-6.579900217277696,114.90323364643628,-0.37654386113505467,24.030381455001546
-6.621700822991524,115.86444890463635,-0.04627521147101277,24.030381455001546
-6.596886592810456,116.82566416283643,0.2846392163432816,24.030381455001546
-6.505899033033719,117.78687942103647,0.612864480304603,24.030381455001546
-6.349953125391612,118.74809467923654,0.934991521580298,24.030381455001546
-6.131037327045539,119.70930993743659,1.2475371645081934,24.030381455001546
-5.851515063261148,120.67052519563664,1.547554897647872,24.030381455001546
-5.513854834970665,121.63174045383673,1.8323405344562873,24.030381455001546
-5.12123333110539,122.59295571203677,2.0988105521410843,24.030381455001546
-4.677349341935567,123.55417097023684,2.344174584854634,24.030381455001546
-4.186423396296619,124.51538622843688,2.565936206308723,24.030381455001546
-3.653197761589021,125.47660148663697,2.7618929297746257,24.030381455001546
-3.0829364437784217,126.43781674483704,2.9301362080830415,24.030381455001546
-2.4814251873955913,127.39903200303708,3.069051433624129,24.030381455001546
-1.8549714755363542,128.36024726123716,3.177317938347512,24.030381455001546
-1.2104045298617443,129.3214625194372,3.2539089937622494,24.030381455001546
-0.5544337067667152,130.28267777763728,3.2981916678738448,24.030381455001546
0.10735741110268271,131.24389303583735,3.3098827016499768,24.030381455001546
0.7680675856266268,132.2051082940374,3.288639390563613,24.030381455001546
1.4209297011118394,133.16632355223746,3.234474511961346,24.030381455001546
2.059417259403423,134.1275388104375,3.1477787491179705,24.030381455001546
2.6772443798850425,135.0887540686376,3.029320691236468,24.030381455001546
3.2683657994787696,136.04996932683767,2.880246833448026,24.030381455001546
3.8269768726451527,137.0111845850377,2.702081576812033,24.030381455001546
4.347513571383274,137.97239984323778,2.496727228316055,24.030381455001546
4.824652485230607,138.93361510143782,2.2664640008758834,24.030381455001546
5.2533108798937675,139.8948303596379,2.0139499858098744,24.030381455001546
5.629697774758467,140.85604561783796,1.7416428156431905,24.030381455001546
5.950393928433845,141.817260876038,1.45196492876354,24.030381455001546
6.211680228621569,142.77847613423808,1.1478414077887207,24.030381455001546
6.410609601029188,143.73969139243812,0.8322749453767979,24.030381455001546
6.545007009370205,144.70090665063822,0.5083458442260198,24.030381455001546
6.613469455364019,145.6621219088383,0.1792120170748932,24.030381455001546
6.615365978735956,146.62333716703833,-0.15189101329784682,24.030381455001546
6.550837657217268,147.5845524252384,-0.48165011407327674,24.030381455001546
6.420797606545127,148.54576768343844,-0.8066745423921957,24.030381455001546
6.226930980462614,149.5069829416385,-1.1234959453552285,24.030381455001546
5.971534335046521,150.46819819983858,-1.4288503671938106,24.030381455001546
5.656887815218622,151.42941345803862,-1.7201871165321236,24.030381455001546
5.285918765244954,152.3906287162387,-1.994388651456694,24.030381455001546
4.862109449558374,153.35184397443874,-2.2485567275723937,24.030381455001546
4.389469635610622,154.31305923263884,-2.4800847592887587,24.030381455001546
3.872536593872423,155.2742744908389,-2.6866578198199207,24.030381455001546
3.3163750978334536,156.23548974903895,-2.866252641184639,24.030381455001546
2.7265774240022704,157.19670500723902,-3.0171376142063187,24.030381455001546
2.1092633519064536,158.15792026543906,-3.137872788512965,24.030381455001546
1.4710801640924425,159.11913552363916,-3.227309872537227,24.030381455001546
0.819023396934488,160.0803507818392,-3.2846238979071134,24.030381455001546
0.15867724480156553,161.04156604003924,-3.309490183911381,24.030381455001546
-0.50334330028127,162.0027812982393,-3.3015017463045537,24.030381455001546
-1.1601938247762877,162.96399655643935,-3.2605224349895696,24.030381455001546
-1.80526483671122,163.92521181463945,-3.186794915452329,24.030381455001546
-2.4321817656790956,164.88642707283952,-3.0809406687617,24.030381455001546
-3.034804962838317,165.84764233103957,-2.9439599915695207,24.030381455001546
-3.6072297009127148,166.80885758923964,-2.77723199611058,24.030381455001546
-4.14378617419141,167.77007284743968,-2.582514610202651,24.030381455001546
-4.63903949852897,168.73128810563975,-2.3619445772464482,24.030381455001546
-5.087789711345267,169.69250336383985,-2.1180374562256703,24.030381455001546
-5.485557234531279,170.65371862203986,-1.8534368827615368,24.030381455001546
-5.8291773804035545,171.61493388023993,-1.5703685411612005,24.030381455001546
-6.114742308540072,172.57614913843997,-1.2716708792719214,24.030381455001546
-6.339009306280788,173.53736439664004,-0.9603092969727238,24.030381455001546
-6.49950639925664,174.49857965484014,-0.6393298530896667,24.030381455001546
-6.594532351389597,175.45979491304018,-0.3118592653958068,24.030381455001546
-6.623156664892644,176.42101017124025,0.018895089388833775,24.030381455001546
-6.585219580269783,177.3822254294403,0.3496451755971868,24.030381455001546
-6.481332076316026,178.34344068764037,0.6770222986152321,24.030381455001546
-6.312875870117406,179.30465594584044,0.9975771048819135,24.030381455001546
-6.0819666218348365,180.26587120404048,1.3078551962974898,24.030381455001546
-5.790816597232027,181.22708646224055,1.6052450775662939,24.030381455001546
-5.442075865401913,182.1883017204406,1.8867222130869972,24.030381455001546
-5.039007404959789,183.14951697864066,2.1492807987296225,24.030381455001546
-4.585406714607206,184.11073223684073,2.3902046678421263,24.030381455001546
-4.085601813131936,185.07194749504077,2.6070672912504316,24.030381455001546
-3.544453239407913,186.03316275324087,2.7977317772584502,24.030381455001546
-2.9673540523953643,186.99437801144092,2.9603508716480285,24.030381455001546
-2.3602298311406513,187.95559326964099,3.0933669576790006,24.030381455001546
-1.729538674776415,188.91680852784106,3.19551205608915,24.030381455001546
-1.0822691473996853,189.8780237860411,3.2658082326631828,24.030381455001546
-0.42448357036300355,190.83923904424117,3.3037789454333453,24.030381455001546
0.23775817333139804,191.8004543024412,3.309036001214484,24.030381455001546
0.8975359369630147,192.76166956064128,3.281293432765032,24.030381455001546
1.5481594600982405,193.72288481884135,3.220644876915673,24.030381455001546
2.1831683685904406,194.6841000770414,3.1275635745693475,24.030381455001546
2.7963321745800145,195.64531533524146,3.0029023707012383,24.030381455001546
3.381650276494245,196.6065305934415,2.847893714358795,24.030381455001546
3.9333519590474655,197.5677458516416,2.6641496586616995,24.030381455001546
4.445896393240919,198.52896110984167,2.4536618608019047,24.030381455001546
4.913972636362822,199.49017636804172,2.2188015820436156,24.030381455001546
5.332628202853053,200.4513916262418,1.962257478716484,24.030381455001546
5.698557251596853,201.41260688444183,1.686260121068445,24.030381455001546
6.0079043240283845,202.3738221426419,1.393467602614394,24.030381455001546
6.257130350707245,203.33503740084197,1.08680672402296,24.030381455001546
6.443465819966841,204.296252659042,0.7692876354538751,24.030381455001546
6.564910777914404,205.25746791724208,0.44400383655794107,24.030381455001546
6.620234828430945,206.21868317544215,0.11413217647710772,24.030381455001546
6.608977133171292,207.17989843364222,-0.21706714615562106,24.030381455001546
6.531446411564069,208.1411136918423,-0.5462505832161009,24.030381455001546
6.388720940811711,209.10232895004233,-0.8699912370890885,24.030381455001546
6.182648474792914,210.0635442082424,-1.1847790614615363,24.030381455001546
5.915439574363978,211.02475946644245,-1.4877072919223733,24.030381455001546
5.589465268861395,211.98597472464252,-1.7759872028201649,24.030381455001546
5.2077668774158,212.9471899828426,-2.0465057521348418,24.030381455001546
4.773922655932865,213.90840524104263,-2.296437728403344,24.030381455001546
4.292047797093245,214.8696204992427,-2.5232457507196475,24.030381455001546
3.7667944303526903,215.83083575744274,-2.724680268734703,24.030381455001546
3.2033516219419065,216.79205101564284,-2.8987795626564994,24.030381455001546
2.6074453748666855,217.7532662738429,-3.0438697432500126,24.030381455001546
1.9853386289078303,218.71448153204298,-3.1585647518372335,24.030381455001546
1.3438312606212195,219.675696790243,-3.241766360297157,24.030381455001546
0.689621396341902,220.63691204844307,-3.2927699791375367,24.030381455001546
0.02825817376391515,221.59812730664314,-3.311238170828344,24.030381455001546
-0.6333746915789582,222.5593425648432,-3.2967588218279644,24.030381455001546
-1.2885081264279594,223.52055782304328,-3.249275698854908,24.030381455001546
-1.9305984514669317,224.4817730812433,-3.169112864553762,24.030381455001546
-2.553327381322507,225.44298833944336,-3.0569746774951674,24.030381455001546
-3.1506020245638284,226.40420359764346,-2.913945792175851,24.030381455001546
-3.716554883702737,227.36541885584353,-2.741491159018608,24.030381455001546
-4.245543855193719,228.3266341140436,-2.541456024372302,24.030381455001546
-4.732152229433881,229.2878493722436,-2.3160659305118876,24.030381455001546
-5.171188809314652,230.24906463044368,-2.067926662003207,24.030381455001546
-5.558763383963805,231.21027988864375,-1.7994540874776463,24.030381455001546
-5.891348015004279,232.17149514684382,-1.5130386205967765,24.030381455001546
-6.1651067307686,233.1327104050439,-1.2115673227622423,24.030381455001546
-6.376972040375163,234.0939256632439,-0.8980130017757542,24.030381455001546
-6.524644933728292,235.05514092144398,-0.5754342118389997,24.030381455001546
-6.606594881518148,236.01635617964408,-0.24697525355377614,24.030381455001546
-6.622059835220792,236.97757143784415,0.08413382607809661,24.030381455001546
-6.571046227098173,237.93878669604422,0.41457723365475685,24.030381455001546
-6.454328970198134,238.90000195424423,0.7409534293742741,24.030381455001546
-6.273451458354372,239.8612172124443,1.0597751270347455,24.030381455001546
-6.030569603777222,240.82243247064437,1.3677734738329392,24.030381455001546
-5.727861913552591,241.78364772884444,1.6623665070442422,24.030381455001546
-5.368125598402753,242.7448629870445,1.9403975422199236,24.030381455001546
-4.9547191196119185,243.70607824524453,2.198932817964254,24.030381455001546
-4.491541801818267,244.6672935034446,2.435324775916128,24.030381455001546
-3.983033833014124,245.62850876164467,2.6472120607489504,24.030381455001546
-3.4341762645458545,246.58972401984474,2.8325195201707154,24.030381455001546
-2.850491011113879,247.55093927804484,2.9894582049239844,24.030381455001546
-2.238040850772725,248.51215453624485,3.1165253687858807,24.030381455001546
-1.6034294249308507,249.47336979444492,3.212504468568122,24.030381455001546
-0.9536459671004945,250.434585052645,3.276494166940158,24.030381455001546
-0.294271355760128,251.39580031084506,3.3081141622353973,24.030381455001546
0.36813370232007725,252.35701556904513,3.3068997749287354,24.030381455001546
1.026723052637605,253.31823082724515,3.272644191378424,24.030381455001546
1.674871894398959,254.27944608544522,3.2055215073901446,24.030381455001546
2.306176780519377,255.24066134364531,3.1060867282170284,24.030381455001546
2.914455617623023,256.20187660184536,2.9752757685596443,24.030381455001546
3.49374766604294,257.1630918600455,2.814405452566003,24.030381455001546
4.038313539821006,258.12430711824544,2.6251735138315717,24.030381455001546
4.5426352067080975,259.08552237644557,2.4096585953992156,24.030381455001546
5.001415988163849,260.04673763464564,2.1703202497592806,24.030381455001546
5.410044992965056,261.0079528928457,1.9097676390993885,24.030381455001546
5.765274555840218,261.9691681510458,1.6301936516623252,24.030381455001546
6.063091858232943,262.9303834092458,1.3343937152751166,24.030381455001546
6.300131101701072,263.89159866744586,1.025302047917817,24.030381455001546
6.473793981899964,264.85281392564593,0.7059407670189652,24.030381455001546
6.582249688582583,265.814029183846,0.3794198894555021,24.030381455001546
6.624434905599484,266.7752444420461,0.048937331552787455,24.030381455001546
6.600053810898805,267.7364597002461,-0.2822210909153724,24.030381455001546
6.509578076526266,268.6976749584462,-0.6106816627268192,24.030381455001546
6.354246868625169,269.6588902166463,-0.9329827692109052,24.030381455001546
6.136034337349703,270.62010547484635,-1.2456501241695723,24.030381455001546
5.857055377168951,271.5813207330464,-1.546049865039176,24.030381455001546
5.5198357130921405,272.54253599124644,-1.83112904364575,24.030381455001546
5.127511798551939,273.5037512494465,-2.097845804835295,24.030381455001546
4.683764471273436,274.4649665076466,-2.343443020693196,24.030381455001546
4.192818953274044,275.42618176584665,-2.565448290544304,24.030381455001546
3.659444850863526,276.3873970240467,-2.7616739409529165,24.030381455001546
3.0889561546439928,277.3486122822468,-2.9302170257227758,24.030381455001546
2.487211239509949,278.3098275404468,-3.069459325897059,24.030381455001546
1.8606128646481155,279.2710427986469,-3.1780673497584213,24.030381455001546
1.2161081735376937,280.232258056847,-3.25499233282893,24.030381455001546
0.5598424539441543,281.193473315047,-3.2996798202077198,24.030381455001546
-0.10224129363224366,282.1546885732471,-3.311707360985029,24.030381455001546
-0.7632214024820905,283.1159038314471,-3.2907169593137,24.030381455001546
-1.4163938756789065,284.07711908964717,-3.2367320728130484,24.030381455001546
-2.0552724105805806,285.03833434784724,-3.1501576176814416,24.030381455001546
-2.673588398829556,285.9995496060473,-3.0317799686962923,24.030381455001546
-3.265290926352785,286.9607648642474,-2.882766959214061,24.030381455001546
-3.824546773361692,287.9219801224474,-2.7046678811702667,24.030381455001546
-4.345740414352326,288.8831953806475,-2.4994134850794394,24.030381455001546
-4.823474018105127,289.8444106388476,-2.2693159800351896,24.030381455001546
-5.252613276415138,290.8056258970476,-2.0170232175453586,24.030381455001546
-5.629105357911585,291.7668411552477,-1.7447532126038652,24.030381455001546
-5.949351550460333,292.7280564134477,-1.455050529865804,24.030381455001546
