-7.396727173962563,-6.449119593736902,6.502409844014433,-1.5766561328408013
-6.928557840419444,-6.526764165373353,7.525856867200244,-1.5248610139936574
-6.395927593166888,-6.600840684824971,8.432623110216582,-1.4315086538606296
-5.8077054346438,-6.6686862118737835,9.17478564972156,-1.2578135274449667
-5.177664649761854,-6.724377362794458,9.663466058331409,-0.9222594138354405
-4.52902083585994,-6.755184243962687,9.717819143676287,-0.24846018081618104
-3.8979008579858716,-6.738869950745653,9.01402908089576,1.0878202277394935
-3.3434059521465755,-6.635775981996362,7.469687966322899,3.1745380007099966
-2.9185799135561155,-6.4101965374081855,5.228954221915895,5.881601116328469
-2.6596865778829804,-6.038248037364553,2.553006456171773,8.972981952372399
-2.5632107938956556,-5.524486096222608,0.4884690400512497,11.427426819140262
-2.5723690869569973,-4.912253453173355,-0.5894059306134872,12.889767282994027
-2.626461940245432,-4.246962432458487,-0.9429994382695533,13.632955841543367
-2.6893708826036464,-3.5553509063351783,-0.8983148703364034,13.987025250940217
-2.741982156995987,-2.851303093605148,-0.657436800004231,14.1537023350336
-2.774965738421441,-2.141419352998283,-0.3218982329138208,14.23221263305799
-2.7839516944812113,-1.4287718827679496,0.056404783628571764,14.271215896923556
-2.7670973590577304,-0.7146766557354143,0.45359181281801164,14.290790445716413
-2.7235728588351877,0.00018259745842463815,0.8571800565006548,14.299341141975342
-2.6531525898160324,0.7153395450492539,1.2571995017154918,14.302832265510649
-2.5562104234630443,1.4305403759271917,1.646094879258733,14.304889566568473
-2.433719706699332,2.145743799636832,2.018725663683834,14.306800265830791
-2.2871795799061894,2.8610822544234864,2.3721205520006436,14.307807613731224
-2.1179220176682874,3.576484513266582,2.7025277472672364,14.308285050467878
-1.927557568548076,4.291906297651632,3.0061512821876453,14.308559745874751
-1.7179485087404216,5.007339770038228,3.2797585056930094,14.308705341123643
-1.4911396961577683,5.722779078030981,3.5205227285579106,14.308778774953625
-1.2493585704301429,6.438220354379497,3.7260232234003645,14.30882028367104
-0.995015152905151,7.153661716978395,3.894245224681823,14.308853401149499
-0.7307020466479923,7.869103268867258,4.023579928707164,14.308884958829891
-0.45918534918923004,8.584547023442907,4.112832405020158,14.308905504841821
-0.18301359447802018,9.299992543310617,4.161439681120227,14.308915496200136
0.09505015535603945,10.01543847679334,4.168801327985236,14.308922147559663
0.37211646319636704,10.730884700775588,4.134555765773097,14.308926330157105
0.645387547016564,11.446331112961332,4.0588217239319375,14.308928784223289
0.9121572798804474,12.161777631874063,3.9421982412000958,14.308930118983177
1.1698111899420276,12.877224196856751,3.78576466560612,14.308930812655857
1.4158264604455146,13.592670768071855,3.5910806544687692,14.30893121245455
1.6477719297253213,14.308117326501332,3.3601861743970103,14.3089315345866
1.863308091206048,15.02356387394659,3.095601501290034,14.308931864253486
2.060187093402507,15.73901043302857,2.8003272203372296,14.308932155650814
2.236361318116132,16.454457036078402,2.477687543868121,14.308932276307274
2.390451513511319,17.169903651191824,2.130423431426064,14.30893233215516
2.5207726040832963,17.885350268585466,1.7619484130931338,14.30893236445237
2.6258462902898936,18.600796887396935,1.3759293905196455,14.308932380639076
2.704516111440495,19.316243506939596,0.9761461914945502,14.308932386835462
2.7559474456960427,20.03169012670258,0.5664915699454256,14.30893238784172
2.779627510069036,20.7471367463508,0.15097120593847224,14.30893238713805
2.775365360423531,21.462583365724917,-0.2662962943214606,14.30893238688466
2.7432918914751427,22.178029984841384,-0.681079398490918,14.308932387921766
2.683859836791044,22.893476603892417,-1.0890336480878062,14.308932389769595
2.5978404844825937,23.608923223234076,-1.4857270821221196,14.308932390683966
2.486114786779988,24.3243698427697,-1.8676909699869864,14.308932390744795
2.3496829651552136,25.039816462307613,-2.2312084897612072,14.3089323907763
2.1898109091669795,25.755263081846866,-2.572379363212114,14.308932390788284
2.007994240942262,26.4707097013867,-2.8876603567489147,14.308932390788792
1.8059583151763041,27.186156320926546,-3.173865281422699,14.308932390784111
1.585658219132611,27.901602940466066,-3.428164992926445,14.30893239077877
1.3492787726429651,28.617049560005068,-3.648087391594998,14.308932390775544
1.0992345281074054,29.332496179543604,-3.8315174224051023,14.308932390775446
0.8381697704942395,30.047942799081916,-3.976697074975377,14.308932390777736
0.5689585173400413,30.763389418620445,-4.0822253835663265,14.308932390779914
0.2943271078575206,31.478836038159436,-4.147246789171034,14.308932390779997
0.016644956503560904,32.19428265769844,-4.1712687006948705,14.30893239078
-0.2611841075904686,32.90972927723743,-4.15375015068147,14.308932390780003
-0.5363297855026952,33.625175896776426,-4.09462014909888,14.308932390780003
-0.8060519052918522,34.34062251631543,-3.994288658561564,14.308932390780003
-1.0677004219972854,35.056069135854436,-3.85364659433039,14.30893239078
-1.318715417638932,35.77151575539344,-3.674065824312648,14.30893239078
-1.5566271012173507,36.48696237493243,-3.4573991690620303,14.30893239078
-1.7790558087137023,37.20240899447143,-3.205980401778644,14.30893239078
-1.9837120030897535,37.91785561401043,-2.922624248309007,14.30893239078
-2.168404930331457,38.633302233549436,-2.6106146969125934,14.30893239078
-2.331582066448405,39.34874885308844,-2.272843889491718,14.30893239078
-2.471659961944782,40.06419547262743,-1.9124235556823865,14.30893239078
-2.58703482673162,40.77964209216643,-1.5329698921628725,14.30893239078
-2.676424359559676,41.49508871170543,-1.1382142563652795,14.30893239078
-2.738867748019435,42.21053533124444,-0.7320031664755347,14.30893239078
-2.7737256685411014,42.92598195078344,-0.31829830143341775,14.30893239078
-2.7806802863946105,43.64142857032243,0.09882349906748233,14.30893239078
-2.759735255689621,44.356875189861434,0.5151702345797391,14.30893239078
-2.7112157193755166,45.072321809400435,0.9264347439020963,14.30893239078
-2.635768309241404,45.787768428939444,1.328194705079473,14.30893239078
-2.5342672898914858,46.50321504847844,1.716478986122445,14.30893239078
-2.407614217004627,47.21866166801743,2.0879368717797417,14.30893239078
-2.2569780482931825,47.934108287556434,2.4385567879226606,14.30893239078
-2.0837611628650072,48.64955490709543,2.7646584709528295,14.30893239078
-1.8895968854001013,49.36500152663444,3.0629171515105593,14.30893239078
-1.6763494861506258,50.08044814617344,3.3303635544748174,14.30893239078
-1.4461141809408797,50.79589476571243,3.5643838989632597,14.30893239078
-1.2012171311673152,51.511341385251434,3.7627198983322128,14.30893239078
-0.9442154437985348,52.22678800479043,3.923468760176678,14.30893239078
-0.6778971713752842,52.942234624329444,4.045083186330329,14.30893239078
-0.40516728123270657,53.65768124386844,4.126435411257779,14.30893239078
-0.12833134830856346,54.37312786340743,4.167029959132408,14.30893239078
0.14980746697412695,55.08857448294643,4.166231367451651,14.30893239078
0.42638667823754905,55.80402110248543,4.123777697751874,14.30893239078
0.6986326466762733,56.51946772202444,4.0398885308929415,14.30893239078
0.9638605810572352,57.23491434156344,3.9152649670582282,14.30893239078
1.219474537719767,57.95036096110243,3.7510896257546027,14.30893239078
1.4629674205755756,58.66580758064143,3.5490266458124387,14.30893239078
1.6919209811087503,59.38125420018043,3.3112216853856093,14.30893239078
1.9040058183757624,60.096700819719445,3.040301921951488,14.30893239078
2.0969813790054554,60.81214743925844,2.73937605231096,14.30893239078
2.268967380151715,61.527594058797426,2.411631239523695,14.30893239078
2.418552101915554,62.24304067833643,2.059848721649498,14.30893239078
2.54402811058937,62.95848729787542,1.6875652474337794,14.30893239078
2.6439872316964435,63.67393391741444,1.2984624013432295,14.30893239078
2.717342455427744,64.38938053695342,0.896338969426522,14.30893239078
2.763327936641948,65.10482715649243,0.48511093931423677,14.30893239078
2.7814989948654207,65.82027377603144,0.0688115002189531,14.30893239078
2.7717321142922278,66.53572039557042,-0.3484089570647946,14.30893239078
2.7342249437841306,67.25116701510944,-0.7622828401605588,14.30893239078
2.6694962968705904,67.96661363464843,-1.168425355109878,14.30893239078
2.5783610128520347,68.68206025418742,-1.562514728394214,14.30893239078
2.461679174122962,69.39750687372643,-1.9412746618639078,14.30893239078
2.3205100656140734,70.11295349326542,-2.3007585193126348,14.30893239078
2.1561620641631136,70.82840011280443,-2.637149597200679,14.30893239078
1.9701756008932394,71.54384673234341,-2.946985258799744,14.30893239078
1.764323161212972,72.25929335188242,-3.2271569341930517,14.30893239078
1.5406092848162436,72.97473997142143,-3.4749101202752573,14.30893239078
1.3012705656823793,73.69018659096042,-3.6878443807524928,14.30893239078
1.0487756520760685,74.40563321049943,-3.8639133461423802,14.30893239078
0.7858252465474269,75.12107983003841,-4.001424713773985,14.30893239078
0.51534747792386,75.83652644957742,-4.099043148788295,14.30893239078
0.23982777153704748,76.55197306911643,-4.156101856048815,14.30893239078
-0.03816222787537005,77.26741968865542,-4.17199192541232,14.30893239078
-0.31572844083966345,77.98286630819443,-4.146259904953669,14.30893239078
-0.5900644574652743,78.69831292773341,-4.078934380363368,14.30893239078
-0.8584515374448927,79.41375954727242,-3.9705259749475594,14.30893239078
-1.11825861005439,80.12920616681143,-3.822027349628041,14.30893239078
-1.366942274152848,80.84465278635042,-3.6349132029422586,14.30893239078
-1.602046798182585,81.56009940588943,-3.4111402710432843,14.30893239078
-1.8212041201690945,82.27554602542841,-3.153147327699863,14.30893239078
-2.022133847721113,82.99099264496742,-2.8638551842963516,14.30893239078
-2.202720651179904,83.70643926450644,-2.546558884263656,14.30893239078
-2.361542162183425,84.42188588404542,-2.2039879389102497,14.30893239078
-2.4968992674670574,85.13733250358443,-1.8394705332652372,14.30893239078
-2.6072579025753146,85.85277912312344,-1.4566373103676213,14.30893239078
-2.6914048665969297,86.56822574266242,-1.0592379929757554,14.30893239078
-2.7484478221648594,87.28367236220144,-0.6511413835673001,14.30893239078
-2.777815295456266,87.99911898174042,-0.2363353643393209,14.30893239078
-2.7792566761925324,88.71456560127943,0.18107310279182487,14.30893239078
-2.7528422176392535,89.43001222081844,0.5968579761903898,14.30893239078
-2.698963036606244,90.14545884035743,1.0066741345012735,14.30893239078
-2.618329999487927,90.86090545989643,1.4060672409629396,14.30893239078
-2.511795908212719,91.57635207943541,1.791469881785912,14.30893239078
-2.3803093168076015,92.29179869897443,2.159211401027924,14.30893239078
-2.2250839219495964,93.00724531851344,2.5053391976061583,14.30893239078
-2.047566494114627,93.72269193805242,2.8262534166732682,14.30893239078
-1.8494368775774983,94.43813855759143,3.118706949617409,14.30893239078
-1.6326079904119386,95.15358517713042,3.379805434062163,14.30893239078
-1.3992258244905469,95.86903179666943,3.607007253866615,14.30893239078
-1.1516694454848428,96.58447841620844,3.7981235391252968,14.30893239078
-0.892550992865248,97.29992503574742,3.9513181661682073,14.30893239078
-0.6247156799010551,98.01537165528643,4.065107757560831,14.30893239078
-0.35094792684608417,98.73081827482541,4.138517510696166,14.30893239078
-0.07356973070495465,99.44626489436442,4.171033793128993,14.30893239078
0.2045323040251953,100.16171151390343,4.162037879789202,14.30893239078
0.48051962308041496,100.87715813344242,4.111366819971445,14.30893239078
0.7516402521285002,101.59260475298143,4.019340177450083,14.30893239078
1.0152287967689249,102.30805137252041,3.886760030479199,14.30893239078
1.2687064425329173,103.02349799205942,3.7149109717925715,14.30893239078
1.5095809548833934,103.73894461159843,3.5055601086037065,14.30893239078
1.7354466792149887,104.45439123113742,3.260957062605827,14.30893239078
1.943984540854081,105.16983785067643,2.983833969971841,14.30893239078
2.132963168746665,105.8852844702154,2.6774040170455464,14.30893239078
2.3007313336752784,106.60073108975442,2.344608824295211,14.30893239078
2.4457294397021676,107.31617770929343,1.988444190994743,14.30893239078
2.566297524642724,108.03162432883241,1.6124887679396311,14.30893239078
2.66109620927383,108.74707094837142,1.2204420223431787,14.30893239078
2.7291066973338283,109.46251756791041,0.8161242378365963,14.30893239078
2.769630775522553,110.17796418744942,0.403476514468895,14.30893239078
2.7822908135013056,110.89341080698843,-0.01343923129301805,14.30893239078
2.7670297638928703,111.60885742652741,-0.4304402665643803,14.30893239078
2.7241111622815053,112.32430404606642,-0.8432230420426183,14.30893239078
2.654119127212952,113.03975066560541,-1.247363192007247,14.30893239078
2.557888855511069,113.75519728514442,-1.6387790243812126,14.30893239078
2.4362844193666593,114.47064390468343,-2.014150807280647,14.30893239078
2.2904198351242258,115.18609052422241,-2.3694413411420463,14.30893239078
2.1216475264966386,115.90153714376142,-2.700914145945762,14.30893239078
1.9315539331402949,116.61698376330041,-3.0051842611785524,14.30893239078
1.7219595106550707,117.33243038283942,-3.2792182458336736,14.30893239078
1.494918730584367,118.04787700237843,-3.5203341784108004,14.30893239078
1.2527200804150906,118.76332362191741,-3.726201656916068,14.30893239078
0.9978860635776274,119.47877024145642,-3.8948417988620863,14.30893239078
0.7331731994459023,120.19421686099541,-4.02462724126789,14.30893239078
0.4615037888151086,120.90966348053442,-4.114322645408395,14.30893239078
0.1852047373665474,121.62511010007343,-4.163371466340578,14.30893239078
-0.09297737884414603,122.34055671961242,-4.171095143926336,14.30893239078
-0.37017242936770267,123.05600333915143,-4.137138709745535,14.30893239078
-0.6435958514537796,123.77144995869041,-4.061630150986317,14.30893239078
-0.9105486500510391,124.48689657822942,-3.945180410445081,14.30893239078
-1.1684173978070802,125.20234319776843,-3.788883386526505,14.30893239078
-1.4146742350684687,125.91778981730742,-3.59431593324354,14.30893239078
-1.6468768698807619,126.63323643684643,-3.363537860217386,14.30893239078
-1.8626685779884493,127.34868305638541,-3.099091932677543,14.30893239078
-2.0597782028350196,128.06412967592442,-2.8040038714617426,14.30893239078
-2.2362288935327452,128.77957629546344,-2.4814828177908597,14.30893239078
-2.3906078385832816,129.49502291500244,-2.1342483293993024,14.30893239078
-2.5211752891097614,130.21046953454143,-1.765770012512088,14.30893239078
-2.6264657050574636,130.92591615408043,-1.3796960036543524,14.30893239078
-2.7053338671245135,131.64136277361945,-0.9797968687154606,14.30893239078
-2.7569548767618546,132.35680939315844,-0.5699656029491034,14.30893239078
-2.780824156173264,133.07225601269744,-0.15421763097325636,14.30893239078
-2.7767574483153497,133.78770263223643,0.263309193229865,14.30893239078
-2.7448908168975494,134.50314925177543,0.6783545863137035,14.30893239078
-2.685680646382127,135.21859587131445,1.0865358355674757,14.30893239078
-2.5998888791432977,135.93404249085344,1.483467010424726,14.30893239078
-2.488350331500604,136.6494891103924,1.8658205991704473,14.30893239078
-2.3520691235273796,137.36493572993143,2.229678655302025,14.30893239078
-2.192302714193035,138.08038234947043,2.571168617964477,14.30893239078
-2.0105434530056394,138.79582896900942,2.8867683019535115,14.30893239078
-1.808518580011957,139.51127558854844,3.173305897715438,14.30893239078
-1.5881902257974345,140.22672220808744,3.4279599713472106,14.30893239078
-1.351755411486174,140.94216882762643,3.648259464596449,14.30893239078
-1.1016460487409896,141.65761544716543,3.832083694861376,14.30893239078
-0.8405289397633391,142.37306206670442,3.977662355190887,14.30893239078
-0.5713057772933867,143.08850868624344,4.083575514284494,14.30893239078
-0.29655736512326597,143.80395530578244,4.149031996415908,14.30893239078
-0.018755387940767698,144.51940192532143,4.1734276754708075,14.30893239078
0.2591991047511367,145.23484854486043,4.156215225742823,14.30893239078
0.5344895482881171,145.95029516439942,4.097330595622782,14.30893239078
0.8043840017054025,146.66574178393844,3.997193099201372,14.30893239078
1.0662351477378096,147.38118840347744,3.8567054162691474,14.30893239078
1.3174802928197709,148.09663502301643,3.677253592316508,14.30893239078
1.5556413670852711,148.81208164255543,3.4607070385337337,14.30893239078
1.778324924367917,149.52752826209442,3.209418531810937,14.30893239078
1.9832221422008778,150.24297488163344,2.9262242147381134,14.30893239078
2.168152201806455,150.9584215011724,2.614385244690569,14.30893239078
2.3316317451720163,151.67386812071143,2.2766488013519486,14.30893239078
2.4719684336445065,152.3893147402504,1.9162378375680307,14.30893239078
2.587570587209408,153.10476135978942,1.5367481834619408,14.30893239078
2.677166600889628,153.82020797932842,1.1418996025641779,14.30893239078
2.739804944745517,154.5356545988674,0.7355357918125718,14.30893239078
2.774854163874871,155.25110121840643,0.32162438155224393,14.30893239078
2.782002878412919,155.9665478379454,-0.09574306446429581,14.30893239078
2.761259783532334,156.68199445748442,-0.5123510490772634,14.30893239078
2.7129536494432256,157.39744107702344,-0.9238601417194992,14.30893239078
2.6377333039781186,158.1128876965624,-1.3258071571455465,14.30893239078
2.5364283947315482,158.8283343161014,-1.7144730908174806,14.30893239078
2.409937384053299,159.5437809356404,-2.0862822881825402,14.30893239078
2.259422205932301,160.2592275551794,-2.4372266097572703,14.30893239078
2.0862805001647664,160.97467417471842,-2.7636472213957655,14.30893239078
1.89214561235418,161.6901207942574,-3.062234594289718,14.30893239078
1.678886593911276,162.4055674137964,-3.330028504968443,14.30893239078
1.448608202054086,163.1210140333354,-3.5644180352988055,14.30893239078
1.2036508998078805,163.83646065287442,-3.7631415724853015,14.30893239078
0.9465908560052234,164.55190727241342,-3.9242868090699927,14.30893239078
0.6802399452859496,165.2673538919524,-4.046290742932535,14.30893239078
0.40744046474148066,165.9828005114914,-4.128055016071973,14.30893239078
0.1304832536648094,166.69824713103037,-4.1690439473148775,14.30893239078
-0.1477777695613336,167.4136937505694,-4.168573918553538,14.30893239078
-0.42449457425937354,168.12914037010842,-4.126388423384122,14.30893239078
-0.6969028698974111,168.84458698964738,-4.042714704070473,14.30893239078
-0.9623221060892484,169.5600336091864,-3.9182637515441,14.30893239078
-1.2181554725943256,170.2754802287254,-3.7542303054042017,14.30893239078
-1.4618898993177925,170.9909268482644,-3.5522928539176304,14.30893239078
-1.6910960563104456,171.70637346780342,-3.314613634018928,14.30893239078
-1.9034283537687586,172.42182008734238,-3.043838631310317,14.30893239078
-2.096624942034902,173.1372667068814,-2.7430975800616633,14.30893239078
-2.268906510590461,173.85271332642037,-2.4154152717551463,14.30893239078
-2.4187622481093083,174.5681599459594,-2.063652679514789,14.30893239078
-2.544476114258871,175.28360656549842,-1.691350227798391,14.30893239078
-2.644650156564162,175.99905318503738,-1.3021758906707728,14.30893239078
-2.718206266725224,176.7144998045764,-0.8999229833093425,14.30893239078
-2.764386180617112,177.42994642411537,-0.48851016200419783,14.30893239078
-2.7827514782899114,178.1453930436544,-0.07198142415800834,14.30893239078
-2.7731835839687236,178.86083966319342,0.34549389171388034,14.30893239078
-2.7358837660536754,179.5762862827324,0.7596211059835047,14.30893239078
-2.6713731371199203,180.29173290227138,1.165980197910243,14.30893239078
-2.5804463716075783,181.0071795218104,1.5603690180379566,14.30893239078
-2.463936539441613,181.7226261413494,1.939491873764315,14.30893239078
-2.322902349441039,182.43807276088842,2.2993064634252236,14.30893239078
-2.158646168321252,183.1535193804274,2.6360178350510197,14.30893239078
-1.9727068314887242,183.86896599996638,2.9461793372511025,14.30893239078
-1.766859643040943,184.5844126195054,3.2266926192140204,14.30893239078
-1.5431163757664954,185.2998592390444,3.4748076307073332,14.30893239078
-1.3037252711450142,186.01530585858342,3.688122622077711,14.30893239078
-1.0511710393471916,186.7307524781224,3.8645841442509017,14.30893239078
-0.7881748592347975,187.44619909766138,4.002487048731734,14.30893239078
-0.5176651952254643,188.1616457172004,4.100492762418834,14.30893239078
-0.24202171556906243,188.8770923367394,4.15796496051852,14.30893239078
0.036088391310284185,189.59253895627842,4.174204762945676,14.30893239078
0.3137861210642552,190.3079855758174,4.148762831726739,14.30893239078
0.5882753797311306,191.02343219535638,4.081673936685833,14.30893239078
0.856842983735866,191.7388788148954,3.9734569554447523,14.30893239078
1.1168586598899761,192.4543254344344,3.825114873422983,14.30893239078
1.3657750453916138,193.16977205397342,3.6381347838376934,14.30893239078
1.6011276878255494,193.88521867351244,3.414487887703734,14.30893239078
1.8205350451631572,194.60066529305138,3.1566294938336563,14.30893239078
2.021698485762476,195.3161119125904,2.8674990188376404,14.30893239078
2.202545555740994,196.0315585321294,2.550321278649578,14.30893239078
2.36165007865698,196.74700515166842,2.207778695145457,14.30893239078
2.497255580295778,197.4624517712074,1.8432573250136888,14.30893239078
2.6078377991971684,198.17789839074638,1.460372449435358,14.30893239078
2.6921921006296277,198.8933450102854,1.0628660127829404,14.30893239078
2.7494334765902844,199.6087916298244,0.6546066226204639,14.30893239078
2.7789965458049495,200.32423824936342,0.23958954970340374,14.30893239078
2.7806355537281098,201.0396848689024,-0.17806327202129335,14.30893239078
2.7544243725429296,201.75513148844138,-0.5941032454151802,14.30893239078
2.7007565011612416,202.4705781079804,-1.004155110148425,14.30893239078
2.6203384796132325,203.1860247275194,-1.4037775088694342,14.30893239078
2.513984881292449,203.9014713470584,-1.7895554996366498,14.30893239078
2.3826457488335855,204.6169179665974,-2.1576350489124336,14.30893239078
2.227527660661556,205.33236458613638,-2.5040855791661074,14.30893239078
2.0500743802951202,206.04781120567537,-2.8253238673593586,14.30893239078
1.8519668563469498,206.7632578252144,-3.11811404494609,14.30893239078
1.6351232225235852,207.47870444475342,-3.3795675978725233,14.30893239078
1.4016987976254454,208.1941510642924,-3.6071433665771706,14.30893239078
1.1540860855468484,208.90959768383138,-3.7986475459908244,14.30893239078
0.8949147752759372,209.62504430337037,-3.952233685536608,14.30893239078
0.6270517408947858,210.3404909229094,-4.066402689129893,14.30893239078
0.35318454351085027,211.0559375424484,-4.140224273648903,14.30893239078
0.07568725534401322,211.7713841619874,-4.17311020042365,14.30893239078
-0.20254128898242074,212.48683078152635,-4.1644253653067835,14.30893239078
-0.4786736948234207,213.20227740106537,-4.114011701356872,14.30893239078
-0.7499646962393536,213.9177240206044,-4.022195587502479,14.30893239078
-1.0137511559960604,214.6331706401434,-3.889787848542161,14.30893239078
-1.2674520655648391,215.3486172596824,-3.71808375514447,14.30893239078
-1.5085685451224258,216.06406387922135,-3.508863023847967,14.30893239078
-1.734683843551065,216.77951049876037,-3.2643898170611583,14.30893239078
-1.9434633384384021,217.4949571182994,-2.987412743062591,14.30893239078
-2.1326703704596475,218.2104037378384,-2.6811442889894765,14.30893239078
-2.300733330444724,218.9258503573774,-2.348383830834647,14.30893239078
-2.445990322628533,219.64129697691635,-1.9922282757252643,14.30893239078
-2.5667908150940626,220.35674359645537,-1.6162393807440407,14.30893239078
-2.6618036973585175,221.0721902159944,-1.2241068118094998,14.30893239078
-2.7300172803733607,221.7876368355334,-0.81964814367588,14.30893239078
-2.7707392965243027,222.5030834550724,-0.4068088599331561,14.30893239078
-2.783596899631301,223.2185300746114,0.010337646992959915,14.30893239078
-2.7685366649485634,223.93397669415037,0.42759007584098807,14.30893239078
-2.725824589164541,224.6494233136894,0.8406192165138013,14.30893239078
-2.656046090401933,225.3648699332284,1.2449679500784452,14.30893239078
-2.560007108503931,226.0803165527674,1.6367296765658743,14.30893239078
-2.438561314823072,226.7957631723064,2.0124477294452783,14.30893239078
-2.292818357487206,227.51120979184537,2.3680644692778703,14.30893239078
-2.124126412989776,228.2266564113844,2.6998606124070452,14.30893239078
-1.9340715178953214,228.9421030309234,3.0044633362878903,14.30893239078
-1.7244775688394371,229.6575496504624,3.278846279487288,14.30893239078
-1.4974063225287846,230.3729962700014,3.5203295416838887,14.30893239078
-1.2551573957411097,231.08844288954037,3.7265796836681004,14.30893239078
-1.0002682653251704,231.8038895090794,3.8956097273421424,14.30893239078
-0.7355142682008433,232.5193361286184,4.025779155719956,14.30893239078
-0.46381354467940544,233.23478274815741,4.1157887012339165,14.30893239078
-0.18756749770762626,233.9502293676964,4.164683317524289,14.30893239078
0.09055213601327805,234.66567598723537,4.171964826869765,14.30893239078
