-3.9668654601933557,-1.8997530789847419,2.8122845332313258,1.6319381716251096
-3.806456663051809,-1.790644339058309,3.5780223846741386,1.6444964507422797
-3.6088708033785117,-1.6806220903481068,4.30668487464409,1.6582500766682582
-3.37634763019253,-1.5694728940199414,4.990662527326867,1.6737350397604436
-3.1110699936531887,-1.4571468621533412,5.623085375760989,1.6913795176336432
-2.815644279669896,-1.3436482753792331,6.196333904170331,1.7119259821481574
-2.493084080577134,-1.228785688605977,6.703030546522917,1.7367487463331954
-2.146808434126634,-1.1121704041340343,7.1360512883227845,1.76785564908513
-1.7806418234873584,-0.993216471655962,7.48852566661001,1.8078880551674987
-1.3988141772455083,-0.8711406882564154,7.753836769960692,1.8601208552110036
-1.0059608694045314,-0.7449625984121508,7.925621238486958,1.9284624657135088
-0.6071227193851025,-0.6135044939920189,7.997769263836959,2.0174548290400454
-0.20746348584011515,-0.4754634308964347,7.964087617248319,2.1326802575180763
0.18786107719972445,-0.3288645863334869,7.817448229590113,2.2815401449298753
0.5727142849191031,-0.17084762286112942,7.553583838938146,2.46940092022255
0.9411751338405694,0.0013648026548418457,7.172133567406455,2.699081639081992
1.2876108915507951,0.1904267913197667,6.676618215505243,2.970903080658484
1.6066770967006159,0.39886920221014055,6.07444026214085,3.282687747566729
1.893335491449421,0.6291449627645438,5.377989901906481,3.6284257310314194
2.143544429548418,0.8829207485365731,4.616557955534269,3.985398902579843
2.354898640931345,1.1598927682883189,3.824548050110434,4.326915132897099
2.526279402950535,1.4586527219885095,3.02869740391547,4.63408480075876
2.6578299195209762,1.7767698826454976,2.247873545135523,4.895881976105482
2.75095479188294,2.1107916959552213,1.493081374572012,5.109136772139675
2.8075767659403605,2.4570523776121593,0.7724013756903041,5.27315329863386
2.8291461832710425,2.812729396292342,0.08802566143105661,5.392919760549931
2.817249357798464,3.1752909858837715,-0.5622015206067048,5.477696010838569
2.7735046083644126,3.54264817121249,-1.1797369145826613,5.535599145074905
2.6995622587289816,3.9131547680425567,-1.7653382564151543,5.573603501458506
2.59710463757057,4.28560738307606,-2.319064273781207,5.597540660813382
2.46784607848589,4.659245413953091,-2.840274686116481,5.612099446587983
2.313496967829638,5.033684197729669,-3.3276275348859206,5.620869803523011
2.135718145692866,5.408586529024516,-3.778425466891062,5.626121148027479
1.9364049273441737,5.783774780885152,-4.189094906034649,5.629025307407847
1.7176205127499853,6.159122403754033,-4.556325105202289,5.630488843755211
1.481585425377256,6.534539130931531,-4.877109485532872,5.6311908729928986
1.2306775121934475,6.9099709785759735,-5.148745636418608,5.631583064876473
0.9674319436665468,7.2854002457036175,-5.368835315505007,5.631889642993733
0.6945412137650577,7.660845514188658,-5.535284448690878,5.632107384764711
0.4146712132097317,8.03632162318551,-5.646761304349653,5.63218247423738
0.130559469137407,8.411801718168633,-5.702372270108081,5.632226193332188
-0.1548262185854289,8.78728425556173,-5.701139114385345,5.63224845596263
-0.4385930573172536,9.16276815905604,-5.642745196172627,5.632256787216234
-0.7179248526255895,9.538252591958711,-5.5275394500009245,5.632257278089624
-0.9900820082870097,9.913736957192814,-5.356536385941049,5.63225458548852
-1.2524015262871167,10.2892208972973,-5.131416089603637,5.632251932227741
-1.502297006820575,10.664704294427057,-4.854524222139132,5.6322511070312
-1.7372586482910857,11.040187270352869,-4.528872020237795,5.632252464531907
-1.9548532473113982,11.415670186461437,-4.158136296129703,5.632254925271973
-2.1527429440403427,11.79115361951281,-3.746628080042485,5.632256066176659
-2.3292884989768288,12.166637359600585,-3.2980926719401253,5.632256139303219
-2.4827420325178045,12.54212110360916,-2.8167053531589765,5.632256183971946
-2.6113679822293854,12.917604850204008,-2.3072713581266475,5.632256208726884
-2.713756421819588,13.293088598304866,-1.7747838251864803,5.632256220660606
-2.788823061138328,13.668572347085746,-1.2244237965975429,5.63225622541422
-2.8358092461774183,14.044056095974904,-0.6615602185346723,5.632256227177363
-2.8542819590705752,14.419539844654878,-0.09174994108840728,5.632256228688207
-2.8441338180934124,14.795023593062464,0.4792622817349659,5.632256231233453
-2.8055830776634445,15.170507341388726,1.0455437920134263,5.632256234648334
-2.7391736283400845,15.545991090078996,1.6009740279092228,5.632256237316616
-2.645678362343861,15.921474839265693,2.1402384963141,5.632256238335152
-2.5259290296112056,16.296958588514176,2.658530177327661,5.63225623911823
-2.3810097879225207,16.67244233781019,3.1502578430760684,5.632256239725823
-2.212254082134168,17.047926087143743,3.6102885447674193,5.632256240201676
-2.0212443680240195,17.42340983650659,4.033953172592877,5.632256240582362
-1.8098121122914694,17.798893585892184,4.41704645572664,5.632256240897285
-1.5800377925574134,18.17437733529573,4.755826962325987,5.632256241168681
-1.334250897364264,18.549861084714156,5.047017099531249,5.632256241411616
-1.0750299261759444,18.92534483414611,5.287803113465811,5.632256241633985
-0.8052023893778857,19.300828583591986,5.475835089236125,5.632256241836514
-0.52772090292486,19.67631233305314,5.60932986969073,5.632256242015129
-0.24492127550035436,20.051796082526412,5.68742252937959,5.632256242178242
0.04033830116509196,20.427279832010075,5.709013351310016,5.632256242327667
0.3251308213397598,20.80276358150315,5.673513830923398,5.63225624246311
0.6066067964295672,21.178247331004716,5.581001071518703,5.632256242584585
0.8819942549780471,21.553731080513874,5.432217784252488,5.632256242692417
1.1485987426663808,21.9292148300298,5.228572288138889,5.632256242787239
1.403803322313376,22.304698579551705,4.972138510049628,5.632256242869993
1.645068573875471,22.680182329078853,4.6656559847140056,5.632256242941933
1.8699325944467398,23.055666078610564,4.312529854718903,5.632256243004618
2.076010998258876,23.431149828146175,3.9168308705088046,5.63225624305992
2.261306919563458,23.80663357768516,3.482724334958298,5.63225624310829
2.4242756754286243,24.182117327227076,3.013914774422015,5.632256243147912
2.563069140110696,24.55760107677137,2.5151035304573197,5.632256243179689
2.676147763459321,24.933084826317558,1.991207260068966,5.632256243204584
2.762297505420511,25.3085685758652,1.4473314572817388,5.632256243223547
2.8206298360366544,25.68405232541393,0.8887704531404013,5.632256243237499
2.8505817354465064,26.059536074963447,0.32100741570972824,5.632256243247347
2.851915693885193,26.4350198245135,-0.25028564992549907,5.632256243253972
2.8247197116842075,26.810503574063915,-0.8192479016605061,5.632256243258236
2.7694072992714167,27.18598732361455,-1.3798296603704863,5.632256243260981
2.686691378686275,27.561471073165347,-1.9261263808048048,5.632256243262943
2.577359095446721,27.936954822716253,-2.4535926037663565,5.632256243264258
2.442387327110385,28.312438572267226,-2.9566766721894675,5.632256243265066
2.283009280070465,28.687922321818256,-3.430062395388817,5.632256243265516
2.1007075959581374,29.0634060713693,-3.868896662060519,5.6322562432657355
1.8972143516425268,29.43888982092037,-4.268789440282207,5.6322562432658225
1.6745110592307453,29.81437357047144,-4.625813777512926,5.632256243265852
1.434828666067875,30.18985732002249,-4.936505800593197,5.632256243265871
1.1806475547369422,30.56534106957355,-5.197864715745036,5.632256243265904
0.9146975430589759,30.940824819124593,-5.407352808571879,5.632256243265948
0.639954170028432,31.316308568675655,-5.562898854748692,5.632256243265973
0.3589530239776064,31.691792318226724,-5.663380868496747,5.632256243265977
0.07429745317822889,32.06727606777778,-5.707772154926128,5.632256243265979
-0.2110558780785201,32.442759817328856,-5.695218071520603,5.632256243265981
-0.4942273410239457,32.81824356687991,-5.625529866299143,5.632256243265981
-0.7724143424119185,33.19372731643098,-5.499184677815915,5.632256243265981
-1.0428913245188052,33.56921106598205,-5.3173255351603,5.632256243265981
-1.303009765143498,33.94469481553311,-5.08176135795689,5.632256243265981
-1.550198177607443,34.32017856508418,-4.794966956365457,5.632256243265981
-1.7819621107545758,34.695662314635236,-4.460083031081014,5.632256243265981
-1.9958841489513914,35.07114606418631,-4.080916173333735,5.632256243265981
-2.1897085258032627,35.44662981373738,-3.6617925854575613,5.632256243265981
-2.3618973467055975,35.82211356328844,-3.2063254140650455,5.632256243265981
-2.5106144673513806,36.197597312839505,-2.718933302649258,5.632256243265981
-2.634190849840129,36.573081062390564,-2.2044554056355974,5.632256243265981
-2.7312828403009153,36.94856481194164,-1.6679207418177873,5.632256243265981
-2.800872168892339,37.32404856149271,-1.1145481943580036,5.632256243265981
-2.8422659498025395,37.69953231104376,-0.5497465107868216,5.632256243265981
-2.8550966812492016,38.075016060594834,0.020885696996848058,5.632256243265981
-2.839322245479543,38.45049981014589,0.5915599527256172,5.632256243265981
-2.7952259087703206,38.825983559696965,1.1562979157637803,5.632256243265981
-2.7234146563188606,39.20146730924803,1.7089597743931064,5.632256243265981
-2.624661133380063,39.57695105879909,2.2446777017206694,5.632256243265981
-2.499839156333064,39.952434808350155,2.758267490447987,5.632256243265981
-2.350081358439975,40.32791855790123,3.2442302356744506,5.632256243265981
-2.176770227093902,40.703402307452286,3.6975293661654285,5.632256243265981
-1.9815381038189277,41.07888605700336,4.113590644352318,5.632256243265981
-1.7662671842701492,41.45436980655442,4.488302166332425,5.632256243265981
-1.5330895182336277,41.82985355610548,4.818014361869094,5.632256243265981
-1.28438700962644,42.205337305656556,5.099539994391601,5.632256243265981
-1.0227914164966558,42.580821055207615,5.330154160995205,5.632256243265981
-0.7511843510233098,42.95630480475869,5.507594292441167,5.632256243265981
-0.4724191961069937,43.331788554309746,5.630279680664379,5.632256243265981
-0.18884288524093074,43.70727230386081,5.697342851201825,5.632256243265981
0.09660751523754452,44.082756053411885,5.707712166857669,5.632256243265981
0.38102256958858693,44.45823980296294,5.660932761595624,5.632256243265981
0.6615694110621462,44.833723552514016,5.5572159344289105,5.632256243265981
0.9354917418978972,45.209207302065074,5.397439149420271,5.632256243265981
1.2001098333253184,45.58469105161614,5.1831460356819425,5.632256243265981
1.4528205255636242,45.96017480116721,4.916546387375687,5.632256243265981
1.6910972278217953,46.33565855071827,4.600516163712788,5.632256243265981
1.9124899182986028,46.711142300269344,4.238597488954004,5.632256243265981
2.1146258143205987,47.086626049820396,3.834997568921049,5.632256243265981
2.2957183594150568,47.46210979937146,3.3936231191875894,5.632256243265981
2.4540943803046535,47.837593548922534,2.918432734899726,5.632256243265981
2.587955408607904,48.21307729847359,2.4141873421543902,5.632256243265981
2.6958282380281777,48.588561048024665,1.8858387273054271,5.632256243265981
2.7765649243536705,48.964044797575724,1.3385295369637231,5.632256243265981
2.8293427854574333,49.33952854712679,0.7775932779970534,5.632256243265981
2.85366440129735,49.71501229667786,0.2085543175302238,5.632256243265981
2.8493576139161516,50.09049604622892,-0.3628721170549909,5.632256243265981
2.8165755274414095,50.465979795779994,-0.9307799381199136,5.632256243265981
2.7557965080855404,50.84146354533105,-1.4890721977688122,5.632256243265981
2.6677646210708583,51.21694729488212,-2.032146071035674,5.632256243265981
2.55327828496977,51.592431044433184,-2.5553621206018367,5.632256243265981
2.4133670764059034,51.96791479398424,-3.0530949114390857,5.632256243265981
2.2493130115962088,52.343398543535315,-3.5201249020918057,5.632256243265981
2.0626483671366524,52.718882293086374,-3.9516941616755585,5.632256243265981
1.85515568000217,53.094366042637446,-4.343506369877215,5.632256243265981
1.6288677475467104,53.46984979218851,-4.6917268169548425,5.632256243265981
1.3860676275032198,53.84533354173957,-4.992982403737763,5.632256243265981
1.1292886379836116,54.22081729129064,-5.244361641626574,5.632256243265981
0.8613143574788298,54.5963010408417,-5.443414652593077,5.632256243265981
0.5851262706544471,54.97178479039277,-5.588198955575402,5.632256243265981
0.30310882922801335,55.34726853994384,-5.6777626099023895,5.632256243265981
0.018029621738814616,55.7227522894949,-5.710990617032506,5.632256243265981
-0.2671724293795644,56.09823603904597,-5.68716174997005,5.632256243265981
-0.5496345179152033,56.47371978859702,-5.606221213897366,5.632256243265981
-0.826569953877925,56.849203538148096,-5.46878064617484,5.632256243265981
-1.0952681634992267,57.22468728769917,-5.276118116340909,5.632256243265981
-1.3530946892323108,57.60017103725023,-5.030178126112071,5.632256243265981
-1.5974911897521116,57.97565478680129,-4.73357160938284,5.632256243265981
-1.8259754399552288,58.35113853635235,-4.389575932225817,5.632256243265981
-2.036141330960004,58.726622285903424,-4.002134892891607,5.632256243265981
-2.2258586152358517,59.10210603545449,-3.5755025993528244,5.632256243265981
-2.3936081698530436,59.47758978500555,-3.1132833994388793,5.632256243265981
-2.5375201002083085,59.85307353455662,-2.6200718976484443,5.632256243265981
-2.6559917073155295,60.22855728410768,-2.1007419219905072,5.632256243265981
-2.747745436127971,60.604041033658746,-1.5603591276874855,5.632256243265981
-2.8118288755382506,60.97952478320982,-1.0041809971753568,5.632256243265981
-2.8476147583783495,61.35500853276088,-0.43765684010360006,5.632256243265981
-2.85480096141962,61.73049228231195,0.13357220666486214,5.632256243265981
-2.8334105053727727,62.105976031863,0.703673179053526,5.632256243265981
-2.7837915548878813,62.481459781414074,1.2666212857724641,5.632256243265981
-2.7066059448786715,62.85694353096514,1.816369464838598,5.632256243265981
-2.602624657891404,63.2324272805162,2.3483036872093623,5.632256243265981
-2.4727701038427785,63.60791103006727,2.856970685222173,5.632256243265981
-2.3182235240326654,63.98339477961833,3.3369684190978557,5.632256243265981
-2.1404168147572884,64.3588785291694,3.7833557573620125,5.632256243265981
-1.9410325273092628,64.73436227872047,4.191652476844898,5.632256243265981
-1.7220038679775818,65.10984602827153,4.55783926268148,5.632256243265981
-1.4855146980475897,65.4853297778226,4.878357708311469,5.632256243265981
-1.2339995338010379,65.86081352737365,5.150110315479236,5.632256243265981
-0.9701435465160169,66.23629727692473,5.370460494233898,5.632256243265981
-0.6968825624670205,66.6117810264758,5.537232562929246,5.632256243265981
-0.4169044004189418,66.98726477602686,5.649085765615972,5.632256243265981
-0.1326690895922833,67.36274852557793,5.705065007000068,5.632256243265981
0.15285875211817934,67.73823227512898,5.70418581996274,5.632256243265981
0.4367867001840171,68.11371602468006,5.64612707286836,5.632256243265981
0.7162980062025288,68.48919977423112,5.5312343265961195,5.632256243265981
0.9886515978967774,68.86468352378219,5.360519834540041,5.632256243265981
1.2511820791156125,69.24016727333326,5.135662542608947,5.632256243265981
1.5012997298336082,69.61565102288431,4.85900808922651,5.632256243265981
1.7364905061511342,69.99113477243539,4.533568805331188,5.632256243265981
1.9543160402942936,70.36661852198645,4.16302371437629,5.632256243265981
2.1524462551423373,70.7421022715375,3.7516640468557343,5.632256243265981
2.329263372904178,71.11758602108857,3.303172176507667,5.632256243265981
2.482971837257849,71.49306977063964,2.821783015493631,5.632256243265981
2.6118395148255606,71.8685535201907,2.3122917355808488,5.632256243265981
2.714459301524509,72.24403726974178,1.779686276073198,5.632256243265981
2.7897491225668967,72.61952101929283,1.2291473438111677,5.632256243265981
2.836951932459935,72.9950047688439,0.6660484131717901,5.632256243265981
2.8556357150058305,73.37048851839496,0.09595572606878155,5.632256243265981
2.845693483301794,73.74597226794603,-0.475371708047613,5.632256243265981
2.8073432797400386,74.1214560174971,-1.0419821121904858,5.632256243265981
2.741128175431095,74.49693976704816,-1.597730953821911,5.632256243265981
2.647804830665104,74.87242351659923,-2.1374467341199894,5.632256243265981
2.5282006398907426,75.24790726615028,-2.656183347925315,5.632256243265981
2.383395777570277,75.62339101570136,-3.148356713201176,5.632256243265981
2.214721457073833,75.99887476525242,-3.608842973131587,5.632256243265981
2.0237599306793874,76.37435851480349,-4.032978496121351,5.632256243265981
1.8123444895727423,76.74984226435456,-4.4165598757961,5.632256243265981
1.582559463847576,77.1253260139056,-4.75584393100219,5.632256243265981
1.3367402225053822,77.50080976345669,-5.047547705806814,5.632256243265981
1.077473173455527,77.87629351300775,-5.288848469497908,5.632256243265981
0.8075957635152233,78.25177726255882,-5.477383716584203,5.632256243265981
0.5300370316327304,78.62726101210988,-5.611383853844156,5.632256243265981
0.24712268722878117,79.00274476166094,-5.689964050718969,5.632256243265981
-0.038265209586273885,79.378228511212,-5.711991008132977,5.632256243265981
-0.32320492559940983,79.75371226076308,-5.676877024845385,5.632256243265981
-0.6048499752970342,80.12919601031413,-5.58470134621459,5.632256243265981
-0.8804291208650197,80.50467975986521,-5.436210164198169,5.632256243265981
-1.1472463721886326,80.88016350941626,-5.232816617352901,5.632256243265981
-1.40268098685261,81.25564725896733,-4.9766007908347305,5.632256243265981
-1.644187470141095,81.63113100851841,-4.670309716398809,5.632256243265981
-1.869295575037667,82.00661475806946,-4.317357372399483,5.632256243265981
-2.0756103022253614,82.38209850762054,-3.9218246837902466,5.632256243265981
-2.2611757693252637,82.75758225717159,-3.487791335211104,5.632256243265981
-2.424405782549809,83.13306600672266,-3.0189998449005992,5.632256243265981
-2.563446184180298,83.50854975627374,-2.5201545820988978,5.632256243265981
-2.67676038139133,83.88403350582479,-1.99616507280063,5.632256243265981
-2.763136699232913,84.25951725537585,-1.4521345263333938,5.632256243265981
-2.8216883806304396,84.63500100492692,-0.8933598353578858,5.632256243265981
-2.8518535863847085,85.01048475447799,-0.3253315758677475,5.632256243265981
-2.8533953951719084,85.38596850402907,0.24626599281029637,5.632256243265981
-2.826401803543631,85.76145225358012,0.8155549280165006,5.632256243265981
-2.771285725926859,86.13693600313118,1.3764636037581521,5.632256243265981
-2.6887520030721475,86.51241975268225,1.9231571770474063,5.632256243265981
-2.5795754507561246,86.88790350223331,2.451070168825961,5.632256243265981
-2.444730267231675,87.2633872517844,2.954598173195163,5.632256243265981
-2.2854466917483753,87.63887100133545,3.428435067699909,5.632256243265981
-2.1032063765154256,88.01435475088651,3.867734289688513,5.632256243265981
-1.8997423867016907,88.38983850043758,4.268108836312585,5.632256243265981
-1.677039200435647,88.76532224998864,4.625631264527166,5.632256243265981
-1.4373327088054335,89.14080599953971,4.9368336910906105,5.632256243265981
-1.1831102158588216,89.51628974909079,5.198707792564662,5.632256243265981
-0.9171104386032418,89.89177349864183,5.408704805314409,5.632256243265981
-0.6423125056747149,90.26725724819289,5.564745639164177,5.632256243265981
-0.36120049052708325,90.64274099774397,5.665733624349958,5.632256243265981
-0.07642272453878529,91.01822474729504,5.710580438324559,5.632256243265981
0.209070049761803,91.3937084968461,5.698431586674184,5.632256243265981
0.4924019198663263,91.76919224639715,5.6290997699073895,5.632256243265981
0.7707718032865305,92.14467599594822,5.503064883455055,5.632256243265981
1.0414534475541393,92.5201597454993,5.321474017670416,5.632256243265981
1.3017954302209398,92.89564349505036,5.086141457829046,5.632256243265981
1.5492211588587566,93.27112724460143,4.799548684128863,5.632256243265981
1.7812288710594406,93.64661099415248,4.464844371690151,5.632256243265981
1.9953916344349327,94.02209474370355,4.0858443905554624,5.632256243265981
2.189469377991892,94.39757849325463,3.6668386109322664,5.632256243265981
2.3619253461339484,94.7730622428057,3.211406826278309,5.632256243265981
2.51089449401362,95.14854599235676,2.7240019756645606,5.632256243265981
2.6347107990675713,95.52402974190781,2.209454498671082,5.632256243265981
2.7320330481560715,95.89951349145888,1.6727894114174426,5.632256243265981
2.801844837562942,96.27499724100994,1.1192263065629415,5.632256243265981
2.843454572995595,96.65048099056102,0.5541793533064605,5.632256243265981
2.8564954695850204,97.02596474011209,-0.016742702613497418,5.632256243265981
2.840925551885792,97.40144848966314,-0.5877365389187723,5.632256243265981
2.7970276538760577,97.7769322392142,-1.1528042567917023,5.632256243265981
2.7254060511090112,98.15241598876528,-1.705812256094246,5.632256243265981
2.6268179053152183,98.52789973831635,-2.2419798462707794,5.632256243265981
2.5021340101398177,98.90338348786742,-2.7560127282148335,5.632256243265981
2.352483349768701,99.27886723741847,-3.2424229597475085,5.632256243265981
2.179246686316267,99.65435098696953,-3.6961815093413417,5.632256243265981
1.9840565598254865,100.02983473652061,-4.1127182561201,5.632256243265981
1.7687972882678602,100.40531848607168,-4.487921989858918,5.632256243265981
1.53560496754343,100.78080223562274,-4.818140410984267,5.632256243265981
1.286867471480795,101.1562859851738,-5.10018013057393,5.632256243265981
1.0252244518370415,101.53176973472486,-5.331306670357085,5.632256243265981
0.7535673382978487,101.90725348427594,-5.509244462714182,5.632256243265981
0.47471088624947644,102.282737233827,-5.632436796650254,5.632256243265981
0.19101781131740952,102.65822098337807,-5.699974357359138,5.632256243265981
-0.09456477577871669,103.03370473292911,-5.710768320539244,5.632256243265981
-0.37913183567273046,103.40918848248019,-5.664364621313554,5.632256243265981
-0.6598527512341479,103.78467223203126,-5.5609766327379875,5.632256243265981
-0.9339713275682546,104.16015598158234,-5.401485165801396,5.632256243265981
-1.198805792016086,104.5356397311334,-5.1874384694255715,5.632256243265981
-1.4517487941544087,104.91112348068444,-4.921052230465262,5.632256243265981
-1.6902674057957907,105.28660723023552,-4.605209573708096,5.632256243265981
-1.911903120988498,105.66209097978658,-4.243461061874687,5.632256243265981
-2.114276452032158,106.03757472933766,-3.840017280351032,5.632256243265981
-2.2956421815771604,106.41305847888873,-3.3986937727948967,5.632256243265981
-2.454275475184254,106.78854222843977,-2.9235106207970576,5.632256243265981
-2.588380938472074,107.16402597799085,-2.419218526119888,5.632256243265981
-2.6964878807591157,107.53950972754191,-1.890763639468398,5.632256243265981
-2.777450315063783,107.91499347709298,-1.3432875604900958,5.632256243265981
-2.8304469581043765,108.29047722664406,-0.7821273377750257,5.632256243265981
-2.8549812302990922,108.6659609761951,-0.21281546885580482,5.632256243265981
-2.8508812557660255,109.04144472574617,0.35892009979253725,5.632256243265981
-2.8182998623231628,109.41692847529724,0.927155972752316,5.632256243265981
-2.75771458148839,109.7924122248483,1.4857733056633542,5.632256243265981
-2.6698580089514734,110.16789597439937,2.0292724586317834,5.632256243265981
-2.5555205832907215,110.54337972395042,2.552931796350015,5.632256243265981
-2.415728738192068,110.91886347350149,3.0511091728612802,5.632256243265981
-2.2517620655498107,111.29434722305255,3.51859353646665,5.632256243265981
-2.0651522917879976,111.66983097260363,3.9506321119331074,5.632256243265981
-1.8576832778604344,112.0453147221547,4.34293040049351,5.632256243265981
-1.6313910192506875,112.42079847170578,4.69165217984659,5.632256243265981
-1.3885636459720976,112.79628222125682,4.993419504156933,5.632256243265981
-1.1317414225677125,113.17176597080788,5.245312704055063,5.632256243265981
-0.8637167481103887,113.54724972035896,5.4448703866373105,5.632256243265981
-0.587460605354108,113.92273346991003,5.590153856939344,5.632256243265981
-0.30533108201832054,114.29821721946111,5.680210167645095,5.632256243265981
-0.020126384267959874,114.67370096901215,5.713881872093283,5.632256243265981
0.26521961292900087,115.04918471856321,5.690447927458409,5.632256243265981
0.5478470581622525,115.42466846811429,5.609854966956915,5.632256243265981
0.8249701235792322,115.80015221766536,5.472717299847189,5.632256243265981
1.0938770048851008,116.17563596721644,5.28031691142957,5.632256243265981
1.3519299213427267,116.55111971676747,5.034603463046361,5.632256243265981
1.596565115772759,116.92660346631854,4.738194292081756,5.632256243265981
1.8252928545535152,117.30208721586962,4.39437441196195,5.632256243265981
2.0356974276210567,117.67757096542068,4.007096512155067,5.632256243265981
