-3.17530861847779,-4.3749401702567265,-9.686042840922353,-0.19391163751025908
-3.8131707469955374,-4.378789707862468,-9.406439945351904,0.05084600086383129
-4.42494174597577,-4.370624777331248,-8.918960149666562,0.18164889383358485
-4.999068936522913,-4.355891052714891,-8.282922741358682,0.2529429376284149
-5.526825288576567,-4.337564375883584,-7.533073132571043,0.2931562403617224
-6.001459399170427,-4.317168983358764,-6.6918255626971455,0.31725177549520855
-6.417486319058535,-4.295481249788405,-5.774781944200712,0.33243064225098157
-6.7701820855457395,-4.2729497453522916,-4.7946785325074615,0.34219085482568246
-7.055687755648045,-4.249877963269477,-3.763666758607704,0.3489331948683666
-7.27101273130352,-4.226444239848743,-2.6935155685787944,0.3541885786765455
-7.414034718833276,-4.202701782970224,-1.5956114335628795,0.35861821691568596
-7.483360699772366,-4.178660514503729,-0.48114439710938095,0.36245468261228203
-7.4781707785574465,-4.154373040541429,0.6383465280208669,0.3660594581493596
-7.398454021238568,-4.129849779975723,1.7513332882341226,0.3697114335064594
-7.245012584394911,-4.1050751276261135,2.8464179451763956,0.37374274176570427
-7.019461715134795,-4.080007454239207,3.912332675733423,0.3785387591117984
-6.724220716327131,-4.054549839987468,4.937768782932544,0.38477911771573864
-6.362300068701901,-4.028606371036858,5.911758953516459,0.39318349320725565
-5.937379963574799,-4.002096175932367,6.823612663111708,0.4045601301910616
-5.454048696499557,-3.9746440770907596,7.660941858665726,0.4222100635232693
-4.917810119536984,-3.945564652369638,8.409562702087431,0.4520511835290706
-4.335111716475119,-3.913823893298095,9.052928587029314,0.5032048263668434
-3.713566534370537,-3.8776133308940532,9.564916964964944,0.5953905243037476
-3.0625976777989155,-3.833759841637504,9.912634156741188,0.7560597939804062
-2.3962933542815543,-3.774639003478712,10.028268929560138,1.0498127290205919
-1.7338739380714223,-3.6876243658610157,9.802557869567757,1.5851939929488283
-1.1006745548206605,-3.5540196844474745,9.082005634954808,2.5180170465137772
-0.5344276902728222,-3.342398762423459,7.812248354366638,3.909629736113995
-0.06898118671010023,-3.0245571903885926,6.121072476592792,5.644146203399481
0.2763659859349606,-2.585809729734905,4.254143587635508,7.493609927088193
0.5056057553155406,-2.0336048411744008,2.6752652222522237,9.012256750522551
0.6439718631019034,-1.3956893109518818,1.5693695348392627,10.031302457972144
0.7235586851892668,-0.7053168784893822,0.8864760593000844,10.611202677515532
0.7676346438139782,0.01340573632540587,0.47018093123964977,10.915273260928371
0.7893942138579555,0.7468044268624408,0.20239571787337585,11.066060471825502
0.7962256858707841,1.4872438653941535,0.009419683188050698,11.139987621243485
0.7915387005757677,2.2312422134250767,-0.1452258923501219,11.17542600099487
0.7772764366286302,2.976914905788573,-0.27925174404905734,11.191671115266674
0.7545463900795814,3.7232923242586504,-0.40209229919607287,11.199523073831022
0.7238844449339937,4.470057457255374,-0.5167825615103906,11.203227490912983
0.6858098747415825,5.217003295918767,-0.6243505957931608,11.204962777776633
0.6407973599434106,5.96403681427275,-0.7246021750388836,11.205628837065158
0.589352805344875,6.71109819401831,-0.8171444216728935,11.205839306854866
0.5320170997264562,7.458157149258984,-0.9014181460565831,11.205953654519256
0.4693661158437192,8.205212926500831,-0.9766978464873983,11.206077176729021
0.402011522286687,8.952284269667732,-1.0421833638261095,11.20612073174699
0.3306311147903177,9.699359487769735,-1.097346732886112,11.206137877406189
0.25595770375754356,10.446435616257556,-1.1415705533707832,11.206145882741483
0.17873832674279239,11.193512221162626,-1.1743491519629625,11.206148147990438
0.09973268556388964,11.94058897117367,-1.195317281546795,11.20614738923827
0.01971314630205756,12.687665637636725,-1.2042501212077308,11.206145638417826
-0.06053526069807996,13.43474209455509,-1.2010632762325253,11.20614424330961
-0.14021484082850483,14.181818318589407,-1.1858127781092398,11.206143867541766
-0.2185152352178003,14.928894389057596,-1.1586950845272406,11.206144490590075
-0.2946134207311511,15.67597048793488,-1.1200470793772,11.206145407777973
-0.3677157534313767,16.4230468181267,-1.0703247947292913,11.206145575339065
-0.437201928843959,17.17012318994851,-1.0099788519228274,11.206145579824666
-0.5023361993564246,17.917199562006843,-0.9395763709562,11.20614558196293
-0.5624279609636254,18.664275934191487,-0.859785774890325,11.206145582614079
-0.6168592799737102,19.41135230641786,-0.7713670916098503,11.20614558246764
-0.6650848930081212,20.158428678626997,-0.6751719538231613,11.20614558204244
-0.7066322070016005,20.905505050785596,-0.5721435990623719,11.206145581686622
-0.7411012992021848,21.652581422885977,-0.4633168696833311,11.206145581577628
-0.7681649171712078,22.3996577949461,-0.3498182128656203,11.20614558172221
-0.7875684787832993,23.146734167009583,-0.23286568061255297,11.20614558195642
-0.7991414390727224,23.89381053913018,-0.11371739973247923,11.206145582010512
-0.802821018917847,24.640886911264257,0.006606581483168034,11.206145582012166
-0.7985245705559422,25.387963283398427,0.12687562740227848,11.20614558201303
-0.7862442410921343,26.135039655532644,0.24584893512131356,11.206145582013365
-0.7660635115976232,26.8821160276669,0.3623310324884561,11.206145582013392
-0.7381571971096834,27.62919239980114,0.47517177810360234,11.206145582013278
-0.7027914466316624,28.376268771935372,0.5832663613183745,11.206145582013145
-0.6603237431329813,29.123345144069578,0.6855553022361124,11.206145582013068
-0.6112029035491353,29.87042151620377,0.781024451711875,11.206145582013075
-0.5559690787816923,30.61749788833797,0.8687049913524423,11.206145582013146
-0.49525375369829683,31.36457426047216,0.94767343351631,11.206145582013212
-0.42969760828404263,32.11165063260637,1.0171650437842312,11.206145582013216
-0.35985562821022815,32.85872700474058,1.0766132734494074,11.206145582013217
-0.2864329462312215,33.605803376874796,1.1253312556423674,11.206145582013217
-0.21015800158061726,34.35287974900902,1.1627637909130226,11.206145582013217
-0.13177691287441656,35.09995612114323,1.188496488704865,11.206145582013217
-0.05205347811101935,35.847032493277446,1.2022557673549683,11.206145582013217
0.02823082532877036,36.594108865411656,1.2039088540939875,11.206145582013217
0.10827684068174587,37.341185237545865,1.1934637850461578,11.206145582013217
0.187267731802299,38.08826160968009,1.1710694052292951,11.206145582013217
0.26436898316241536,38.835337981814305,1.137015368554798,11.206145582013217
0.33875565412173064,39.582414353948515,1.0917206888844195,11.206145582013217
0.4098081487804768,40.32949072608273,1.0356062632570378,11.206145582013217
0.4767919322266674,41.07656709821694,0.9691885234202628,11.206145582013217
0.5389929072917922,41.823643470351165,0.8930925823211241,11.206145582013217
0.5957684854091997,42.57071984248538,0.8080380813472547,11.206145582013217
0.6465475866141037,43.31779621461959,0.7148391903268836,11.206145582013217
0.6908306395435788,44.06487258675381,0.6144046075288402,11.206145582013217
0.7281895814365622,44.81194895888802,0.5077375596625534,11.206145582013217
0.7582678581338528,45.55902533102224,0.3959358018780498,11.206145582013217
0.7807804240781104,46.30610170315646,0.280191617765961,11.206145582013217
0.7955152277486722,47.05317807529067,0.16178574332769233,11.206145582013217
0.8023844063542305,47.80025444742488,0.041782333696666146,11.206145582013217
0.8013006162502252,48.547330819559086,-0.07867013550105811,11.206145582013217
0.7922200258198349,49.29440719169331,-0.19831678491124205,11.206145582013217
0.7751903833901762,50.041483563827526,-0.3159469314589217,11.206145582013217
0.7503510172323027,50.788559935961736,-0.4303940883484214,11.206145582013217
0.7179328355612054,51.53563630809595,-0.5405359650633442,11.206145582013217
0.6782583265358123,52.28271268023016,-0.6452944673665744,11.206145582013217
0.6317415582589887,53.02978905236439,-0.7436356973002799,11.206145582013217
0.578888178777539,53.7768654244986,-0.834569953185904,11.206145582013217
0.5202954160822029,54.52394179663282,-0.9171517296241772,11.206145582013217
0.45662451061716147,55.27101816876702,-0.9905203454600247,11.206145582013217
0.3884167053166284,56.01809454090123,-1.0541056335074903,11.206145582013217
0.31634132229205153,56.765170913035455,-1.107213313843171,11.206145582013217
0.24111782384941904,57.512247285169664,-1.149234600052282,11.206145582013217
0.16348417920673924,58.25932365730388,-1.1797012638162077,11.206145582013217
0.08419686449404573,59.00640002943809,-1.1982856349124968,11.206145582013217
0.004030862753395925,59.75347640157231,-1.2048006012148649,11.206145582013217
-0.07622033606113016,60.50055277370653,-1.1991996086931929,11.206145582013217
-0.15574473508342418,61.24762914584075,-1.1815766614135284,11.206145582013217
-0.2337118305353582,61.994705517974964,-1.1521663215380844,11.206145582013217
-0.30927458436650296,62.741781890109166,-1.1113430060550886,11.206145582013217
-0.3817594751431824,63.488858262243376,-1.0595251883627481,11.206145582013217
-0.45047558104096613,64.2359346343776,-0.9971767276428969,11.206145582013217
-0.5146827785510624,64.98301100651182,-0.924882959243786,11.206145582013217
-0.573711916080492,65.73008737864603,-0.8433247734859466,11.206145582013217
-0.6269648139520831,66.47716375078024,-0.753278615662194,11.206145582013217
-0.6739142644044729,67.22424012291445,-0.655616486037628,11.206145582013217
-0.7141040315921072,67.97131649504868,-0.5513059398496295,11.206145582013217
-0.7471488515852386,68.71839286718287,-0.4414100873078707,11.206145582013217
-0.772734432369932,69.4654692393171,-0.3270875935942936,11.206145582013217
-0.7906174538480579,70.21254561145133,-0.20959267886313593,11.206145582013217
-0.8006592948776687,70.95962198358552,-0.09010757075293765,11.206145582013217
-0.8027845164648129,71.70669835571974,0.030329360574026742,11.206145582013217
-0.7969146985815923,72.45377472785394,0.15045546475397348,11.206145582013217
-0.7830615743043821,73.20085109998817,0.2690452706790572,11.206145582013217
-0.7613286739233995,73.94792747212239,0.3849164960484618,11.206145582013217
-0.7319113249427047,74.69500384425659,0.4969300473684134,11.206145582013217
-0.6950966520801956,75.44208021639082,0.603990019952192,11.206145582013217
-0.6512635772676164,76.18915658852502,0.7050436979201048,11.206145582013217
-0.6008828196505472,76.93623296065925,0.7990815541995144,11.206145582013217
-0.5445168955884143,77.68330933279347,0.885137250524816,11.206145582013217
-0.48281777819333166,78.43038570492766,0.9622913247385104,11.206145582013217
-0.41635576092421794,79.17746207706189,1.0298992241362201,11.206145582013217
-0.34574362350094556,79.92453844919609,1.0873038691786145,11.206145582013217
-0.27169155495534325,80.67161482133031,1.1338426909582555,11.206145582013217
-0.19492897124291192,81.41869119346454,1.1689934529824366,11.206145582013217
-0.11620451524281683,82.16576756559874,1.1923742511731912,11.206145582013217
-0.036286056757879326,82.91284393773296,1.2037435138672918,11.206145582013217
0.04403930748540347,83.65992030986716,1.2030000018162468,11.206145582013217
0.12396525383688178,84.40699668200139,1.1901828081863028,11.206145582013217
0.2026662317227323,85.15407305413562,1.165471358558444,11.206145582013217
0.27929746364546787,85.90114942626982,1.129185410928394,11.206145582013217
0.35309491823769124,86.64822579840404,1.0817414224339614,11.206145582013217
0.4234273533177625,87.39530217053823,1.0235584158526343,11.206145582013217
0.489535091096585,88.14237854267246,0.9551796424387681,11.206145582013217
0.5507225115374104,88.88945491480669,0.8772466913539463,11.206145582013217
0.6063644928924301,89.63653128694088,0.7904975970530002,11.206145582013217
0.655906411702781,90.38360765907511,0.695766839283997,11.206145582013217
0.6988641427985327,91.13068403120934,0.5939853430882597,11.206145582013217
0.7348240592986952,91.87776040334353,0.48618047880035775,11.206145582013217
0.7634430326112209,92.62483677547776,0.3734760620480946,11.206145582013217
0.7844484324329976,93.37191314761196,0.25709235375253603,11.206145582013217
0.7976513674846076,94.11898951974618,0.13828823424318398,11.206145582013217
0.8029756318224313,94.86606589188041,0.01806775076578923,11.206145582013217
0.8003214314801609,95.61314226401461,-0.10234196007073282,11.206145582013217
0.7896642568155351,96.36021863614883,-0.22170095824449038,11.206145582013217
0.7710715831783396,97.10729500828303,-0.3388116056960232,11.206145582013217
0.7447028709104041,97.85437138041726,-0.452518566328335,11.206145582013217
0.7108095653456069,98.60144775255148,-0.5617088060068662,11.206145582013217
0.6697350968098731,99.34852412468568,-0.6653115925595062,11.206145582013217
0.6219148806211695,100.09560049681991,-0.7622984957766024,11.206145582013217
0.5678763170895159,100.84267686895411,-0.851683387410937,11.206145582013217
0.5082387915169706,101.58975324108833,-0.9325224411777538,11.206145582013217
0.4436280203539971,102.33682961322255,-1.0040369570108176,11.206145582013217
0.37459330289969983,103.08390598535674,-1.0656369871521496,11.206145582013217
0.30183095571335095,103.83098235749097,-1.11661335418532,11.206145582013217
0.22606149843079615,104.57805872962517,-1.1563896842558288,11.206145582013217
0.14802531041344896,105.32513510175939,-1.1845297319974761,11.206145582013217
0.06848263074830913,106.07221147389362,-1.2007373805323514,11.206145582013217
-0.011786441752045407,106.81928784602782,-1.2048566414708395,11.206145582013217
-0.09198194854946701,107.56636421816205,-1.19687165491162,11.206145582013217
-0.17128407138021823,108.31344059029624,-1.1769066894416658,11.206145582013217
-0.24885313225499522,109.06051696243047,-1.1452261421362424,11.206145582013217
-0.3238634654141506,109.8075933345647,-1.1022218215100996,11.206145582013217
-0.39569210168543395,110.55466970669889,-1.0482935590158515,11.206145582013217
-0.46359054709257574,111.30174607883312,-0.9839358116461082,11.206145582013217
-0.5268368028310022,112.04882245096732,-0.9097504010130955,11.206145582013217
-0.5847789469331575,112.79589882310154,-0.8264363747863572,11.206145582013217
-0.6368351342684879,113.54297519523577,-0.7347900066927726,11.206145582013217
-0.6824935965434495,114.29005156736997,-0.6357047965165501,11.206145582013217
-0.7213126423015119,115.03712793950419,-0.5301714700992144,11.206145582013217
-0.7529206569231474,115.78420431163839,-0.4192779793396332,11.206145582013217
-0.7770161026258424,116.53128068377262,-0.3042095021939859,11.206145582013217
-0.7933688913713012,117.27835705590684,-0.18624311458957266,11.206145582013217
-0.8018761424778337,118.02543342804104,-0.06644195428164884,11.206145582013217
-0.8024363647045937,118.77250980017526,0.054053504570416244,11.206145582013217
-0.7949886163249537,119.51958617230946,0.17398913387762766,11.206145582013217
-0.7795641048675077,120.26666254444369,0.29215231980462547,11.206145582013217
-0.756286187116072,121.0137389165779,0.40737196276965637,11.206145582013217
-0.7253703691096859,121.76081528871211,0.5185184774445849,11.206145582013217
-0.687124306142607,122.50789166084634,0.6245037927549062,11.206145582013217
-0.64194780276432,123.25496803298054,0.7242813518797196,11.206145582013217
-0.5903328127795249,124.00204440511476,0.8168461122517557,11.206145582013217
-0.5328634392481487,124.74912077724899,0.9012345455573544,11.206145582013217
-0.4701893501280879,125.49619714938318,0.9765652872067514,11.206145582013217
-0.4028444386706914,126.24327352151741,1.0422503038389523,11.206145582013217
-0.3314883879390426,126.99034989365161,1.0975754614745394,11.206145582013217
-0.25683252633802506,127.73742626578583,1.141910149760302,11.206145582013217
-0.17960860333629364,128.48450263792006,1.1747637018130788,11.206145582013217
-0.10056878946626763,129.23157901005425,1.1957853942197656,11.206145582013217
-0.02048567632412135,129.9786553821885,1.2047644470373164,11.206145582013217
0.05984772343019529,130.72573175432268,1.201630023792739,11.206145582013217
0.1396179760729801,131.47280812645693,1.1864512314830968,11.206145582013217
0.21799122681675875,132.21988449859114,1.1594371205755087,11.206145582013217
0.29411577771893954,132.96696087072533,1.1209358750611569,11.206145582013217
0.36731636753662134,133.71403724285958,1.0713447408016987,11.206145582013217
0.43689155299445315,134.46111361499376,1.011107231917634,11.206145582013217
0.5020930403983994,135.20818998712798,0.9407850027225728,11.206145582013217
0.5622422351080734,135.95526635926223,0.861037624913642,11.206145582013217
0.6167302415367456,136.7023427313964,0.7726225875714812,11.206145582013217
0.6650178631513488,137.44941910353063,0.676395297160231,11.206145582013217
0.7066356024724647,138.19649547566485,0.573309077527556,11.206145582013217
0.7411836610743379,138.94357184779906,0.46441516990461784,11.206145582013217
0.7683319395848645,139.69064821993328,0.35086273290609993,11.206145582013217
0.7878200376855989,140.4377245920675,0.23389884253019733,11.206145582013217
0.7994906332368164,141.1848009642017,0.11471312248468002,11.206145582013217
0.80325804098278,141.93187733633593,-0.005668240814320602,11.206145582013217
0.7990272251826404,142.67895370847015,-0.1259858788225075,11.206145582013217
0.7867929467107119,143.42603008060436,-0.2450125328344237,11.206145582013217
0.7666422609010181,144.17310645273858,-0.3615617532601151,11.206145582013217
0.7387545175472883,144.9201828248728,-0.4744878996251426,11.206145582013217
0.7034013609029636,145.66725919700698,-0.5826861405705541,11.206145582013217
0.6609467296811884,146.41433556914123,-0.6850924538529163,11.206145582013217
0.6118468570548188,147.16141194127545,-0.7806836263442859,11.206145582013217
0.5566502706564205,147.90848831340966,-0.8684772540322243,11.206145582013217
0.4959962813118597,148.65556468554388,-0.9475342115497463,11.206145582013217
0.43045175602737323,149.40264105767807,-1.0171850092361145,11.206145582013217
0.36061683590071936,150.1497174298123,-1.0767614405494275,11.206145582013217
0.2871934023218904,150.89679380194653,-1.12557858133063,11.206145582013217
0.21090425972144095,151.64387017408072,-1.1630912823773043,11.206145582013217
0.13249313557047887,152.39094654621496,-1.1888941694436734,11.206145582013217
0.05272468038068434,153.13802291834915,-1.2027216432405912,11.206145582013217
-0.027615532295711565,153.88509929048337,-1.2044478794355513,11.206145582013217
-0.10772100586590871,154.6321756626176,-1.1940868286526816,11.206145582013217
-0.18676432069654425,155.3792520347518,-1.1717922164727477,11.206145582013217
-0.26389713411370286,156.12632840688605,-1.1378575434331493,11.206145582013217
-0.33834836932646495,156.87340477902023,-1.0926772099515476,11.206145582013217
-0.4094822040836919,157.62048115115445,-1.036652305954552,11.206145582013217
-0.47653117581292703,158.3675575232887,-0.9703021870917513,11.206145582013217
-0.5387901319446082,159.11463389542288,-0.8942465291499773,11.206145582013217
-0.5956232781275461,159.8617102675571,-0.8092035425919177,11.206145582013217
-0.64646417822891,160.60878663969132,-0.7159899725561361,11.206145582013217
-0.6908157543342432,161.35586301182553,-0.6155210988570475,11.206145582013217
-0.7282502867474494,162.10293938395975,-0.508810735984941,11.206145582013217
-0.7584094139908009,162.85001575609397,-0.3969712331059708,11.206145582013217
-0.7810041328049383,163.59709212822818,-0.28121347406214303,11.206145582013217
-0.7958261061037257,164.34416850036237,-0.16280028074005595,11.206145582013217
-0.8027874156215576,165.09124487249662,-0.042734819716274575,11.206145582013217
-0.8017750527873232,165.83832124463083,0.07776817207131981,11.206145582013217
-0.7927471797304382,166.58539761676502,0.19746708133265628,11.206145582013217
-0.7757543825788494,167.33247398889927,0.3151604683280801,11.206145582013217
-0.7509396714590373,168.07955036103345,0.42968706686832303,11.206145582013217
-0.7185384804960111,168.82662673316767,0.539925784314537,11.206145582013217
-0.678878667813315,169.57370310530192,0.644795701578265,11.206145582013217
-0.6323805155330257,170.3207794774361,0.7432560731214548,11.206145582013217
-0.579556729775747,171.06785584957032,0.8343063269564668,11.206145582013217
-0.521012440660622,171.81493222170454,0.9169860646460526,11.206145582013217
-0.45737065546408917,172.56200859383875,0.990485841811459,11.206145582013217
-0.3891699368824265,173.30908496597297,1.054207266329021,11.206145582013217
-0.31709609086869117,174.05616133810716,1.1074222430510428,11.206145582013217
-0.24186270324805137,174.8032377102414,1.1495310937718006,11.206145582013217
-0.16420473497101135,175.5503140823756,1.1800737612021235,11.206145582013217
-0.08487852211339009,176.2973904545098,1.1987298089694047,11.206145582013217
-0.004661775876340313,177.04446682664405,1.2053184216175934,11.206145582013217
0.07564641741365907,177.79154319877824,1.1997984046071997,11.206145582013217
0.15522559630481259,178.5386195709125,1.182268184315292,11.206145582013217
0.23323392421998723,179.28569594304668,1.1529658080354999,11.206145582013217
0.3088379930497758,180.03277231518086,1.1122589209729294,11.206145582013217
0.3814082726152982,180.7798486873151,1.0605321166587347,11.206145582013217
0.4501928479933984,181.5269250594493,0.9982562823969783,11.206145582013217
0.5144601120997075,182.2740014315835,0.9260108341022463,11.206145582013217
0.5735475067947007,183.02107780371773,0.8444742776327825,11.206145582013217
0.6268615228837149,183.76815417585195,0.754424208790468,11.206145582013217
0.673877700116934,184.51523054798616,0.6567373133208405,11.206145582013217
0.7141406271893966,185.26230692012038,0.5523893669130867,11.206145582013217
0.7472639417409979,186.0093832922546,0.4424552352000303,11.206145582013217
0.7729303303564821,186.7564596643888,0.32810887375815834,11.206145582013217
0.7908919889407751,187.50353603652303,0.21062163335274492,11.206145582013217
0.801027863940748,188.25061240865725,0.09107582552601107,11.206145582013217
0.8032294738753912,188.9976887807915,-0.029413858177976315,11.206145582013217
0.797418251352302,189.74476515292565,-0.1495917062864217,11.206145582013217
0.783608169480925,190.49184152505987,-0.26824160452857304,11.206145582013217
0.7619057418725547,191.2389178971941,-0.3841870358356708,11.206145582013217
0.7325100226403342,191.98599426932833,-0.4962910803409821,11.206145582013217
0.695712606399255,192.73307064146255,-0.6034564153797922,11.206145582013217
0.6518976282661616,193.48014701359673,-0.7046253154893976,11.206145582013217
0.601541763859737,194.22722338573095,-0.798779652409134,11.206145582013217
0.5452142293005224,194.9742997578652,-0.8849408950803337,11.206145582013217
0.48355723345866597,195.7213761299994,-0.9622010845863883,11.206145582013217
0.4171020040617291,196.46845250213363,-1.0299524554065995,11.206145582013217
0.3464932008145529,197.21552887426782,-1.087471927475969,11.206145582013217
0.2724349514839837,197.96260524640203,-1.1341052573179689,11.206145582013217
0.1956531686797408,198.70968161853625,-1.16933768108338,11.206145582013217
0.11689554985439543,199.4567579906705,-1.1927939145503084,11.206145582013217
0.03693157730337737,200.2038343628047,-1.2042381531241817,11.206145582013217
-0.04344748183502112,200.95091073493887,-1.2035740718377488,11.206145582013217
-0.12342857557966647,201.69798710707312,-1.1908448253510797,11.206145582013217
-0.20217686710655147,202.44506347920733,-1.166233047951565,11.206145582013217
-0.27883678476776064,203.19213985134155,-1.130060563595951,11.206145582013217
-0.3527171987435117,203.93921622347577,-1.0827104585109875,11.206145582013217
-0.423121372706623,204.68629259560996,-1.0246042905005408,11.206145582013217
-0.4892913385019933,205.43336896774417,-0.9562808974064745,11.206145582013217
-0.5505378948358229,206.1804453398784,-0.8783787097683187,11.206145582013217
-0.6062406072756334,206.92752171201263,-0.7916357508232537,11.206145582013217
-0.6558478082502632,207.67459808414685,-0.6968896365061139,11.206145582013217
-0.6988765970498638,208.421674456281,-0.5950775754493955,11.206145582013217
-0.7349128398259124,209.16875082841526,-0.4872363689832273,11.206145582013217
-0.7636111695911934,209.91582720054947,-0.3745024111354127,11.206145582013217
-0.7846949862198104,210.66290357268372,-0.25811168863140366,11.206145582013217
-0.7979851871322043,211.4099799448179,-0.1392741068066703,11.206145582013217
-0.803390275529223,212.1570563169521,-0.018998377240455,11.206145582013217
-0.8007999965432688,212.9041326890863,0.10146302386806522,11.206145582013217
-0.7901915857311204,213.65120906122053,0.22087958649808348,11.206145582013217
-0.7716349246901839,214.39828543335477,0.3380598723359277,11.206145582013217
-0.7452925410584931,215.145361805489,0.4518515147750518,11.206145582013217
-0.7114196085147111,215.89243817762315,0.5611412189160281,11.206145582013217
-0.6703639467781207,216.6395145497574,0.664854761566578,11.206145582013217
-0.6225660216086389,217.3865909218916,0.7619569912415258,11.206145582013217
-0.5685589448068076,218.13366729402583,0.8514518281628295,11.206145582013217
-0.5089682982014428,218.88074366616007,0.9323825623951743,11.206145582013217
-0.44436804420033105,219.62782003829423,1.0040400626213906,11.206145582013217
-0.3753380068403106,220.37489641042845,1.0657619539460006,11.206145582013217
-0.3025726446435102,221.1219727825627,1.1168393991406336,11.206145582013217
-0.22678857438648486,221.8690491546969,1.156702910599303,11.206145582013217
-0.14872457110021997,222.61612552683113,1.1849223503384008,11.206145582013217
-0.06914156807013716,223.36320189896531,1.2012069299966988,11.206145582013217
0.011177343163928266,224.11027827109953,1.20540521083535,11.206145582013217
0.09142691280769388,224.85735464323378,1.1975051037378832,11.206145582013217
0.17077973281245185,225.604431015368,1.1776338692102075,11.206145582013217
0.24838623687506423,226.3515073875022,1.1460581173806121,11.206145582013217
0.3234580834194124,227.09858375963637,1.1031538615594843,11.206145582013217
0.39536173437474065,227.8456601317706,1.0493059149374884,11.206145582013217
0.4633246529759901,228.59273650390483,0.9850097244165806,11.206145582013217
0.5266311030648017,229.33981287603905,0.9108633199330451,11.206145582013217
0.5846338568621683,230.08688924817326,0.8275647819976658,11.206145582013217
0.6367541949684321,230.83396562030745,0.735912241695732,11.206145582013217
0.6824819063632981,231.58104199244167,0.6368038806870129,11.206145582013217
0.7213752884058126,232.32811836457591,0.5312379312057961,11.206145582013217
0.7530611468343777,233.07519473671013,0.420312676060862,11.206145582013217
0.7772347957667487,233.82227110884435,0.3052264486354904,11.206145582013217
0.7936676170833868,234.56934748097856,0.18724819224814637,11.206145582013217
0.8022596632002339,235.31642385311272,0.06738902669144398,11.206145582013217
0.8028886473029083,236.06350022524697,-0.05315850217213858,11.206145582013217
0.7954949585668233,236.81057659738119,-0.1731497364225706,11.206145582013217
0.7801117284355832,237.5576529695154,-0.29137860837129337,11.206145582013217
0.7568648306209838,238.30472934164965,-0.40667764056121125,11.206145582013217
0.7259728811030136,239.0518057137838,-0.517917945766685,11.206145582013217
0.6877472381298454,239.79888208591802,-0.6240092269935618,11.206145582013217
0.642592002217849,240.54595845805227,-0.7238997774791284,11.206145582013217
0.5910040161515829,241.29303483018649,-0.8165764806921433,11.206145582013217
0.5335728649837967,242.0401112023207,-0.9010648103328286,11.206145582013217
0.4709237824498818,242.7871875744549,-0.9764774576022237,11.206145582013217
