-4.350925367801248,-4.973973951575876,-0.893462075761166,7.28951474257454
-4.4264663042719965,-4.605453421715503,-0.6044423965081545,7.439599617511543
-4.469880535638409,-4.230878424994892,-0.2568713714232882,7.537144465198841
-4.476689449996103,-3.8522917077230896,0.12531272425216827,7.602643440937451
-4.444268730215414,-3.4709442238723787,0.5268443839118785,7.647492005104949
-4.371180944474808,-3.087702913241685,0.9359647158059285,7.679456031995264
-4.257070056420967,-2.7031225601819697,1.3435447731516588,7.703621021246063
-4.102623855567941,-2.3174652042644097,1.7429913641367671,7.722528734270473
-3.909019954102526,-1.9309427105098806,2.1287624213466394,7.737868561415527
-3.6778219238055962,-1.5437100776691395,2.4957871418764297,7.750684344699013
-3.4110388607964293,-1.1558767737742872,2.8395279621985345,7.761734893730655
-3.1110996260274923,-0.767525103392972,3.1559172984690136,7.771639560943029
-2.780852845284465,-0.37871020762841656,3.4413575465275716,7.780878241591565
-2.4235669091862055,0.010539935880622853,3.6927210818975924,7.789791373754543
-2.0429299731847745,0.4002245129598294,3.907350259786112,7.7985799383330985
-1.6429774178214034,0.7903648489174258,4.083061503296917,7.807357135094257
-1.2274659814120268,1.1809532723554286,4.218065931919129,7.816498659913087
-0.8006273251153926,1.5719992541407433,4.310823468652221,7.825957934992831
-0.36681326571104544,1.963518491067961,4.3602492810506694,7.835611909417662
0.06964969626304685,2.355524250724236,4.365742007128457,7.845377641227454
0.5044603765105014,2.748027371489295,4.327183755359073,7.855212297417784
0.9333429069764874,3.141036262535406,4.24494010467552,7.865113153939925
1.3520467358477757,3.534556903827424,4.119860104470309,7.875117595700855
1.7563466275527047,3.9285928461227595,3.9532762745954555,7.885303116563254
2.1420426627611895,4.323145210971386,3.747004605362488,7.895787319345497
2.5050095210369054,4.718215425268326,3.5033427148001515,7.906697017300471
2.842080316669165,5.113836404889533,3.225068608419342,7.917472631206054
3.149906626097011,5.509975652919186,2.9153816085449624,7.927532982828172
3.4252553671103003,5.906576920179302,2.577649869714307,7.936552088220924
3.665343463192367,6.303583592162655,2.21537291003088,7.944309444090462
3.867837843520028,6.700938689032785,1.8321816111643905,7.950690027794987
4.030855442963565,7.098584865623977,1.4318382183507805,7.955684297344748
4.152963202086752,7.496464411441293,1.0182363403921815,7.959388191402046
4.233178067146837,7.894519250660553,0.595400949656943,7.962003129281231
4.270966990094545,8.292690942128335,0.16748838207962757,7.963836010948706
4.266254610140952,8.69092503315996,-0.26130785220723135,7.9652525806376975
4.219266940584293,9.089211301829089,-0.6872793935903514,7.966247121555417
4.1302757015292,9.487538903623125,-1.106110676127799,7.966878506081512
3.9999568858838965,9.885894228193784,-1.5135320135267396,7.967248218615507
3.829435333171085,10.28426615055715,-1.9054953400633836,7.967441552481755
3.620284729527943,10.682646031093688,-2.2781742105829954,7.967527609929432
3.3745276077061366,11.081027715548217,-2.6279638004998613,7.9675593021325435
3.094635347071801,11.479407535029946,-2.951480905797336,7.96757334918992
2.7835281736055526,11.877784306012455,-3.245563943027812,7.967590280125219
2.4445751599024863,12.27615933033369,-3.5072729493127266,7.967614432886925
2.081594225172169,12.674536395195982,-3.733889582342567,7.9676339543483445
1.6983504953388973,13.072917992716937,-3.9232773464831965,7.967636531182015
1.2981096797142648,13.471299841568925,-4.073910063015375,7.967637579014045
0.8849646792229608,13.869681733157227,-4.1839501701487425,7.967638062164981
0.463051613856748,14.268063646935449,-4.25204606640765,7.967638189118708
0.03652164138293834,14.666445567144503,-4.277355928519581,7.967638127231803
-0.3904590426555794,15.064827482812568,-4.259547711415157,7.96763800273353
-0.8137092049403813,15.463209387755139,-4.198799148228136,7.967637900725842
-1.2290325743774848,15.861591280574997,-4.095797750295409,7.967637865183382
-1.632217842097345,16.259973164662217,-3.9517408071570093,7.967637898953481
-2.019038661454873,16.658355048194178,-3.7683353865560965,7.967637963756162
-2.3853280934535697,17.05673694288641,-3.5477608146087247,7.9676379868468725
-2.727998114994686,17.45511884223573,-3.2920197360495402,7.967637987147285
-3.0435771762751154,17.85350074159676,-3.003503227524474,7.967637987305102
-3.3286615333722636,18.25188264096461,-2.685015239312442,7.967637987369451
-3.5802741574860946,18.65026454033545,-2.339628130776255,7.9676379873801375
-3.7958647349391192,19.04864643970651,-1.9706826703626488,7.967637987367652
-3.9733096671764163,19.447028339076105,-1.5817880356022447,7.967637987353172
-4.110912070765618,19.84541023844363,-1.1768218131095733,7.967637987348553
-4.207401777396912,20.243792137809535,-0.7599299985830701,7.967637987356337
-4.261935333883047,20.64217403717536,-0.3355269968050676,7.9676379873697485
-4.27411951453131,21.040555936543328,0.09181398971815338,7.9676379873746415
-4.244066700160737,21.43893783591208,0.5184014369523914,7.967637987375534
-4.171874849903353,21.83731973528087,0.9399069809628251,7.96763798737617
-4.058009153966578,22.235701634649693,1.3519310318932045,7.9676379873766185
-3.9033970189198537,22.63408353401854,1.7502953075176082,7.967637987376937
-3.7094280676946525,23.032465433387394,2.131042833240414,7.9676379873771745
-3.477954139584464,23.43084733275626,2.490437942096346,7.9676379873773655
-3.211289290244804,23.829229232125133,2.824966274750437,7.967637987377537
-2.912209791693212,24.22761113149401,3.131334779498046,7.967637987377704
-2.5839541323092465,24.6259930308629,3.4064717122648553,7.96763798737787
-2.230223016834506,25.024374930231797,3.647526636606856,7.967637987378031
-1.8548347617123793,25.422756829600697,3.8521251105544536,7.967637987378177
-1.4609230696709057,25.821138728969608,4.018691077873569,7.967637987378324
-1.052475323495878,26.21952062833853,4.145255467325786,7.96763798737847
-0.6335867877943309,26.61790252770746,4.230288934655816,7.967637987378617
-0.20838145146458076,27.016284427076386,4.272771226119906,7.967637987378762
0.21898797230385947,27.41466632644533,4.272191178485843,7.967637987378906
0.6443400460301807,27.81304822581429,4.228546719032952,7.9676379873790495
1.0634646079423238,28.211430125183234,4.1423448655520945,7.967637987379193
1.472122771977023,28.609812024552205,4.014601726345662,7.967637987379341
1.8660469277797072,29.00819392392117,3.846842500227596,7.967637987379491
2.240969163095012,29.40657582329015,3.6410883328519557,7.967637987379649
2.593626861562009,29.804957722659143,3.399281598042746,7.967637987379807
2.9205679658350707,30.20333962202813,3.1236366736978933,7.967637987379957
3.21826352235621,30.60172152139714,2.816828422113362,7.967637987380094
3.483602963699127,31.000103420766138,2.481812202928128,7.967637987380214
3.7138941085692903,31.398485320135155,2.121823873124085,7.967637987380315
3.906863161803872,31.79686721950418,1.7403797870261304,7.967637987380396
4.060654714371778,32.19524911887319,1.3412767963021284,7.967637987380458
4.173831743373663,32.59363101824222,0.9285922499628687,7.967637987380504
4.24537561204189,32.99201291761124,0.506683994362163,7.967637987380537
4.274703529023953,33.390394816980276,0.08012326444126663,7.967637987380563
4.261789434626409,33.78877671634931,-0.34734890785560113,7.967637987380582
4.206585179473457,34.18715861571833,-0.7714604041317059,7.967637987380594
4.1093763279840605,34.58554051508737,-1.1877822338882045,7.967637987380602
3.9709176378992104,34.98392241445639,-1.5920916852509042,7.9676379873806065
3.7924330602818945,35.38230431382542,-1.9803723249703777,7.967637987380608
3.575615739517131,35.78068621319446,-2.3488139984218637,7.967637987380609
3.3226280133119586,36.179068112563485,-2.6938128296053088,7.96763798738061
3.0361014126954027,36.57745001193252,-3.011971221145411,7.96763798738061
2.7191366620185438,36.97583191130154,-3.3000978542915225,7.967637987380611
2.3753036789544337,37.374213810670575,-3.5552076889177515,7.967637987380611
2.0083852348384164,37.77259571003961,-3.7747260236977955,7.967637987380611
1.6214479059278497,38.17097760940863,-3.9569769179367156,7.967637987380611
1.2183700899109946,38.569359508777666,-4.099864006137869,7.967637987380611
0.8031926926023907,38.96774140814671,-4.201688156825658,7.967637987380611
0.3800018894301871,39.36612330751573,-4.261257886221273,7.967637987380611
-0.047070874563903686,39.76450520688476,-4.277889358242691,7.967637987380611
-0.4738488847245015,40.162887106253784,-4.25140638450466,7.967637987380611
-0.8961101567826786,40.56126900562282,-4.182140424318714,7.967637987380611
-1.3095874368558533,40.95965090499186,-4.070930584693166,7.967637987380611
-1.709968201447837,41.35803280436088,-3.9191236203331172,7.967637987380611
-2.0929094911157304,41.75641470372992,-3.728567904964598,7.967637987380611
-2.4550230921652836,42.15479660309894,-3.5011127376829743,7.967637987380611
-2.7928265123906986,42.55317850246797,-3.2388175625311133,7.967637987380611
-3.1026722199894903,42.951560401837014,-2.9442143086855728,7.967637987380611
-3.381322151305989,43.349942301206035,-2.6201296623778765,7.967637987380611
-3.625947710831367,43.74832420057507,-2.269685066894477,7.967637987380611
-3.834129771203573,44.14670609994409,-1.8962967225768357,7.967637987380611
-4.003858673207398,44.545087999313125,-1.5036755868213243,7.967637987380611
-4.133534225774424,44.94346989868217,-1.0958273740793172,7.967637987380611
-4.2219657059830515,45.34185179805119,-0.6770525558571534,7.967637987380611
-4.268378640220027,45.74023369742022,-0.2519237559718171,7.967637987380611
-4.272595882407309,46.13861559678924,0.17573114359343645,7.967637987380611
-4.23445541016367,46.53699749615828,0.6017661568700562,7.967637987380611
-4.154060707462666,46.93537939552732,1.0217215179693309,7.967637987380611
-4.031990015930255,47.33376129489634,1.4313306838358628,7.967637987380611
-3.8692963348447726,47.732143194265376,1.82652033424761,7.967637987380611
-3.6675074211369694,48.1305250936344,2.203410371815786,7.967637987380611
-3.4286257893899603,48.52890699300343,2.558313921984971,7.967637987380611
-3.1551287118392763,48.927288892372474,2.8877373330330176,7.967637987380611
-2.8499682183728465,49.325670791741494,3.188380176071093,7.967637987380611
-2.516571096530959,49.72405269111053,3.4571352450437094,7.967637987380611
-2.1586868668603856,50.12243459047955,3.6912186006587855,7.967637987380611
-1.7793446141926816,50.520816489848585,3.888842114554552,7.967637987380611
-1.382280649947159,50.91919838921763,4.047819611290655,7.967637987380611
-0.9714802957100352,51.31758028858665,4.166279275334635,7.967637987380611
-0.5509884004618535,51.71596218795568,4.242855255605538,7.967637987380611
-0.12490934057758452,52.1143440873247,4.276687665473884,7.967637987380611
0.3025929801734888,52.51272598669374,4.267422582761697,7.967637987380611
0.7272951306276716,52.91110788606278,4.215212049742487,7.967637987380611
1.1449141522268964,53.3094897854318,4.120714073141263,7.967637987380611
1.551107559018773,53.707871684800836,3.9850926241345146,7.967637987380611
1.9414744342796433,54.106253584169856,3.81001725443579,7.967637987380611
2.312438222029267,54.50463548353889,3.597269762894906,7.967637987380611
2.660558502495958,54.903017382907926,3.348743322046153,7.967637987380611
2.9820656747311665,55.30139928227695,3.0668241804147875,7.967637987380611
3.273591930637809,55.69978118164598,2.7542054435255867,7.967637987380611
3.5321712549701925,56.09816308101501,2.4138870739029192,7.967637987380611
3.7552394253340946,56.496544980384044,2.049175891070658,7.967637987380611
3.940634012186697,56.89492687975308,1.6636855715522598,7.967637987380611
4.086594378836622,57.2933087791221,1.2613366488707376,7.967637987380611
4.191761681443936,57.691690678491135,0.8463565135486086,7.967637987380611
4.255178869020122,58.090072577860155,0.42327941310799844,7.967637987380611
4.276472053651926,58.4884544772292,-0.003845347521826581,7.967637987380611
4.255431534388813,58.88683637659823,-0.4311169949826118,7.967637987380611
4.191975596120433,59.28521827596725,-0.8540392800501855,7.967637987380611
4.0865011309886485,59.68360017533629,-1.2682988659107104,7.967637987380611
3.939883746651657,60.08198207470531,-1.6697656475037843,7.967637987380611
3.7534777662839653,60.48036397407435,-2.054492751522555,7.967637987380611
3.529116228576421,60.878745873443386,-2.4187165364136214,7.967637987380611
3.2691108877362027,61.277127772812406,-2.7588565923770774,7.967637987380611
2.976252213486788,61.67550967218144,-3.0715157413665475,7.967637987380611
2.653809391068019,62.07389157155046,-3.3534800370891005,7.967637987380611
2.3054806479530194,62.4722734709195,-3.601764334487058,7.967637987380611
1.9343404138935958,62.87065537028853,-3.814405767939779,7.967637987380611
1.5439197321691258,63.26903726965756,-3.9892080321514483,7.967637987380611
1.1381504517939323,63.667419169026594,-4.124120867563813,7.967637987380611
0.7210348232196122,64.06580106839561,-4.217598426185082,7.967637987380611
0.29664549833492027,64.46418296776466,-4.268599271589957,7.967637987380611
-0.13087446953412396,64.86256486713368,-4.276586378919614,7.967637987380611
-0.557311625624286,65.26094676650271,-4.241527134881714,7.967637987380611
-0.9783821137351585,65.65932866587174,-4.163893337750396,7.967637987380611
-1.3897316762290575,66.05771056524077,-4.0446611973662865,7.967637987380611
-1.78693565403114,66.45609246460981,-3.8853113351364796,7.967637987380611
-2.16611851058735,66.85447436397884,-3.687584249999899,7.967637987380611
-2.5239760139654823,67.25285626334787,-3.4532061436858204,7.967637987380611
-2.856625898357306,67.6512381627169,-3.1844145052871173,7.967637987380611
-3.160567288938072,68.04962006208592,-2.883767095961288,7.967637987380611
-3.432694902938053,68.44800196145495,-2.554137699547476,7.967637987380611
-3.6702990496424635,68.84638386082399,-2.1987161225665375,7.967637987380611
-3.8710656303915036,69.24476576019302,-1.8210081942210188,7.967637987380611
-4.033076138580368,69.64314765956205,-1.424835766395106,7.967637987380611
-4.154807659659203,70.04152955893107,-1.0143367136547266,7.967637987380611
-4.235132871133154,70.4399114583001,-0.5939649332474324,7.967637987380611
-4.273441678935578,70.83829335766914,-0.16803807512830005,7.967637987380611
-4.269508654921125,71.23667525703817,0.25977378919849725,7.967637987380611
-4.223083283775073,71.6350571564072,0.6849849654574305,7.967637987380611
-4.134377502005765,72.03343905577623,1.1032343747973974,7.967637987380611
-4.004084940316457,72.43182095514527,1.5103362081709932,7.967637987380611
-3.833380923605332,72.8302028545143,1.9022799263344097,7.967637987380611
-3.623922470965492,73.22858475388333,2.2752302598474774,7.967637987380611
-3.3778482956849367,73.62696665325235,2.6255272090737094,7.967637987380611
-3.0977788052466155,74.02534855262138,2.949686044180207,7.967637987380611
-2.786816101328359,74.42373045199042,3.2443973051377544,7.967637987380611
-2.4485431939366133,74.82211235135945,3.506527574331114,7.967637987380611
-2.086204768592238,75.22049425072848,3.733805671398716,7.967637987380611
-1.703050889193373,75.61887615009752,3.9241350826532004,7.967637987380611
-1.3029602677868726,76.01725804946653,4.075283388849347,7.967637987380611
-0.8898906534718551,76.41563994883558,4.185521184535097,7.967637987380611
-0.4678788323998053,76.8140218482046,4.253622078051512,7.967637987380611
-0.04104062777452944,77.21240374757363,4.278862691532794,7.967637987380611
0.3864291001478888,77.61078564694267,4.261022660906287,7.967637987380611
0.810256454058984,78.00916754631169,4.200384635892467,7.967637987380611
1.2260884995980272,78.40754944568073,4.0977342800049446,7.967637987380611
1.629493265351925,78.80593134504976,3.954360270550472,7.967637987380611
2.016305534139852,79.20431324441878,3.771934093110943,7.967637987380611
2.383300907933642,79.60269514378783,3.5520638828716558,7.967637987380611
2.7265518839708136,80.00107704315684,3.296821881308334,7.967637987380611
3.0424227939870057,80.39945894252588,3.0086284194207837,7.967637987380611
3.3276684239607746,80.79784084189491,2.6902270871685374,7.967637987380611
3.5794340141136383,81.19622274126394,2.344684733470828,7.967637987380611
3.7952552589100947,81.59460464063298,1.9753914662065541,7.967637987380611
3.9730583070575696,81.992986540002,1.58606065221436,7.967637987380611
4.111159761506468,82.39136843937104,1.1807289172925381,7.967637987380611
4.2082666794501336,82.78975033874006,0.7637561461991189,7.967637987380611
4.263533384354886,83.18813223810909,0.33964219373251614,7.967637987380611
4.2766843176713945,83.58651413747812,-0.08800501194347476,7.967637987380611
4.247348257219028,83.98489603684715,-0.5148178195170061,7.967637987380611
4.1755494413522625,84.38327793621619,-0.9363873292565814,7.967637987380611
4.061796137567779,84.78165983558522,-1.3484733766535875,7.967637987380611
3.9070806425044653,85.18004173495424,-1.74700453242234,7.967637987380611
3.712879281943397,85.57842363432327,-2.1280781025001283,7.967637987380611
3.4811524108078737,85.9768055336923,-2.4879601280471118,7.967637987380611
3.214344413163369,86.37518743306134,-2.8230853854464324,7.967637987380611
2.915383702217582,86.77356933243037,-3.130057386304124,7.967637987380611
2.5876827203204185,87.1719512317994,-3.4056483774491504,7.967637987380611
2.2347046013806677,87.57033313116843,-3.647187193028496,7.967637987380611
1.8594332019252966,87.96871503053745,-3.8527140450169903,7.967637987380611
1.4656607337860506,88.36709692990648,-4.019846573005565,7.967637987380611
1.05729849099047,88.76547882927552,-4.146669433555942,7.967637987380611
0.6383438678577986,89.16386072864455,-4.231769046884334,7.967637987380611
0.21288035899893298,89.56224262801358,-4.274233596861441,7.967637987380611
-0.21492244068346977,89.9606245273826,-4.273653031012441,7.967637987380611
-0.6408088359951116,90.35900642675163,-4.2301190605170005,7.967637987380611
-1.0604370314499518,90.75738832612068,-4.144225160209265,7.967637987380611
-1.4693791312702635,91.15577022548972,-4.017066568577868,7.967637987380611
-1.8632506393214947,91.55415212485872,-3.85020113312248,7.967637987380611
-2.2387634308891937,91.95253402422776,-3.645176032062861,7.967637987380611
-2.592051239222661,92.35091592359679,-3.4038827854676597,7.967637987380611
-2.9193427051638587,92.74929782296583,-3.128602295335369,7.967637987380611
-3.2172525818982405,93.14767972233487,-2.821944611541741,7.967637987380611
-3.4827817349547336,93.54606162170387,-2.4868489318398117,7.967637987380611
-3.7133171422058124,93.94444352107291,-2.1265836018597994,7.967637987380611
-3.906631893867385,94.34282542044194,-1.7447461151092556,7.967637987380611
-4.060885192498871,94.74120731981098,-1.3452631129729604,7.967637987380611
-4.17462235300318,95.13958921918002,-0.9323903847129609,7.967637987380611
-4.2467845990682465,95.53797111854902,-0.5106850438825181,7.967637987380611
-4.276964004418537,95.93635301791807,-0.08391510300462379,7.967637987380611
-4.264743078816782,96.3347349172871,0.34380395345206005,7.967637987380611
-4.209956230701179,96.73311681665614,0.7680157134447918,7.967637987380611
-4.1129237847969655,97.13149871602518,1.184427015971678,7.967637987380611
-3.9744519821164186,97.52988061539418,1.5889079510716457,7.967637987380611
-3.7958329799588197,97.92826251476322,1.9774918598245566,7.967637987380611
-3.578844851910513,98.32664441413225,2.3463753343510345,7.967637987380611
-3.3257515878448647,98.72502631350129,2.69191821781258,7.967637987380611
-3.0393030939222787,99.12340821287033,3.010643604411543,7.967637987380611
-2.7227351925902123,99.52179011223933,3.299237839391103,7.967637987380611
-2.379607022814103,99.92017201160837,3.554705989421414,7.967637987380611
-2.0128249940470955,100.3185539109774,3.775068715624677,7.967637987380611
-1.626001347751797,100.71693581034644,3.9579016839144883,7.967637987380611
-1.222999100193485,101.11531770971547,4.101101953775594,7.967637987380611
-0.8077732774723942,101.51369960908448,4.203067229860325,7.967637987380611
-0.38437091552359703,101.91208150845353,4.262695861988621,7.967637987380611
0.04306893988281901,102.31046340782255,4.279386845147986,7.967637987380611
0.4703152331418683,102.7088453071916,4.253039819493526,7.967637987380611
0.8930448988136361,103.10722720656064,4.1840550703479344,7.967637987380611
1.306842861623255,103.50560910592964,4.073333528201502,7.967637987380611
1.7072143977128718,103.90399100529868,3.922273576091506,7.967637987380611
2.0906026547558634,104.3023729046677,3.732407328666789,7.967637987380611
2.453340692144554,104.70075480403675,3.505438166213241,7.967637987380611
2.7915210208301113,105.09913670340578,3.2435057594657826,7.967637987380611
3.1016185358768213,105.49751860277479,2.949083832823679,7.967637987380611
3.3804905164621806,105.89590050214383,2.6249801643504522,7.967637987380611
3.62537662587676,106.29428240151286,2.274336585774008,7.967637987380611
3.8338989115242983,106.6926643008819,1.9006289824865537,7.967637987380611
4.004061804921675,107.09104620025093,1.5076672935446171,7.967637987380611
4.134252121698907,107.48942809961994,1.099595511669079,7.967637987380611
4.223239061599177,107.88780999898898,0.680891683245052,7.967637987380611
4.270363596479663,108.28619189835801,0.2557077413721805,7.967637987380611
4.275250887068302,108.68457379772705,-0.17221466387644968,7.967637987380611
4.237548220755888,109.08295569709608,-0.5983832238483913,7.967637987380611
4.157385962487836,109.4813375964651,-1.0184530598565036,7.967637987380611
4.035381955762979,109.87971949583412,-1.4282378595719236,7.967637987380611
3.872641522633604,110.27810139520317,-1.8237098770238833,7.967637987380611
3.670757463705429,110.67648329457221,-2.2009999325998315,7.967637987380611
3.4318100581376085,111.07486519394124,-2.5563974130454032,7.967637987380611
3.1583670636427525,111.47324709331025,-2.886350271464398,7.967637987380611
2.853483716486849,111.87162899267929,-3.1874650273188707,7.967637987380611
2.5206808355148786,112.27001089204832,-3.456529154441597,7.967637987380611
2.1629857639996106,112.66839279141735,-3.6913345528656794,7.967637987380611
1.7837323887423566,113.06677469078639,-3.8895522269761598,7.967637987380611
1.38673380378583,113.4651565901554,-4.048890444907364,7.967637987380611
0.975900147409793,113.86353848952443,-4.16755711619692,7.967637987380611
0.5552386021312254,114.26192038889347,-4.244259791785687,7.967637987380611
0.12885339470421364,114.6603022882625,-4.278205664017808,7.967637987380611
-0.29905420388002035,115.05868418763154,-4.269101566640691,7.967637987380611
-0.7241858783931234,115.45706608700058,-4.217153974805014,7.967637987380611
-1.1421462693695767,115.85544798636958,-4.123069005064734,7.967637987380611
-1.5484429731068161,116.25382988573863,-3.9880524153770516,7.967637987380611
-1.9390665759279635,116.65221178510765,-3.813629657139858,7.967637987380611
-2.310646132488314,117.0505936844767,-3.6013357242082034,7.967637987380611
-2.659161275302625,117.44897558384572,-3.3531624221138294,7.967637987380611
-2.980947351134962,117.84735748321474,-3.0714448156135137,7.967637987380611
-3.2727188470329223,118.24573938258376,-2.7588561869775683,7.967637987380611
-3.5315693903274936,118.6441212819528,-2.4184080359899562,7.967637987380611
-3.754971748633155,119.04250318132185,-2.0534500799482185,7.967637987380611
-3.940777829847844,119.44088508069088,-1.6676702536634882,7.967637987380611
-4.087218682152956,119.83926698005989,-1.2650947094605218,7.967637987380611
-4.19290449401338,120.23764887942892,-0.8500878171775859,7.967637987380611
-4.256803734512463,120.63603077879796,-0.4271563709910308,7.967637987380611
