-0.07380960260079106,9.1588770745849,-1.7294846557344485,7.2545867904795935
-0.18874000790510714,9.642512866128332,-1.709401607901743,7.254596695069782
-0.30179335429403054,10.126146594977694,-1.6722598175301089,7.254620865684563
-0.411731849881932,10.60978333036029,-1.6185333826506685,7.254641331310365
-0.5174569491915179,11.093425943804858,-1.548824416591444,7.254643425027676
-0.6181050727811248,11.57706886253742,-1.463742935201807,7.254644211776623
-0.7125879598747884,12.060711825131303,-1.3640834732659324,7.2546446467467325
-0.7999091783736321,12.544354813837058,-1.2507806833803325,7.254644848564344
-0.8791749289651252,13.027997814761989,-1.1249065275489496,7.254644913437297
-0.9495940451230774,13.511640817870123,-0.9876702771831616,7.254644915154932
-1.0104779931076402,13.995283816982212,-0.8404185131017824,7.254644905088092
-1.0612408719653068,14.478926809775748,-0.6846351255310581,7.254644912189122
-1.1013994135289105,14.962569797784926,-0.5219413141046774,7.254644942991868
-1.130572982417628,15.446212786400693,-0.3540955878637566,7.254644981611675
-1.1484956341809067,15.929855783397022,-0.1829389700240439,7.254644995265259
-1.155072384721947,16.413498783184018,-0.009921878711522142,7.254644998528757
-1.1501802723070453,16.897141783151206,0.16321740281767982,7.254645000588055
-1.1337937368282898,17.380784783239797,0.33468824447117274,7.25464500178954
-1.1060187337511302,17.864427783401812,0.5027646755526216,7.254645002422839
-1.0670927341143774,18.34807078360003,0.665785384761733,7.254645002720811
-1.0173847245302037,18.831713783808013,0.8221537201942597,7.254645002859556
-0.9573952071841408,19.315356784010092,0.9703376893420004,7.254645002958409
-0.887756199835086,19.798999784201357,1.108869959092793,7.254645003079942
-0.809231235815294,20.2826427843877,1.236347855730527,7.254645003229962
-0.7227153640303823,20.76628578458577,1.351433364935134,7.254645003357516
-0.6291412802015339,21.249928784809462,1.4529851024479767,7.254645003402563
-0.5292960537450412,21.73357178503719,1.5401938461295361,7.254645003429877
-0.4241833440791531,22.21721478526648,1.612061650869115,7.254645003448447
-0.31484742049499004,22.700857785496883,1.667768644211704,7.254645003460636
-0.2023584452842963,23.184500785728005,1.7066974005766176,7.254645003468416
-0.08781247373943746,23.668143785959558,1.7284329412574952,7.254645003473373
0.027668545846601167,24.151786786191337,1.7327627344223024,7.254645003476701
0.14293677218020628,24.63542978642319,1.7196766951133295,7.254645003479207
0.25681847096714927,25.119072786655096,1.689367185247192,7.254645003481311
0.3681140149125781,25.60271578688709,1.6422290136148319,7.2546450034830405
0.4756242979698915,26.086358787119277,1.5788488210416358,7.254645003484094
0.5784450373846614,26.57000178735158,1.499828230354561,7.25464500348474
0.6755299970596189,27.053644787583906,1.405889616139166,7.254645003485183
0.7658416996115587,27.53728778781626,1.2979162546892193,7.254645003485476
0.8484452452629656,28.020930788048634,1.1769280021492894,7.2546450034856615
0.9225083118420163,28.504573788281018,1.044081294514742,7.254645003485777
0.9873011547825807,28.988216788513416,0.9006691476317402,7.254645003485849
1.0421966071242175,29.471859788745807,0.7481211571972525,7.254645003485897
1.0866700795121804,29.9555027889782,0.5880034987590386,7.254645003485934
1.1202995601974144,30.439145789210592,0.42201892771565896,7.254645003485964
1.1427661564238418,30.922788789442983,0.25200463448154964,7.254645003485983
1.1539266170661457,31.40643178967539,0.07952963825606457,7.254645003485993
1.1536570602335818,31.89007478990779,-0.09379394563380056,7.254645003485999
1.1418800247659333,32.373717790140184,-0.26615571529565984,7.254645003486003
1.1186499342657485,32.85736079037258,-0.435808266622272,7.254645003486004
1.0841530970983408,33.34100379060499,-0.6010671932915439,7.254645003486006
1.0387077063917884,33.82464679083739,-0.7603110867665324,7.254645003486006
0.9827638400369376,34.30828979106979,-0.9119815362954342,7.254645003486006
0.9169034606873975,34.79193279130219,-1.054583128911602,7.254645003486006
0.8418404157595433,35.27557579153459,-1.1866834494335339,7.254645003486007
0.7584204374325156,35.75921879176699,-1.3069130804648752,7.254645003486007
0.6675944659252634,36.242861791999395,-1.4140056513194892,7.254645003486007
0.5701454875473855,36.726504792231786,-1.5071226607155503,7.254645003486007
0.4670181271697607,37.21014779246419,-1.5852705762461223,7.254645003486007
0.35924353127638364,37.6937907926966,-1.647552428951847,7.254645003486007
0.24787990383245934,38.177433792928994,-1.6932733386792977,7.254645003486007
0.13401250628439065,38.6610767931614,-1.7219405140809818,7.254645003486007
0.018753657559805514,39.14471979339379,-1.7332632526153304,7.254645003486007
-0.09675726593247358,39.6283627936262,-1.7271529405467065,7.254645003486007
-0.2113538303024035,40.11200579385861,-1.7037230529454013,7.254645003486007
-0.32384254417873093,40.595648794091,-1.6632891536876375,7.254645003486007
-0.4330031507111577,41.0792917943234,-1.6063687966327918,7.254645003486007
-0.5378352160952043,41.56293479455579,-1.5335630908763238,7.254645003486007
-0.6373668570712295,42.0465777947882,-1.4455191645769165,7.254645003486007
-0.7305232566086206,42.530220795020604,-1.3430628045321578,7.254645003486007
-0.8163314161307036,43.013863795252995,-1.227157818256716,7.254645003486007
-0.8939201555147518,43.49750679548541,-1.0989060339823276,7.254645003486007
-0.9625201130919641,43.9811497957178,-0.9595473006578252,7.254645003486007
-1.0214637456474882,44.4647927959502,-0.8104594879491018,7.254645003486007
-1.0701853284204015,44.94843579618261,-0.6531584862391454,7.254645003486007
-1.1082209551037208,45.432078796415006,-0.4892982066280236,7.254645003486007
-1.1352085378444055,45.91572179664741,-0.3206705809328665,7.254645003486007
-1.150928235743614,46.399364796879794,-0.149011961745735,7.254645003486007
-1.1552729215564053,46.8830077971122,0.02420913573976269,7.254645003486007
-1.1481184586193367,47.36665079734461,0.1971823640945018,7.254645003486007
-1.129467366196957,47.850293797577,0.3681393068282698,7.254645003486007
-1.0994543522078324,48.33393679780941,0.5353731225719599,7.254645003486007
-1.0583463132245532,48.8175797980418,0.697238545077528,7.254645003486007
-1.0065423344737248,49.30122279827421,0.8521518832180401,7.254645003486007
-0.9445736898359766,49.784865798506615,0.9985910209876321,7.254645003486007
-0.8731038418459596,50.268508798739006,1.1350954175015278,7.254645003486007
-0.7929284416923376,50.75215179897142,1.2602661069960515,7.254645003486007
-0.704974767497106,51.235794799203816,1.3727666006667607,7.254645003486007
-0.6100818097056875,51.71943779943621,1.4716238242979474,7.254645003486007
-0.5091058670712558,52.20308079966861,1.5559150199342704,7.254645003486007
-0.4030645490924463,52.686723799901,1.6246658590346121,7.254645003486007
-0.293003538542358,53.17036680013341,1.6771037787404897,7.254645003486007
-0.1799965914685786,53.65400980036582,1.7126579818760366,7.254645003486007
-0.06514553719317429,54.13765280059821,1.7309594369480126,7.254645003486007
0.050419721687323116,54.621295800830616,1.7318408781458037,7.254645003486007
0.1655412093018881,55.10493880106301,1.7153368053414182,7.254645003486007
0.2790328765050326,55.58858180129542,1.681683484089487,7.254645003486007
0.3896806008767797,56.072224801527824,1.6313189456272668,7.254645003486007
0.49635854481089564,56.55586780176021,1.5648342465122904,7.254645003486007
0.5981684425635734,57.03951080199261,1.4828206297734914,7.254645003486007
0.6940158988114895,57.523153802225,1.3860409236936015,7.254645003486007
0.7828899561785275,58.00679680245741,1.275402119633993,7.254645003486007
0.8638808034433229,58.49043980268982,1.151950484097474,7.254645003486007
0.936179775539275,58.97408280292221,1.0168715587282804,7.254645003486007
0.9990793535545536,59.45772580315462,0.8714901603120596,7.254645003486007
1.0519731647320816,59.94136880338701,0.7172703807759047,7.254645003486007
1.0943559824695526,60.42501180361942,0.5558155871883135,7.254645003486007
1.1258237263194169,60.908654803851825,0.38886842175922665,7.254645003486007
1.1460869182693019,61.392297804084215,0.2182539693496664,7.254645003486007
1.1550291428596182,61.87594080431662,0.04542503584745089,7.254645003486007
1.1525018779672995,62.35958380454901,-0.12787716056174753,7.254645003486007
1.138455424300478,62.843226804781416,-0.2998636470361207,7.254645003486007
1.1129725349383242,63.32686980501383,-0.4688057687091681,7.254645003486007
1.076268415331047,63.81051280524622,-0.6330351886897151,7.254645003486007
1.0286907232998896,64.29415580547862,-0.79094388806193,7.254645003486007
0.9707195690371391,64.77779880571102,-0.9409841658852851,7.254645003486007
0.9029675151061121,65.26144180594342,-1.0816686391945993,7.254645003486007
0.8261795764411692,65.74508480617584,-1.211570243000002,7.254645003486007
0.7412332203477099,66.22872780640823,-1.32932223028695,7.254645003486007
0.6490409207288028,66.71237080664062,-1.4337604194261917,7.254645003486007
0.5503798985553974,67.19601380687301,-1.524045387365017,7.254645003486007
0.44624135673477644,67.67965680710542,-1.5991467450500036,7.254645003486007
0.3376579736551224,68.16329980733782,-1.6582140766201106,7.254645003486007
0.22569139717231734,68.64694280757021,-1.700598439048402,7.254645003486007
0.1114322446099304,69.13058580780263,-1.7258523621420494,7.254645003486007
-0.003999897240753891,69.61422880803502,-1.7337298485423234,7.254645003486007
-0.11945647212076871,70.09787180826743,-1.7241863737245997,7.254645003486007
-0.2337599543034351,70.58151480849983,-1.697378885998357,7.254645003486007
-0.34570384859437553,71.06515780873222,-1.6536658065071785,7.254645003486007
-0.4540860983847813,71.54880080896463,-1.5935950783969999,7.254645003486007
-0.5579999132721153,72.032443809197,-1.517737465995071,7.254645003486007
-0.6563788427151037,72.51608680942942,-1.4267842752374829,7.254645003486007
-0.7481741039788288,72.99972980966183,-1.3215850265180762,7.254645003486007
-0.8324374601093174,73.48337280989422,-1.203129619673178,7.254645003486007
-0.9083212199335493,73.96701581012663,-1.0725483339815844,7.254645003486007
-0.9750782380594365,74.45065881035902,-0.9311118281645924,7.254645003486007
-1.0320619148758452,74.93430181059142,-0.7802311403859625,7.254645003486007
-1.0787261965525772,75.41794481082383,-0.6214576882519534,7.254645003486007
-1.1146255750403808,75.90158781105623,-0.4564832688113072,7.254645003486007
-1.1394154802733802,76.38523081128862,-0.28713858235744194,7.254645003486007
-1.1529297866800956,76.86887381152101,-0.1149942661737694,7.254645003486007
-1.1550256584460947,77.35251681175342,0.05835155995580232,7.254645003486007
-1.1456009149910322,77.83615981198584,0.2310897704149063,7.254645003486007
-1.1246860596574753,78.31980281221823,0.4014704368909776,7.254645003486007
-1.092444279710898,78.80344581245063,0.5678028283752727,7.254645003486007
-1.0491714463396888,79.28708881268302,0.7284554111628256,7.254645003486007
-0.9952961146551407,79.77073181291543,0.881855848852497,7.254645003486007
-0.9313795236914612,80.25437481314783,1.0264910023469314,7.254645003486007
-0.8581155964057694,80.73801781338022,1.1609069298525774,7.254645003486007
-0.7763309396780863,81.22166081361264,1.2837088868797013,7.254645003486007
-0.6869596258077446,81.70530381384502,1.3936006039547146,7.254645003486007
-0.5907744244810792,82.18894681407743,1.4897171783538437,7.254645003486007
-0.4887056602320734,82.67258981430984,1.5710380001801674,7.254645003486007
-0.3817725894210686,83.15623281454224,1.6366346704706083,7.254645003486007
-0.27102423574100715,83.63987581477464,1.6857799965802152,7.254645003486007
-0.15753939021745922,84.12351881500703,1.7179479921821499,7.254645003486007
-0.04242661120859137,84.60716181523944,1.7328138772677,7.254645003486007
0.07317577559480515,85.09080481547184,1.7302540781462699,7.254645003486007
0.18809967716932674,85.57444781570423,1.7103462274453864,7.254645003486007
0.30114723315896974,86.05809081593665,1.673369164110695,7.254645003486007
0.4110913458123091,86.54173381616903,1.6198027763057397,7.254645003486007
0.5169288437131134,87.02537681640143,1.550216897576438,7.254645003486007
0.6176737422335065,87.50901981663384,1.4652302458571147,7.254645003486007
0.7122395584695502,87.99266281686623,1.3656343064398977,7.254645003486007
0.7996398152767801,88.47630581709863,1.2523619253920661,7.254645003486007
0.8789880412701813,88.95994881733102,1.126487309556076,7.254645003486007
0.9494977708242145,89.44359181756343,0.9892260265495273,7.254645003486007
1.010482544072795,89.92723481779585,0.8419350047651953,7.254645003486007
1.0613559069093026,90.41087781802824,0.686112533371019,7.254645003486007
1.101631410986585,90.89452081826065,0.523398262310081,7.254645003486007
1.130922613716947,91.37816381849304,0.35557320230064904,7.254645003486007
1.14898237744194,91.86180681872544,0.18438301494250126,7.254645003486007
1.1556886333461962,92.34544981895785,0.011281705628485406,7.254645003486007
1.150894079812596,92.82909281919024,-0.16192748639990057,7.254645003486007
1.1345767217001892,93.31273581942264,-0.3334738323946821,7.254645003486007
1.1068474531829555,93.79637881965503,-0.5016447942220775,7.254645003486007
1.0679500577498002,94.28002181988744,-0.664786024362547,7.254645003486007
1.0182612082045601,94.76366482011986,-0.8213013659107489,7.254645003486007
0.9582904666660021,95.24730782035225,-0.9696528525755608,7.254645003486007
0.8886802845678159,95.73095082058465,-1.1083607086800933,7.254645003486007
0.8102060026586285,96.21459382081704,-1.2360033491616529,7.254645003486007
0.7237757086077969,96.69823682104945,-1.351217616698107,7.254645003486007
0.6302245989308505,97.18187982128185,-1.4529909908614647,7.254645003486007
0.5303900797705754,97.66552282151424,-1.5403876392583646,7.254645003486007
0.42527762121272433,98.14916582174665,-1.612401079082407,7.254645003486007
0.3159231766354357,98.63280882197904,-1.6682257903334656,7.254645003486007
0.20339318270920304,99.11645182221145,-1.7072572158177073,7.254645003486007
0.08878455939690355,99.60009482244386,-1.7290917611475782,7.254645003486007
-0.02677529004621515,100.08373782267626,-1.7335267947418112,7.254645003486007
-0.14212847907254622,100.56738082290866,-1.7205606478254238,7.254645003486007
-0.2560866378420955,101.05102382314105,-1.6903926144297197,7.254645003486007
-0.36743091322251464,101.53466682337346,-1.6434229513922833,7.254645003486007
-0.4750252043350539,102.01830982360585,-1.5802100071967393,7.254645003486007
-0.5779646656854318,102.50195282383824,-1.5013200389734564,7.254645003486007
-0.6751444523124162,102.98559582407066,-1.4074814748543627,7.254645003486007
-0.7655400147287661,103.46923882430305,-1.299569514378963,7.254645003486007
-0.8482263203611352,103.95288182453545,-1.1786015971120578,7.254645003486007
-0.9223778535500485,104.43652482476786,-1.0457374026437685,7.254645003486007
-0.9872686155499132,104.92016782500025,-0.9022788505895294,7.254645003486007
-1.0422721245290245,105.40381082523265,-0.7496701005900686,7.254645003486007
-1.0868614155695497,105.88745382546504,-0.5894975523114452,7.254645003486007
-1.120609040667545,106.37109682569746,-0.4234898454450071,7.254645003486007
-1.1431979180289673,106.85473982592987,-0.25347455446813993,7.254645003486007
-1.15449310701706,107.33838282616226,-0.08090868221241251,7.254645003486007
-1.1543286091722849,107.82202582639466,0.09248787055778152,7.254645003486007
-1.1426297185045942,108.30566882662706,0.2649239920842208,7.254645003486007
-1.1194548021640522,108.78931182685946,0.4346658507982698,7.254645003486007
-1.0849953004408361,109.27295482709187,0.600036895320837,7.254645003486007
-1.0395757267652368,109.75659782732426,0.7594178544623931,7.254645003486007
-0.983653667707652,110.24024082755666,0.9112467372229873,7.254645003486007
-0.9178197829785991,110.72388382778905,1.0540188327922089,7.254645003486007
-0.8427978054286988,111.20752682802147,1.1862867105492294,7.254645003486007
-0.7594445410486903,111.69116982825388,1.3066602200627673,7.254645003486007
-0.6686665662601936,112.17481282848625,1.413932512863147,7.254645003486007
-0.5712281919433644,112.65845582871866,1.5072487665357925,7.254645003486007
-0.4681042083719738,113.14209882895105,1.5855538917032241,7.254645003486007
-0.3603171092669962,113.62574182918347,1.6479639822849752,7.254645003486007
-0.24892051859669617,114.10938482941587,1.6937958716839703,7.254645003486007
-0.13499919057661414,114.59302782964828,1.7225671327865373,7.254645003486007
-0.019669009669579074,115.07667082988065,1.7339960779624024,7.254645003486007
0.09592300941432585,115.56031383011306,1.7280017590646946,7.254645003486007
0.2105987217177132,116.04395683034546,1.7047039674299382,7.254645003486007
0.3231488520359236,116.52759983057788,1.66442323387806,7.254645003486007
0.4323613473242283,117.01124283081029,1.6076717915340084,7.254645003486007
0.537318078587027,117.49488583104265,1.534998733008919,7.254645003486007
0.6369493321510744,117.97852883127507,1.4470618600583505,7.254645003486007
0.7301926384008158,118.46217183150748,1.3446782094013683,7.254645003486007
0.8160845995867663,118.94581483173988,1.228807851297301,7.254645003486007
0.8937608898255047,119.42945783197229,1.1005538895457452,7.254645003486007
0.9624562550996679,119.91310083220466,0.9611624614865746,7.254645003486007
1.0215045132579705,120.39674383243707,0.8120227379999013,7.254645003486007
1.0703385540151755,120.88038683266947,0.6546669235061339,7.254645003486007
1.1084903389521132,121.36402983290189,0.49077025596593926,7.254645003486007
1.1355909015156778,121.8476728331343,0.3221510068802518,7.254645003486007
1.1514448651011981,122.33131583336666,0.15041423484409114,7.254645003486007
1.1559016538801052,122.81495883359906,-0.022883219249598075,7.254645003486007
1.1488336677379987,123.29860183383147,-0.19593023162563172,7.254645003486007
1.1302465455318949,123.78224483406389,-0.3669721303690401,7.254645003486007
1.1002791650916321,124.2658878342963,-0.5343106954300846,7.254645003486007
1.0592036432198735,124.74953083452867,-0.6963041586242469,7.254645003486007
1.0074253356920941,125.23317383476108,-0.8513672036322735,7.254645003486007
0.9454828372565998,125.71681683499348,-0.9979709660001075,7.254645003486007
0.8740479816345139,126.20045983522589,-1.1346430331389359,7.254645003486007
0.793925841519783,126.6841028354583,-1.2599674443251747,7.254645003486007
0.7060374903687382,127.16774583569065,-1.372612516243204,7.254645003486007
0.6111545619940064,127.65138883592307,-1.4716795676431773,7.254645003486007
0.5101844323939967,128.13503183615546,-1.556138762499738,7.254645003486007
0.40413579300377017,128.61867483638787,-1.6250277640217143,7.254645003486007
0.29404905374208357,129.1023178366203,-1.6775847693780197,7.254645003486007
0.18099634301139655,129.58596083685265,-1.7132485096976497,7.254645003486007
0.06608150769783994,130.06960383708508,-1.7316582500696913,7.254645003486007
-0.04955988682873602,130.5532468373175,-1.7326537895433078,7.254645003486007
-0.16476055671479384,131.0368898375499,-1.7162754611277498,7.254645003486007
-0.2783214996231014,131.5205328377823,-1.6827641317923523,7.254645003486007
-0.38901199510863305,132.00417583801467,-1.632561202369352,7.254645003486007
-0.4958028300852232,132.48781883824708,-1.5662153251462194,7.254645003486007
-0.597717143180255,132.97146183847948,-1.4843146531954572,7.254645003486007
-0.6936546831191965,133.4551048387119,-1.3876176067815957,7.254645003486007
-0.7826138632379462,133.9387478389443,-1.2770263604805505,7.254645003486007
-0.8636917614828281,134.42239083917667,-1.1535868431796308,7.254645003486007
-0.9360841204106135,134.90603383940908,-1.0184887380775038,7.254645003486007
-0.999085347188487,135.38967683964148,-0.8730654826842482,7.254645003486007
-1.0520885135940699,135.8733198398739,-0.7187942688213188,7.254645003486007
-1.0945853560154142,136.3569628401063,-0.5572960426215552,7.254645003486007
-1.1261662754510007,136.84060584033867,-0.3903355045291941,7.254645003486007
-1.1465531827166286,137.32424884057104,-0.2196820791304204,7.254645003486007
-1.1556138349709686,137.80789184080348,-0.046772985656050814,7.254645003486007
-1.1531806227483976,138.29153484103588,0.12660310375038203,7.254645003486007
-1.1392062817188084,138.7751778412683,0.29867107937017556,7.254645003486007
-1.1137769371893549,139.25882084150066,0.4677115256526895,7.254645003486007
-1.0771121041044442,139.74246384173307,0.632060721215395,7.254645003486007
-1.0295646870457482,140.22610684196547,0.7901106388438011,7.254645003486007
-0.9716209802321963,140.70974984219788,0.9403089454915035,7.254645003486007
-0.9039006675199774,141.19339284243028,1.0811590022801723,7.254645003486007
-0.8271568224025456,141.67703584266266,1.211219864499544,7.254645003486007
-0.7422759080105972,142.16067884289507,1.3291062816074566,7.254645003486007
-0.6501047692607411,142.64432184312747,1.433743304237801,7.254645003486007
-0.5514513475446945,143.12796484335988,1.52420640765729,7.254645003486007
-0.44730989763723894,143.61160784359228,1.5994553609345772,7.254645003486007
-0.338707261149171,144.0952508438247,1.6586497067240162,7.254645003486007
-0.22670253600387325,144.57889384405706,1.7011493318796136,7.254645003486007
-0.11238707643728363,145.06253684428947,1.7265144674550377,7.254645003486007
0.0031155070020578712,145.54617984452187,1.7345056887036017,7.254645003486007
0.11864934745303968,146.02982284475428,1.7250839150782757,7.254645003486007
0.2330263217419719,146.51346584498668,1.6984104102316853,7.254645003486007
0.34502605038257805,146.99710884521906,1.6548467820161126,7.254645003486007
0.4534833258953282,147.48075184545146,1.5949141359103334,7.254645003486007
0.557475974979117,147.96439484568387,1.5191335564677309,7.254645003486007
