0.04983133604672156,14.490285315835857,0.10112427081228231,0.4890859040723008
0.0697627604416115,14.588102501887787,0.09812586594173142,0.4890859555252875
0.08900336961885913,14.685919697814231,0.09413698269736584,0.48908600310780576
0.10736194358691295,14.78373690286311,0.08920029247483174,0.48908604708725095
0.12465155971788966,14.881554116346663,0.08337073952676474,0.48908608770265954
0.1406895927475726,14.979371337641453,0.0767155409627904,0.48908612516470923
0.15531279846219623,15.077188566165395,0.06930808653109809,0.4890861596616531
0.16840342491201202,15.175005801308421,0.0612111108863565,0.4890861913829874
0.1798167414636284,15.27282304253472,0.05250473294588373,0.48908622050152867
0.1894269544204632,15.37064028934302,0.04327466804811701,0.4890862471824281
0.19713155814931915,15.46845754126122,0.03361074449286181,0.48908627158443024
0.20285133508038586,15.566274797846408,0.023606903541289026,0.489086293859873
0.20653035570723646,15.664092058684822,0.013361199415939114,0.48908631415468756
0.20813597858683008,15.761909323391881,0.002975799300719395,0.4890863326083983
0.20765885033951112,15.859726591612173,-0.007443016659095289,0.489086349354123
0.20511290564900958,15.957543863019454,-0.01778485535686189,0.4890863645185728
0.20053484190318005,16.05536113731444,-0.02793898169408423,0.489086378221891
0.19397217977700268,16.15317841420946,-0.037820314990903325,0.4890863905779683
0.18548150836185953,16.25099569345103,-0.04732695055938414,0.48908640169779866
0.1751382657318749,16.34881297480658,-0.05635833680049511,0.4890864116868183
0.16303709048339282,16.446630258060416,-0.06482183199144086,0.4890864206444226
0.1492918217349735,16.54444754301376,-0.07263270428566454,0.4890864286639653
0.1340354991273986,16.642264829484706,-0.07971413171284426,0.48908643583275907
0.11742036282366775,16.740082117308244,-0.08599720217889553,0.48908644223207537
0.0996178535089995,16.837899406336255,-0.09142091346597062,0.4890864479371443
0.08081861239083118,16.935716696437513,-0.09593217323245849,0.4890864530171547
0.06123248119882044,17.033533987497677,-0.0994857990129848,0.48908645753525415
0.041056453453295665,17.131351279412208,-0.10205146064048999,0.48908646155095303
0.020464265099833567,17.22916857208279,-0.10360835051345807,0.48908646511969817
-0.00033004558001299006,17.32698586542835,-0.10413298962532712,0.489086468288894
-0.021116086282287616,17.424803159374587,-0.10361396523947694,0.48908647110227815
-0.041687850599073595,17.52262045385381,-0.10205213150158551,0.48908647359998475
-0.06184371801849957,17.620437748804978,-0.09946060943962846,0.48908647581854464
-0.08138645392473104,17.718255044173635,-0.09586478696387975,0.4890864777908849
-0.10012320959797577,17.81607233991196,-0.09130231886691126,0.4890864795463293
-0.11786552221448288,17.913889635978737,-0.08582312682359296,0.48908648111059805
-0.13442931484654125,18.011706932339372,-0.07948939939109327,0.4890864825058079
-0.14963569618771597,18.109524228965736,-0.0723749783791159,0.4890864837505391
-0.16333969427992237,18.207341525829097,-0.06454396427015861,0.48908648486254486
-0.1754111165425422,18.305158822903017,-0.05606820756033633,0.48908648585794934
-0.1857292026431291,18.40297612016549,-0.0470322290188428,0.48908648675052796
-0.19419169726813398,18.50079341759715,-0.03752620018711518,0.48908648755237893
