-0.5647242177131581,42.455352974636135,0.034054369776214066,0.8257156246785173
-0.5603120780718573,42.62049609957184,0.14666000467259327,0.8257156246785173
-0.550272153989754,42.78563922450755,0.2577708740698229,0.8257156246785173
-0.5346854011361042,42.95078234944325,0.3662904103036213,0.8257156246785173
-0.5136982236560648,43.115925474378955,0.47115629636627543,0.8257156246785173
-0.48752247417069583,43.28106859931465,0.5713404659066349,0.8257156246785173
-0.4564354537769525,43.44621172425036,0.6658491032301387,0.8257156246785173
-0.42077991204769627,43.611354849186064,0.7537226432987739,0.8257156246785173
-0.38096404703168774,43.77649797412177,0.834035771731104,0.8257156246785173
-0.33742054881951294,43.94164109905748,0.9059836023399727,0.8257156246785173
-0.29051664748435524,44.10678422399318,0.9689894093521623,0.8257156246785173
-0.24072099956397028,44.27192734892888,1.0223432441633797,0.8257156246785173
-0.18852644195213336,44.43707047386458,1.0654468455865547,0.8257156246785173
-0.1344426284638722,44.60221359880028,1.0978319134573946,0.8257156246785173
-0.07899602983545279,44.76735672373599,1.1191601086344019,0.8257156246785173
-0.022729933724382367,44.932499848671696,1.1292230529988685,0.8257156246785173
0.03379555529058553,45.09764297360739,1.1279423294548763,0.8257156246785173
0.09000351570946824,45.262786098543096,1.1153694819292976,0.8257156246785173
0.14530020911102925,45.427929223478806,1.091686015371794,0.8257156246785173
0.19908744893768665,45.59307234841451,1.057191330828467,0.8257156246785173
0.2508827707797944,45.75821547335021,1.012172214233971,0.8257156246785173
0.3001703230566499,45.92335859828591,0.9570466290332527,0.8257156246785173
0.34644707491154114,46.08850172322161,0.8923524908285033,0.8257156246785173
0.3892504986782358,46.25364484815732,0.8187239303855713,0.8257156246785173
0.42815856988099593,46.418787973093025,0.7368912936339467,0.8257156246785173
0.46278976723457416,46.583931098028735,0.6476811416667643,0.8257156246785173
0.49280307264421175,46.749074222964424,0.5520162507408112,0.8257156246785173
