-8.72874083688528,-7.105595919694002,-13.473419813842716,-5.887684447742902
-9.582270323773162,-7.340831878793721,-12.113721016277129,-5.87292969743411
-10.341205847409784,-7.575548706251532,-10.626801886098288,-5.864293992343215
-10.998008267057994,-7.809902032067407,-9.030627935999211,-5.85868892910474
-11.545216138292998,-8.044074824380827,-7.342240716056633,-5.855251888144755
-11.976787629149573,-8.278190030761644,-5.5790492111656045,-5.853360864638087
-12.288153146207721,-8.512318549352809,-3.759067847299198,-5.8523622971784
-12.476215334592657,-8.746479228870369,-1.900916491508502,-5.851571067778199
-12.539349077974823,-8.980638868603473,-0.023820451922587083,-5.850270501868825
-12.477401498569874,-9.214712218414359,1.852389522251407,-5.847712368300456
-12.291647403766904,-9.44856403172006,3.7073041518155176,-5.84305681429549
-11.983761800685294,-9.682131356450533,5.521674299770982,-5.835235628610248
-11.556749636101223,-9.915329492519113,7.27522625663178,-5.821806731448999
-11.015650825461933,-10.147688787443943,8.940272047732037,-5.792542065222477
-10.368524112340205,-10.37762091837629,10.463377882846032,-5.710631357983978
-9.623850678690918,-10.60393933449803,11.800662740958076,-5.54774997989694
-8.801003447965918,-10.819481753694253,12.746809931056823,-5.1112246092316695
-7.9473485216673545,-11.000685737817317,12.668544633877977,-3.776308910652311
-7.16207076282637,-11.093137534628248,10.355299845675786,-0.33132813665682903
-6.639521295842858,-10.984837307132274,4.870611363556966,6.183244099878227
-6.528694984154251,-10.589444599419156,-1.2389788121501155,13.275043733748072
-6.731070085418189,-9.96688229053972,-4.249486088591114,17.277838661069115
-7.042361397912315,-9.238479850777026,-4.805142234767487,18.86602333902947
-7.348368097683464,-8.470999046937617,-4.273119339326038,19.413798453950676
-7.603470730420172,-7.689993044727108,-3.3404868445826033,19.603325354704133
-7.790515235326533,-6.904270098660359,-2.257169483367057,19.67555950074784
-7.903068453724537,-6.116574943219009,-1.1079059620597664,19.704421219920054
-7.937927838786673,-5.328062677633204,0.0723280184977324,19.71321458019105
-7.893599616523173,-4.539398827288737,1.2576385886700332,19.716125962870883
-7.770259245702488,-3.750788658918342,2.430200374383277,19.719260131181326
-7.56965190728901,-2.962025663443066,3.5797356031599126,19.721217714612976
-7.293698986327912,-2.173160136921986,4.694909211912671,19.72203470100699
-6.94494645280974,-1.3842676675853383,5.763451779373776,19.72252337600983
-6.526778050902619,-0.595358625873669,6.774382889252165,19.722819211630434
-6.043291364618039,0.19355982304235786,7.717533170389386,19.723019665807193
-5.499297817810824,0.9824837192620084,8.583544296759648,19.723184182407937
-4.90032267417917,1.771412308154428,9.363868987469774,19.72333419122995
-4.252546823701226,2.560347556954908,10.05092409828521,19.72345776531325
-3.562286916016995,3.3492880468532857,10.638852634391881,19.723568179909797
-2.8365466826735393,4.138232714971769,11.12109395951669,19.723671497241497
-2.082606486912368,4.927181279058989,11.492042372164336,19.72376696078098
-1.3078868855884642,5.716133488041983,11.747491194575497,19.723854516830286
-0.5199486291702358,6.5050891220262494,11.88463277272685,19.723934814520867
0.2735073382604627,7.294047992295731,11.902058476331057,19.724009205813594
1.0646398790083031,8.083009941312783,11.799758698836765,19.724079745498756
1.8454676617645474,8.871974842718226,11.579122857428619,19.72414919119605
2.6078691616069767,9.6609426013313,11.24293939302725,19.724221003354593
3.3435899191825613,10.449913155106588,10.795392583311479,19.724299309619447
4.04596191087394,11.238886828373465,10.241056861329621,19.72437908095832
4.708372788245489,12.027863558079945,9.58490246139663,19.724451822782438
5.323669069473125,12.81684289404434,8.833171755990962,19.724514855842422
5.885422302159465,13.605824405807912,7.993003695833384,19.724566469510336
6.3879290633337815,14.394807682634825,7.07243380988702,19.724605921779723
6.8262109594520135,15.183792333512155,6.080394205357337,19.724633439265567
7.196014626396771,15.97277798714991,5.026713567692133,19.72465021720432
7.493811729477309,16.76176429198096,3.9221171605815996,19.724658419453892
7.716798963429574,17.550750916161135,2.7782268259582246,19.724661178493648
7.862898052416166,18.33973754756917,1.607560983996855,19.724662595424416
7.93110142895648,19.12872409486771,0.4215697253582513,19.724664756236194
7.920834618544004,19.9177107053994,-0.7691522916791111,19.724665969779814
7.831643794263243,20.706697356093358,-1.952087604509087,19.724666515352386
7.66396981625527,21.495684027208707,-3.115173937893477,19.724666640586364
7.41915170979415,22.28467070361041,-4.24681817371034,19.72466654447919
7.099426665286938,23.073657374769283,-5.335896350954037,19.724666377393334
6.707930038273702,23.86264403476196,-6.371753665735154,19.724666241056255
6.248695349427489,24.651630682270948,-7.344204471280614,19.724666188560427
5.726654284554347,25.4406173205846,-8.2435322779336,19.724666224363325
5.14763669459332,26.229603957597107,-9.06048975315358,19.724666304287435
4.5183132527162035,27.018590605227143,-9.786382923578055,19.724666339279203
3.844340161150087,27.807577258798585,-10.415342982601532,19.724666339294394
3.1320492555279236,28.596563912370467,-10.941034888485818,19.724666339301333
2.38860750737948,29.385550565942587,-11.357347712862751,19.724666339302956
1.6213419372553455,30.17453721951478,-11.659566910276231,19.72466633930165
0.8377396147269187,30.96352387308694,-11.844374318182236,19.724666339299255
0.04544765838646825,31.75251052665897,-11.909848156948806,19.724666339297073
-0.7477267641529632,32.541497180230856,-11.855463029856061,19.724666339295855
-1.5338164362574833,33.330483833802624,-11.682089923096184,19.7246663392958
-2.3046940922723858,34.11947048737434,-11.391996205773433,19.724666339296576
-3.0520724175221483,34.90845714094613,-10.988845629904125,19.724666339297286
-3.76860408612344,35.69744379451801,-10.477131322939043,19.724666339297308
-4.4480869289431135,36.4864304480899,-9.861338688950328,19.724666339297308
-5.0831609137661475,37.27541710166179,-9.14728856646332,19.724666339297308
-5.667145032339459,38.06440375523368,-8.341732109599256,19.724666339297308
-6.194074465565764,38.85339040880558,-7.452336935775769,19.724666339297308
-6.658700583503542,39.64237706237747,-6.487687125706962,19.724666339297308
-7.056490945367088,40.43136371594936,-5.457283223403301,19.724666339297308
-7.383629299526481,41.220350369521256,-4.37154223617169,19.724666339297308
-7.637015583507588,42.009337023093146,-3.2417976346154456,19.724666339297308
-7.814265923992068,42.79832367666505,-2.080299352634281,19.724666339297308
-7.913897837260245,43.58731033023693,-0.899300252333845,19.724666339297308
-7.9353410622524025,44.37629698380882,0.2911811873272372,19.724666339297308
-7.877865336750408,45.16528363738071,1.4787834670980122,19.724666339297308
-7.7415608505975735,45.95427029095261,2.651305330521997,19.724666339297308
-7.5274194681531466,46.743256944524504,3.7969994260628734,19.724666339297308
-7.237334728292319,47.5322435980964,4.90457230710441,19.724666339297308
-6.874101844406206,48.32123025166829,5.963184431950581,19.724666339297308
-6.4414177044018635,49.11021690524018,6.9624501638254905,19.724666339297308
-5.943880870702282,49.89920355881207,7.892437770873377,19.724666339297308
-5.386991580246373,50.68819021238397,8.743669426158654,19.724666339297308
-4.77715174448902,51.47717686595586,9.507121207665831,19.724666339297308
-4.120480266759688,52.266163519527744,10.175809744732284,19.724666339297308
-3.422693675532006,53.05515017309963,10.74391709119286,19.724666339297308
-2.6908572199016567,53.84413682667152,11.20482129907284,19.724666339297308
-1.9322130181019999,54.63312348024343,11.553284531924275,19.724666339297308
-1.1541742448082957,55.422110133815316,11.78546220388919,19.724666339297308
-0.36432513113762166,56.211096787387206,11.89890297969963,19.724666339297308
0.4295790353510718,57.0000834409591,11.892548774677621,19.724666339297308
1.2196119106569796,57.78907009453099,11.766734754735195,19.724666339297308
1.9976760943374483,58.578056748102895,11.523189336374369,19.724666339297308
2.755503129507927,59.367043401674785,11.16503418668717,19.724666339297308
3.485148551140154,60.15603005524667,10.696561309782544,19.724666339297308
4.180562281933833,60.94501670881856,10.121984817078417,19.724666339297308
4.8343780417717,61.734003362390446,9.446652710049406,19.724666339297308
5.439659402119602,62.52299001596235,8.676928923332774,19.724666339297308
5.990179172460193,63.31197666953424,7.820107560853172,19.724666339297308
6.480419400293,64.10096332310613,6.88441289582255,19.724666339297308
6.905571371134378,64.88994997667801,5.878999370740215,19.724666339297308
7.2615356085175256,65.67893663024991,4.8139515973928155,19.724666339297308
7.544921873992484,66.46792328382182,3.700284356854328,19.724666339297308
7.753049167126123,67.2569099373937,2.5499425994861245,19.724666339297308
7.884000643260436,68.0458965909656,1.3755634400157337,19.724666339297308
7.937058095527206,68.83488324453748,0.18730366427859457,19.724666339297308
7.911350136831275,69.62386989810938,-1.0030310950917656,19.724666339297308
7.806612898350804,70.41285655168127,-2.183103281000115,19.724666339297308
7.623487093941864,71.20184320525317,-3.3410161422623297,19.724666339297308
7.363518020138424,71.99082985882505,-4.465313733605508,19.724666339297308
7.02915555615236,72.77981651239695,-5.5449809156679,19.724666339297308
6.623754163873446,73.56880316596883,-6.569443354998922,19.724666339297308
6.151572887869355,74.35778981954074,-7.52856752405917,19.724666339297308
5.617775355385695,75.14677647311262,-8.412660701220338,19.724666339297308
5.028429776345915,75.93576312668452,-9.21247097076541,19.724666339297308
4.389999380141394,76.72474978025642,-9.919915193076939,19.724666339297308
3.707845554332213,77.5137364338283,-10.529439491611887,19.724666339297308
2.9887860699858813,78.3027230874002,-11.034150569301598,19.724666339297308
2.239974346523446,79.09170974097208,-11.428284124736305,19.724666339297308
1.4687442429743878,79.88069639454397,-11.707466294261149,19.724666339297308
0.6826100579768077,80.66968304811589,-11.868713651976078,19.724666339297308
-0.1107334702226499,81.45866970168775,-11.910433209735903,19.724666339297308
-0.9034111637688902,82.24765635525966,-11.832422417150282,19.724666339297308
-1.6873674051981578,83.03664300883153,-11.635869161583729,19.724666339297308
-2.4543661374382744,83.82562966240344,-11.323351768155582,19.724666339297308
-3.1961061047089623,84.61461631597534,-10.89879452074747,19.724666339297308
-3.9062648290408224,85.40360296954721,-10.366316157924679,19.724666339297308
-4.5777378372544,86.19258962311912,-9.730753531095962,19.724666339297308
-5.203333370767446,86.98157627669099,-8.998077982003208,19.724666339297308
-5.776562857587855,87.7705629302629,-8.175202660035765,19.724666339297308
-6.291640912313505,88.5595495838348,-7.269982522230616,19.724666339297308
-6.743485336132338,89.34853623740668,-6.291214333272305,19.724666339297308
-7.127717116822394,90.13752289097857,-5.248636665492835,19.724666339297308
-7.440660428751708,90.92650954455046,-4.152929898871904,19.724666339297308
-7.6793426328784165,91.71549619812237,-3.0157162210366124,19.724666339297308
-7.841494301537894,92.50448285169425,-1.8495595317436402,19.724666339297308
-7.926009457913742,93.29346950526613,-0.6655232882231483,19.724666339297308
-7.9320611992465375,94.08245615883803,0.5255890174008742,19.724666339297308
-7.859028851587029,94.87144281240991,1.7113058499497331,19.724666339297308
-7.707198779175141,95.6604294659818,2.8795851223502016,19.724666339297308
-7.4777643844399915,96.44941611955372,4.0188141956342225,19.724666339297308
-7.172826107999889,97.23840277312559,5.11780987893904,19.724666339297308
-6.795391428662292,98.0273894266975,6.165818429507317,19.724666339297308
-6.349374863423875,98.8163760802694,7.152515552686889,19.724666339297308
-5.839597967470501,99.60536273384128,8.068006401930898,19.724666339297308
-5.271789334177168,100.39434938741317,8.902825578797893,19.724666339297308
-4.652465456347066,101.18333604098504,9.64811895499239,19.724666339297308
-3.987055040503657,101.97232269455695,10.297973894610893,19.724666339297308
-3.281926796453664,102.76130934812885,10.84561948301603,19.724666339297308
-2.5441421404954063,103.55029600170073,11.284762628676702,19.724666339297308
-1.7809510453274262,104.33928265527263,11.610498141264717,19.724666339297308
-0.9997920400486708,105.12826930884451,11.81930873165469,19.724666339297308
-0.20829221015827937,105.91725596241642,11.909065011924131,19.724666339297308
0.5857328024442268,106.70624261598832,11.879025495353392,19.724666339297308
1.3742787994590255,107.4952292695602,11.729836596425697,19.724666339297308
2.1491530261860783,108.2842159231321,11.463532630827117,19.724666339297308
2.9019741715249365,109.07320257670398,11.083535815446613,19.724666339297308
3.6256532294020913,109.86218923027587,10.593969025218321,19.724666339297308
4.313658152873881,110.65117588384777,9.999159492004827,19.724666339297308
4.958543701802247,111.44016253741965,9.304680836015928,19.724666339297308
5.553560951503837,112.22914919099155,8.517059018335829,19.724666339297308
6.092658836544476,113.01813584456343,7.643771843092994,19.724666339297308
6.570484150739334,113.80712249813533,6.69324895745993,19.724666339297308
6.9823815471527935,114.59610915170724,5.674871851653392,19.724666339297308
7.324393538098511,115.38509580527911,4.5989738589343,19.724666339297308
7.593260495139445,116.17408245885102,3.4768401556076194,19.724666339297308
7.786420649087778,116.96306911242289,2.320707761022625,19.724666339297308
7.9022419271086735,117.7520557659948,1.1426899393834415,19.724666339297308
7.939985014386904,118.5410424195667,-0.04722566154339347,19.724666339297308
7.898735412827089,119.33002907313858,-1.236661606048481,19.724666339297308
7.7784225389881465,120.11901572671047,-2.4134340772568885,19.724666339297308
7.579884954789533,120.90800238028235,-3.5657787384302226,19.724666339297308
7.304870367511205,121.69698903385425,-4.682350732966971,19.724666339297308
6.956035629793667,122.48597568742616,-5.752224684402204,19.724666339297308
6.53694673963796,123.27496234099803,-6.7648946964077155,19.724666339297308
6.052078840405604,124.06394899456994,-7.71027435279211,19.724666339297308
5.506816220818708,124.85293564814181,-8.578696717500572,19.724666339297308
4.9074523149598335,125.64192230171372,-9.360914334615119,19.724666339297308
4.259877566532919,126.43090895528562,-10.049926638085166,19.724666339297308
3.569817113169247,127.21989560885748,-10.639547143974603,19.724666339297308
2.844237266753596,128.00888226242938,-11.122952577422955,19.724666339297308
2.0903002152085968,128.79786891600128,-11.494704923492456,19.724666339297308
1.315363812124208,129.58685556957317,-11.750751770641122,19.724666339297308
0.526981576757902,130.37584222314507,-11.888426310722647,19.724666339297308
-0.26709730596542247,131.16482887671694,-11.906447338986467,19.724666339297308
-1.0589279854535132,131.95381553028886,-11.80491925407774,19.724666339297308
-1.8403699454465752,132.74280218386073,-11.585332058037352,19.724666339297308
-2.603087004017497,133.53178883743263,-11.250561356301885,19.724666339297308
-3.3392026219412245,134.32077549100455,-10.804604183084118,19.724666339297308
-4.042573620484766,135.10976214457642,-10.251463127714544,19.724666339297308
-4.705684258495571,135.89874879814832,-9.596262774665464,19.724666339297308
-5.321526274223659,136.6877354517202,-8.845136609757526,19.724666339297308
-5.883784529948231,137.4767221052921,-8.005178727440155,19.724666339297308
-6.386837011977514,138.265708758864,-7.084443830791717,19.724666339297308
-6.825754830648826,139.05469541243588,-6.091947231519462,19.724666339297308
-7.196302220328632,139.84368206600777,-5.037664849959401,19.724666339297308
-7.494936539412421,140.63266871957967,-3.9325332150765613,19.724666339297308
-7.71880827032483,141.42165537315157,-2.788449464464682,19.724666339297308
-7.865825458373165,142.21064202672346,-1.6180069279640277,19.724666339297308
-7.935131366754769,142.99962868029533,-0.4312811167847823,19.724666339297308
-7.925682672004983,143.78861533386723,0.7599289945312657,19.724666339297308
-7.837049696783404,144.5776019874391,1.9433010684330974,19.724666339297308
-7.669713742315369,145.36658864101102,3.1069234086819417,19.724666339297308
-7.425067088391977,146.15557529458292,4.2392949603509695,19.724666339297308
-7.10541299337009,146.94456194815479,5.329325309825442,19.724666339297308
-6.713965694172285,147.73354860172668,6.366334684802798,19.724666339297308
-6.254850406286941,148.52253525529858,7.340053954292413,19.724666339297308
-5.733103323768131,149.31152190887047,8.240624628615873,19.724666339297308
-5.154671619235724,150.10050856244237,9.058598859406738,19.724666339297308
-4.525874586631094,150.88949521601427,9.785738718848695,19.724666339297308
-3.8520004823381098,151.67848186958616,10.416287675511061,19.724666339297308
-3.139786019188582,152.46746852315803,10.943121752413852,19.724666339297308
-2.3963022396754705,153.25645517672996,11.360268998119983,19.724666339297308
-1.6288221451915903,154.04544183030185,11.663140973554114,19.724666339297308
-0.8448206960295312,154.83442848387372,11.848532752002733,19.724666339297308
-0.051974811381581,155.62341513744562,11.914622919114143,19.724666339297308
0.7418366306600941,156.41240179101752,11.860973572898446,19.724666339297308
1.5285327931036576,157.2013884445894,11.688530323727548,19.724666339297308
2.2998308800574163,157.9903750981613,11.399622294335161,19.724666339297308
3.047404492748338,158.77936175173318,10.997908006392446,19.724666339297308
3.7649354462394014,159.56834840530507,10.487282265581214,19.724666339297308
4.445165717752645,160.35733505887697,9.872374040620091,19.724666339297308
5.080828685963473,161.14632171244887,9.158919806407892,19.724666339297308
5.66534660928551,161.93530836602076,8.353624387652085,19.724666339297308
6.192830625870684,162.72429501959263,7.464160958868735,19.724666339297308
6.6580807536092745,163.51328167316456,6.499171044382396,19.724666339297308
7.056585890129788,164.30226832673642,5.468264518326335,19.724666339297308
7.384523812799081,165.09125498030832,4.382019604642273,19.724666339297308
7.6387611787222705,165.88024163388025,3.251982877080616,19.724666339297308
7.816853524742775,166.6692282874521,2.090669259200368,19.724666339297308
7.917533618894637,167.458214941024,0.9091447511386046,19.724666339297308
7.939844311659433,168.24720159459588,-0.28187554568348316,19.724666339297308
7.882995039168523,169.0361882481678,-1.4699336680388129,19.724666339297308
7.747107822882578,169.8251749017397,-2.6429743606500535,19.724666339297308
7.533217276585415,170.61416155531157,-3.789345101829423,19.724666339297308
7.243270606383957,171.40314820888347,-4.897796103478798,19.724666339297308
6.880127610708297,172.19213486245536,-5.957480311089444,19.724666339297308
6.447560680311611,172.98112151602726,-6.957953403742321,19.724666339297308
5.9502547982702465,173.77010816959915,-7.8891737941078155,19.724666339297308
5.393807539983694,174.55909482317105,-8.741502628445867,19.724666339297308
4.784614100897161,175.34808147674295,-9.505885835672293,19.724666339297308
4.128026668285311,176.13706813031482,-10.176230128385926,19.724666339297308
3.4303206904891876,176.9260547838867,-10.745572978356337,19.724666339297308
2.698473138266358,177.71504143745864,-11.207407662898344,19.724666339297308
1.9396685635064084,178.5040280910305,-11.556609060398047,19.724666339297308
1.1612990992308596,179.2930147446024,-11.789433650312853,19.724666339297308
0.37096445959335966,180.08200139817427,-11.903519513171396,19.724666339297308
-0.4235280601205371,180.8709880517462,-11.897886330573598,19.724666339297308
-1.2141635834931845,181.6599747053181,-11.772935385190646,19.724666339297308
-1.992719652974908,182.44896135888996,-11.530449560765003,19.724666339297308
-2.7507662298841087,183.23794801246186,-11.17359334211038,19.724666339297308
-3.481211242337375,184.02693466603372,-10.706260833674401,19.724666339297308
-4.177415353552249,184.81592131960565,-10.13259064661171,19.724666339297308
-4.831854832824989,185.60490797317755,-9.457918221941942,19.724666339297308
-5.437690675405941,186.39389462674941,-8.688554342491342,19.724666339297308
-5.98876892389182,187.1828812803213,-7.831785042793007,19.724666339297308
-6.4796206682255875,187.9718679338932,-6.895871609087081,19.724666339297308
-6.905462045696587,188.7608545874651,-5.890050579320516,19.724666339297308
-7.262194240940433,189.549841241037,-4.824533743147297,19.724666339297308
-7.546403485939062,190.3388278946089,-3.7105081419283543,19.724666339297308
-7.755361060020762,191.1278145481808,-2.5601360687314294,19.724666339297308
-7.887248887026071,191.91680120175266,-1.3855704666903286,19.724666339297308
-7.941217740320996,192.70578785532456,-0.19672267520890663,19.724666339297308
-7.916196933151666,193.49477450889648,0.9940883693846603,19.724666339297308
-7.811947499583161,194.28376116246835,2.174667210360906,19.724666339297308
-7.629144501219339,195.07274781604025,3.333213994485436,19.724666339297308
-7.369377027202886,195.86173446961212,4.458324472018631,19.724666339297308
-7.035148194215248,196.65072112318404,5.538989996715983,19.724666339297308
-6.629875146476701,197.43970777675594,6.564597525827798,19.724666339297308
-6.1578890557463275,198.2286944303278,7.5249296200993445,19.724666339297308
-5.624435121321957,199.01768108389973,8.410164443770928,19.724666339297308
-5.035672570040291,199.8066677374716,9.210875764577672,19.724666339297308
-4.397452124169383,200.5956543910435,9.91979840061618,19.724666339297308
-3.715379978930609,201.3846410446154,10.530643985294258,19.724666339297308
-2.9963349122774483,202.17362769818732,11.036373016450426,19.724666339297308
-2.2474098954707324,202.96261435175916,11.431323215269773,19.724666339297308
-1.4759105442023706,203.75160100533105,11.711212149636083,19.724666339297308
-0.6893551185956639,204.54058765890295,11.873137234131663,19.724666339297308
0.10452547679490287,205.32957431247488,11.91557573003747,19.724666339297308
0.8977876929836075,206.11856096604677,11.83838474533307,19.724666339297308
1.6822753365534346,206.9075476196186,11.642801234696663,19.724666339297308
2.4496195696563046,207.6965342731905,11.331441999505008,19.724666339297308
3.191884889504757,208.48552092676243,10.908069414601378,19.724666339297308
3.902876869268491,209.27450758033433,10.376514943013765,19.724666339297308
4.5750079549332225,210.06349423390623,9.741667317683547,19.724666339297308
5.201179104889761,210.8524808874781,9.009439138685163,19.724666339297308
5.774972841670877,211.64146754105,8.186724462918026,19.724666339297308
6.290653251951031,212.4304541946219,7.281398804106836,19.724666339297308
6.743165986546558,213.21944084819378,6.302319132801387,19.724666339297308
7.128138260415614,214.0084275017657,5.259323876376602,19.724666339297308
7.4418788526581725,214.79741415533755,4.163232919032627,19.724666339297308
7.681378106516087,215.58640080890945,3.0258476017944993,19.724666339297308
7.844358157569036,216.37538746248134,1.8597556495272132,19.724666339297308
7.929824186875681,217.16437411605324,0.6750814698540748,19.724666339297308
7.9366174202782656,217.95336076962514,-0.5165301519940506,19.724666339297308
7.864136442525762,218.742347423197,-1.7027465481082182,19.724666339297308
7.712695153890977,219.5313340767689,-2.871624180622481,19.724666339297308
7.483522770170575,220.3203207303408,-4.011608641713379,19.724666339297308
7.178763822685064,221.1093073839127,-5.111534653600278,19.724666339297308
6.801478158278802,221.89829403748462,-6.160626068545287,19.724666339297308
6.355640939320027,222.68728069105646,-7.148495868853187,19.724666339297308
5.846142643700729,223.47626734462835,-8.065146166871717,19.724666339297308
5.278789064836833,224.26525399820025,-8.900968204991136,19.724666339297308
4.6598402760920745,225.05424065177215,-9.64745117118036,19.724666339297308
3.9945092922578396,225.84322730534407,-10.298707313167693,19.724666339297308
3.289415889821112,226.6322139589159,-10.8474518737444,19.724666339297308
2.551558707668142,227.4212006124878,-11.287485074623712,19.724666339297308
1.7881536215785183,228.2101872660597,-11.6139853674492,19.724666339297308
1.0066337442249687,228.99917391963163,-11.823509433794937,19.724666339297308
0.21464942517340724,229.78816057320353,-11.913992185165467,19.724666339297308
-0.5799317491170042,230.57714722677537,-11.8847467629958,19.724666339297308
-1.3690249552940914,231.3661338803473,-11.736464538651397,19.724666339297308
-2.1443281331123165,232.1551205339192,-11.471215113428194,19.724666339297308
-2.897456422716494,232.94410718749108,-11.092405644299271,19.724666339297308
-3.622010263874474,233.73309384106298,-10.603776032505817,19.724666339297308
-4.310707736210553,234.52208049463482,-10.009728858080765,19.724666339297308
-4.956190886334034,235.31106714820672,-9.315774909293427,19.724666339297308
-5.551780140520167,236.10005380177864,-8.528412051196877,19.724666339297308
-6.091474304710337,236.88904045535054,-7.655125225627782,19.724666339297308
-6.569950564512021,237.67802710892244,-6.704386451206444,19.724666339297308
-6.982564485198758,238.4670137624943,-5.68565482333688,19.724666339297308
-7.325350011710264,239.2560004160662,-4.609376514206521,19.724666339297308
-7.595019468652253,240.0449870696381,-3.486984772786645,19.724666339297308
-7.788963560296562,240.83397372321,-2.3308999248321065,19.724666339297308
-7.905708772049032,241.6229603767819,-1.152408814541063,19.724666339297308
-7.944242294992055,242.41194703035373,0.03803214649895503,19.724666339297308
-7.903601808543755,243.20093368392565,1.2279655567378436,19.724666339297308
-7.78373866346634,243.98992033749755,2.4053074370325715,19.724666339297308
-7.585520691184973,244.77890699106945,3.5583570246725316,19.724666339297308
-7.310732203787767,245.56789364464134,4.675796773379455,19.724666339297308
-6.962073994025812,246.3568802982132,5.746692353307337,19.724666339297308
-6.543163335313068,247.1458669517851,6.760492651042732,19.724666339297308
-6.05853398172652,247.934853605357,7.707029769604313,19.724666339297308
-5.513636168006078,248.72384025892893,8.576519028443155,19.724666339297308
-4.914761741722117,249.51282691250083,9.359681845473498,19.724666339297308
-4.267260984509115,250.30181356607272,10.050170243439458,19.724666339297308
-3.5772509998042983,251.09080021964456,10.640965712849528,19.724666339297308
-2.8516336542644263,251.87978687321646,11.125330732426821,19.724666339297308
-2.097532243361577,252.66877352678839,11.497904515260595,19.724666339297308
-1.3222914913829529,253.45776018036028,11.75470300880644,19.724666339297308
-0.5334775514309236,254.24674683393218,11.893118894886213,19.724666339297308
0.2611219945769063,255.03573348750402,11.911921589688063,19.724666339297308
1.0534981359079447,255.82472014107594,11.811257243766411,19.724666339297308
1.835420433014245,256.61370679464784,11.592648742041947,19.724666339297308
2.5984370175327536,257.40269344821974,11.258995703801645,19.724666339297308
3.334942339343533,258.19168010179163,10.81367762058673,19.724666339297308
4.038205098820164,258.9806667553635,10.260399113343665,19.724666339297308
4.701006296329634,259.76965340893537,9.604595115175737,19.724666339297308
5.316688484364855,260.55864006250727,8.85270635572857,19.724666339297308
5.879159134389024,261.3476267160792,8.012176722299294,19.724666339297308
6.382890636835569,262.1366133696511,7.091453259836586,19.724666339297308
6.822920301108125,262.92560002322296,6.099986170940737,19.724666339297308
