-5.239688413235321,23.50349739613915,-2.5910911585210217,5.359287433789336
-5.730261817125557,24.039426139518216,-2.316324706102616,5.35928743378724
-6.163501161522892,24.575354882896875,-2.0180887838144064,5.3592874337864
-6.535188218938496,25.11128362627524,-1.6994994514986654,5.359287433786808
-6.84165500325532,25.647212369653566,-1.3640161026779212,5.359287433787845
-7.079813319754562,26.183141113032217,-1.0154129520718924,5.3592874337883165
-7.247948355956888,26.719069856411046,-0.6567853347842119,5.3592874337883165
-7.344231460145962,27.25499859978988,-0.29155108011386055,5.359287433788317
-7.367174977042943,27.790927343168708,0.07652778144644867,5.359287433788317
-7.316160981046472,28.326856086547537,0.44376015156253623,5.359287433788317
-7.1914412762326645,28.862784829926376,0.806525864058766,5.359287433788317
-6.994137396355127,29.39871357330521,1.161275684918016,5.359287433788317
-6.726240604844937,29.934642316684037,1.5045313122817165,5.359287433788317
-6.390611894810652,30.470571060062866,1.8328853764498305,5.359287433788317
-5.990981989038316,31.0064998034417,2.1430014398808517,5.359287433788317
-5.53195133999144,31.542428546820535,2.4316139971918145,5.359287433788317
-5.018659183009903,32.078357290199364,2.6957399008354908,5.359287433788317
-4.455472946802143,32.614286033578196,2.9332596991630426,5.359287433788317
-3.84792713043103,33.15021477695702,3.1415806557591273,5.359287433788317
-3.202005064591943,33.686143520335854,3.318408538165373,5.359287433788317
-2.523992834606679,34.22207226371469,3.4618586905238784,5.359287433788317
-1.8204792804235082,34.758001007093526,3.5704560335772024,5.359287433788317
-1.0983559966170962,35.29392975047235,3.643135064668381,5.359287433788317
-0.36481733238854996,35.829858493851184,3.679239857740913,5.359287433788317
0.3726396084345822,36.36578723723001,3.6785240633387652,5.359287433788317
1.1062149673983406,36.90171598060885,3.641150908606372,5.359287433788317
1.8280246149658497,37.43764472398768,3.5676880581881463,5.359287433788317
2.531981074373915,37.97357346736651,3.4589239355422854,5.359287433788317
3.2108800000240225,38.50950221074534,3.3157872453728645,5.359287433788317
3.857539320403913,39.04543095412417,3.1395379696173933,5.359287433788317
4.4653251877291495,39.58135969750301,2.931780511327873,5.359287433788317
5.028151977943077,40.117288440881836,2.6944636946708136,5.359287433788317
5.540482290716883,40.65321718426067,2.4298807649272085,5.359287433788317
5.997326949449558,41.1891459276395,2.1406693884925505,5.359287433788317
6.394245001267906,41.72507467101833,1.8298116528768285,5.359287433788317
6.727343717026545,42.261003414397166,1.5006340667045213,5.359287433788317
6.993278591307888,42.79693215777599,1.1568075597146197,5.359287433788317
7.189710156189678,43.33286090115483,0.8018439253013951,5.359287433788317
7.315087392455008,43.868789644533656,0.43877005928429125,5.359287433788317
7.367601065223495,44.40471838791249,0.07135130106662135,5.359287433788317
7.3462863347469725,44.94064713129133,-0.2966944570136518,5.359287433788317
7.251048403051555,45.47657587467015,-0.6617195028189755,5.359287433788317
7.0826625139376125,46.012504618048986,-1.0201463044122763,5.359287433788317
6.842773952979798,46.548433361427826,-1.3684675100568788,5.359287433788317
6.533898047527048,47.084362104806644,-1.703245948216543,5.359287433788317
6.1594201667025335,47.62029084818549,-2.0211146275555008,5.359287433788317
5.723595721403747,48.15621959156431,-2.318776736938372,5.359287433788317
5.231514667770367,48.69214833494314,-2.593029902566519,5.359287433788317
4.687700679569242,49.22807707832198,-2.8415661610968224,5.359287433788317
4.097206719587568,49.764005821700806,-3.0619307294629996,5.359287433788317
3.4658917840866716,50.299934565079646,-3.2516669878753017,5.359287433788317
2.7999191805434793,50.835863308458464,-3.408727631157754,5.359287433788317
2.1057565276503363,51.3717920518373,-3.531474668748208,5.359287433788317
1.390175755315175,51.90772079521614,-3.6186794246983016,5.359287433788317
0.6602531046614395,52.44364953859496,-3.669522537673477,5.359287433788317
-0.07663087197198593,52.9795782819738,-3.6835939609529857,5.359287433788317
-0.8127913110306082,53.51550702535262,-3.660892962429874,5.359287433788317
-1.5402391406122584,54.05143576873146,-3.601828124237702,5.359287433788317
-2.2521995903031424,54.5873645121103,-3.507138409016799,5.359287433788317
-2.9421236220500018,55.12329325548912,-3.3776608481565806,5.359287433788317
-3.602614692821006,55.65922199886796,-3.2145166035495825,5.359287433788317
-4.226823182308192,56.19515074224678,-3.0191718597235084,5.359287433788317
-4.808446392927657,56.73107948562562,-2.793437823841189,5.359287433788317
-5.341728549819385,57.26700822900446,-2.5394707257006255,5.359287433788317
-5.82146080084734,57.80293697238328,-2.259771817734971,5.359287433788317
-6.2429812165994925,58.33886571576212,-1.9571873750125017,5.359287433788317
-6.6021747903877195,58.87479445914094,-1.6349086952366827,5.359287433788317
-6.8954734382479135,59.410723202519776,-1.296472098746087,5.359287433788317
-7.119990802555415,59.946651945898616,-0.9456230338161765,5.359287433788317
-7.274181251384706,60.482580689277434,-0.5853180503120905,5.359287433788317
-7.356122281765557,61.01850943265627,-0.21915830635040623,5.359287433788317
-7.364501986476157,61.55443817603511,0.14911221122345353,5.359287433788317
-7.29887882256189,62.09036691941393,0.5158189082401998,5.359287433788317
-7.159681611335311,62.62629566279277,0.8773565832067198,5.359287433788317
-6.94820953837617,63.162224406171596,1.230189427305981,5.359287433788317
-6.666632153531373,63.698153149550436,1.5708510243971388,5.359287433788317
-6.31798937091503,64.23408189292927,1.8959443510154452,5.359287433788317
-5.906191468908438,64.77001063630809,2.2021417763722893,5.359287433788317
-5.436019090160032,65.30593937968693,2.486185062355225,5.359287433788317
-4.9124446769481604,65.84186812306575,2.745305942547168,5.359287433788317
-4.339951231995414,66.37779686644458,2.9773246802822757,5.359287433788317
-3.724242619593337,66.91372560982343,3.179644164491345,5.359287433788317
-3.0713580590950933,67.44965435320225,3.3500547304627615,5.359287433788317
-2.387642697405365,67.98558309658108,3.486755752509996,5.359287433788317
-1.679747608980524,68.5215118399599,3.5883556439715685,5.359287433788317
-0.9546297958284287,69.05744058333875,3.653871857211083,5.359287433788317
-0.21955218750860794,69.59336932671758,3.6827308836172037,5.359287433788317
0.5179163588678204,70.12929807009641,3.6747682536036677,5.359287433788317
1.249901058638227,70.66522681347524,3.630228536609279,5.359287433788317
1.9687965056435897,71.20115555685406,3.5497465461640747,5.359287433788317
2.668564324409269,71.73708430023291,3.4341144266978314,5.359287433788317
3.3417897276319852,72.27301304361174,3.2843171704721286,5.359287433788317
3.9814085634385403,72.80894178699056,3.1016822667704895,5.359287433788317
4.580902244591104,73.3448705303694,2.8878828501347735,5.359287433788317
5.134297748487063,73.88079927374822,2.6449377003652232,5.359287433788317
5.636167617159188,74.41672801712707,2.375211242520404,5.359287433788317
6.0816299572754895,74.9526567605059,2.081413546917261,5.359287433788317
6.466348440139289,75.48858550388472,1.7666003291310997,5.359287433788317
6.7865323016892525,76.02451424726357,1.4341729499955447,5.359287433788317
7.0389383160546,76.56044299064239,1.0878765919531477,5.359287433788317
7.221606073695848,77.09637173402122,0.7309520792127697,5.359287433788317
7.332776736373713,77.63230047740007,0.3666538380491189,5.359287433788317
7.370791177665617,78.16822922077888,-0.0012487790869610826,5.359287433788317
7.334860964437072,78.70415796415772,-0.3690549919288437,5.359287433788317
7.22506835684168,79.24008670753653,-0.7331325923940293,5.359287433788317
7.042366308321119,79.77601545091538,-1.089917944584248,5.359287433788317
6.788578465605169,80.31194419429421,-1.4359159847853693,5.359287433788317
6.466399168711705,80.84787293767305,-1.7677002214674449,5.359287433788317
6.0793934509466565,81.38380168105188,-2.081912735284736,5.359287433788317
5.631997038904093,81.9197304244307,-2.3752641790756406,5.359287433788317
5.129338113938635,82.45565916780954,-2.6446516522458396,5.359287433788317
4.575772687145666,82.99158791118838,-2.8879099035829032,5.359287433788317
3.976649300084186,83.5275166545672,-3.10246200442206,5.359287433788317
3.337881697549336,84.06344539794604,-3.2859362434340107,5.359287433788317
2.66569123250348,84.59937414132486,-3.436369657921966,5.359287433788317
1.966606866076026,85.1353028847037,-3.5522080338216977,5.359287433788317
1.2474651675635915,85.67123162808254,-3.632305905701502,5.359287433788317
0.5154103144299285,86.20716037146136,-3.6759265567622146,5.359287433788317
-0.22210590769414917,86.7430891148402,-3.6827420188372177,5.359287433788317
-0.9573241050105867,87.27901785821902,-3.6528330723924247,5.359287433788317
-1.682266026113525,87.81494660159785,-3.5866881053515853,5.359287433788317
-2.390664326507883,88.3508753449767,-3.4850652812718335,5.359287433788317
-3.075493719749446,88.88680408835552,-3.3488347993316285,5.359287433788317
-3.7294768499630537,89.42273283173435,-3.1791849520061612,5.359287433788317
-4.345880505691211,89.95866157511318,-2.977650322506029,5.359287433788317
-4.918515619894272,90.49459031849202,-2.7461117847771925,5.359287433788317
-5.441737269950281,91.03051906187086,-2.4867965035010196,5.359287433788317
-5.910444677655051,91.56644780524968,-2.202277934094269,5.359287433788317
-6.320081209222201,92.10237654862851,-1.8954758227090573,5.359287433788317
-6.66663437528305,92.63830529200733,-1.5696562062329287,5.359287433788317
-6.946635830886724,93.17423403538618,-1.2284314122887707,5.359287433788317
-7.1574767567407855,93.71016277876501,-0.875428208758579,5.359287433788317
-7.29762456262739,94.24609152214383,-0.5135972749145052,5.359287433788317
-7.3651592711681975,94.78202026552268,-0.14665902029984457,5.359287433788317
-7.358945416188001,95.3179490089015,0.2216603303996565,5.359287433788317
-7.278718560791709,95.85387775228034,0.5877022683050379,5.359287433788317
-7.125085297364343,96.38980649565917,0.9478760003440385,5.359287433788317
-6.899523247571047,96.92573523903799,1.2986584492511333,5.359287433788317
-6.604381062357054,97.46166398241684,1.6365942535675733,5.359287433788317
-6.242878421947743,97.99759272579566,1.9582957676412942,5.359287433788317
-5.819106035848561,98.53352146917449,2.2604430616270172,5.359287433788317
-5.338023220424581,99.06945021255333,2.5397856381561468,5.359287433788317
-4.804291631806588,99.60537895593215,2.7938437294771274,5.359287433788317
-4.222711624005178,100.141307699311,3.020252545811683,5.359287433788317
-3.5990699950200558,100.67723644268982,3.216478668380497,5.359287433788317
-2.9394629015350806,101.21316518606865,3.380397120460046,5.359287433788317
-2.2502958589184177,101.7490939294475,3.5102913673825458,5.359287433788317
-1.5382837412224766,102.28502267282632,3.604853316535979,5.359287433788317
-0.8104507811838317,102.82095141620515,3.663183317364099,5.359287433788317
-0.07413057022339675,103.35688015958398,3.6847901613664114,5.359287433788317
0.6630339415537749,103.89280890296281,3.6695910820981874,5.359287433788317
1.393090445358312,104.42873764634166,3.617911755170457,5.359287433788317
2.108898269605446,104.96466638972048,3.5304396374481555,5.359287433788317
2.8041689615901566,105.50059513309931,3.4079734112372155,5.359287433788317
3.4714370516450925,106.03652387647813,3.2515618109690854,5.359287433788317
4.103756060724073,106.57245261985697,3.0626003641522894,5.359287433788317
4.694722166209507,107.10838136323581,2.842831559314625,5.359287433788317
5.238474201912489,107.64431010661463,2.5943448460031493,5.359287433788317
5.729693658072835,108.18023884999347,2.3195766347841493,5.359287433788317
6.163604681358958,108.71616759337229,2.0213102972432075,5.359287433788317
6.5359740748680135,109.25209633675112,1.7026761659851184,5.359287433788317
6.843111298125772,109.78802508012997,1.367151534633968,5.359287433788317
7.0819297706896975,110.32395382350879,1.0185015751485027,5.359287433788317
7.2507475484290485,110.85988256688762,0.6597467496710946,5.359287433788317
7.347633352560087,111.39581131026644,0.2943728472329127,5.359287433788317
7.3711045438137575,111.93174005364529,-0.07386925582226622,5.359287433788317
7.3205498556321364,112.46766879702412,-0.44129550345662216,5.359287433788317
7.196229394168451,113.00359754040295,-0.8042886599383336,5.359287433788317
6.9992746382870585,113.53952628378178,-1.1592983098416143,5.359287433788317
6.731688439563478,114.0754550271606,-1.5028408580466235,5.359287433788317
6.39634502228434,114.61138377053945,-1.8314995297395673,5.359287433788317
5.9969899834474445,115.14731251391828,-2.141924370412612,5.359287433788317
5.538240292761742,115.6832412572971,-2.4308322458639244,5.359287433788317
5.02513739044371,116.21917000067594,-2.695293299990751,5.359287433788317
4.462037659151038,116.75509874405476,-2.9331578281830724,5.359287433788317
3.8545106825596034,117.29102748743361,-3.1417986662733464,5.359287433788317
3.208525929285925,117.82695623081244,-3.3189291743705502,5.359287433788317
2.530364053276955,118.36288497419126,-3.4626708303340905,5.359287433788317
1.8266168938099936,118.8988137175701,-3.571553229773813,5.359287433788317
1.104187475492873,119.43474246094893,-3.644514086049967,5.359287433788317
0.37029000826374325,119.97067120432776,-3.6808992302732397,5.359287433788317
-0.36755011260873616,120.5065999477066,-3.6804626113047334,5.359287433788317
-1.1014963065254886,121.04252869108542,-3.6433662957559783,5.359287433788317
-1.823752830137644,121.57845743446427,-3.5701727075985463,5.359287433788317
-2.528270428737922,122.11438617784309,-3.461645770320949,5.359287433788317
-3.207711415392748,122.65031492122192,-3.3187034578386094,5.359287433788317
-3.8549175021784365,123.18624366460077,-3.1426017090587264,5.359287433788317
-4.463271495551801,123.72217240797958,-2.9349441211537157,5.359287433788317
-5.026697296350206,124.25810115135842,-2.6976819495611846,5.359287433788317
-5.539659899791426,124.79402989473725,-2.4331141079839806,5.359287433788317
-5.9971653954737985,125.32995863811608,-2.1438871683901315,5.359287433788317
-6.394760967376102,125.86588738149493,-1.8329953610129006,5.359287433788317
-6.728534893857606,126.40181612487375,-1.50378057435077,5.359287433788317
-6.995116547658112,126.93774486825258,-1.1599323551673963,5.359287433788317
-7.192249050636803,127.47367361163141,-0.8048593199070595,5.359287433788317
-7.318262162934157,128.00960235501026,-0.44165298004803266,5.359287433788317
-7.371332440730781,128.5455310983891,-0.07408225610516994,5.359287433788317
-7.350501659090976,129.0814598417679,0.2941440559180344,5.359287433788317
-7.255683317153597,129.61738858514676,0.6593830420958482,5.359287433788317
-7.08766263813207,130.15331732852556,1.018057670580213,5.359287433788317
-6.848096569314361,130.6892460719044,1.3666567916008443,5.359287433788317
-6.539513782063016,131.22517481528325,1.7017351374651453,5.359287433788317
-6.165314671815132,131.76110355866209,2.0199133225582537,5.359287433788317
-5.729771358082405,132.2970323020409,2.3178778433430143,5.359287433788317
-5.237948366865795,132.83296104541972,2.5924354274906722,5.359287433788317
-4.694243989016987,133.36888978879858,2.841329778091545,5.359287433788317
-4.10379952430453,133.90481853217742,3.0620229694410748,5.359287433788317
-3.472456161518222,134.44074727555625,3.252067080668538,5.359287433788317
-2.806368184472397,134.97667601893505,3.409421964886277,5.359287433788317
-2.1120029720057376,135.51260476231388,3.5324552491897423,5.359287433788317
-1.3961409979815564,136.04853350569272,3.619942334657426,5.359287433788317
-0.6658758312876101,136.58446224907158,3.671066396350909,5.359287433788317
0.07138586416385362,137.1203909924504,3.6854183833148473,5.359287433788317
0.8079243294360472,137.65631973582921,3.6629970185769753,5.359287433788317
1.5357262719910696,138.19224847920805,3.6042087585345213,5.359287433788317
2.2482654169088643,138.72817722258688,3.509773539464393,5.359287433788317
2.93873513309022,139.2641059659657,3.380509271846411,5.359287433788317
3.5997668969738794,139.80003470934454,3.2175317413309226,5.359287433788317
4.22453163624297,140.33596345272335,3.022305118426572,5.359287433788317
4.80673972982518,140.8718921961022,2.7966419585002424,5.359287433788317
5.34064100789249,141.40782093948104,2.5427032017771416,5.359287433788317
5.821024751861354,141.94374968285987,2.262998173340745,5.359287433788317
6.243219694392655,142.4796784262387,1.9603845831328106,5.359287433788317
6.603094019391678,143.0156071696175,1.638068525953403,5.359287433788317
6.897055362008213,143.55153591299634,1.2996044814607988,5.359287433788317
7.122253889726305,144.08746465637518,0.9486911640867515,5.359287433788317
7.277116015088515,144.62339339975404,0.5882584733729935,5.359287433788317
7.359644863032672,145.15932214313287,0.22195671331777844,5.359287433788317
7.3685351262136045,145.69525088651167,-0.14648144737993896,5.359287433788317
7.3033535811753945,146.2311796298905,-0.5133882371182694,5.359287433788317
7.164539088351378,146.76710837326934,-0.8751607813922346,5.359287433788317
6.953402592064148,147.30303711664817,-1.2282611027938701,5.359287433788317
6.672127120525555,147.83896586002703,-1.5692161210121989,5.359287433788317
6.323767785836731,148.37489460340583,-1.8946176528332095,5.359287433788317
5.91225178398799,148.91082334678467,-2.2011224121399486,5.359287433788317
5.44237839485897,149.4467520901635,-2.4854520099123816,5.359287433788317
4.918955990907878,149.98268083354236,-2.744930075079714,5.359287433788317
4.346540542770207,150.5186095769212,-2.9772882746180733,5.359287433788317
3.73083724770155,151.0545383203,-3.17992224287854,5.359287433788317
3.077872406439395,151.59046706367883,-3.350630604308779,5.359287433788317
2.3939874151983465,152.12639580705766,-3.487619392157553,5.359287433788317
1.6858387656699594,152.66232455043652,-3.5895020484747775,5.359287433788317
0.9603980450227789,153.19825329381536,-3.655299424111508,5.359287433788317
0.22495193590239104,153.73418203719416,-3.6844397787199377,5.359287433788317
-0.5128977835687865,154.270110780573,-3.6767587807534063,5.359287433788317
-1.2452342397911833,154.80603952395182,-3.6324995074663815,5.359287433788317
-1.9646331215467834,155.34196826733066,-3.5522873402436423,5.359287433788317
-2.6649560044126392,155.87789701070952,-3.436887446524108,5.359287433788317
-3.3387195181247766,156.41382575408832,-3.287276536291428,5.359287433788317
-3.9788843246806067,156.94975449746715,-3.104778785329027,5.359287433788317
-4.578948805213996,157.485683240846,-2.8910675128656496,5.359287433788317
-5.132949059995463,158.02161198422482,-2.648165181575318,5.359287433788317
-5.635458908432125,158.55754072760368,-2.3784433975773434,5.359287433788317
-6.081589889067676,159.09346947098248,-2.084622910436348,5.359287433788317
-6.466991259582499,159.62939821436132,-1.7697736131621762,5.359287433788317
-6.787849996793488,160.16532695774015,-1.437314542210026,5.359287433788317
-7.040908220215064,160.70125570111898,-1.0909978076301072,5.359287433788317
-7.2242866896252265,161.2371844444978,-0.7339473398628681,5.359287433788317
-7.336079148270684,161.77311318787662,-0.3695152525844798,5.359287433788317
-7.374633088032899,162.30904193125545,-0.0014571523655551033,5.359287433788317
-7.33916845349218,162.8449706746343,0.36653521507735687,5.359287433788317
-7.229777641927714,163.38089941801314,0.7308339648818771,5.359287433788317
-7.047425503317564,163.91682816139198,1.0878750730397666,5.359287433788317
-6.7939493403386635,164.4527569047708,1.4341583763969301,5.359287433788317
-6.472058908366844,164.9886856481496,1.7662475726533926,5.359287433788317
-6.085336415476738,165.52461439152847,2.08077022036339,5.359287433788317
-5.6382365224419155,166.0605431349073,2.3744177389352297,5.359287433788317
-5.135808151859552,166.59647187828614,2.644129993931604,5.359287433788317
-4.582346272955286,167.13240062166497,2.887741117179044,5.359287433788317
-3.9832608452306744,167.66832936504377,3.10261610804481,5.359287433788317
-3.3444484563998627,168.2042581084226,3.2863927961042547,5.359287433788317
-2.672122889485523,168.74018685180147,3.4371160309297926,5.359287433788317
-1.9728151228186812,169.2761155951803,3.5532376820909604,5.359287433788317
-1.2533733300387642,169.81204433855913,3.6336166391544054,5.359287433788317
-0.5209628800936486,170.34797308193794,3.6775188116838784,5.359287433788317
0.21693366276055137,170.88390182531677,3.684617129240249,5.359287433788317
0.9525165389591628,171.4198305686956,3.6549915413814817,5.359287433788317
1.677787063728098,171.95575931207446,3.5890982754022978,5.359287433788317
2.3860296376634587,172.4916880554533,3.487418265368203,5.359287433788317
3.070429827971911,173.0276167988321,3.3508927312822587,5.359287433788317
