-1.1793245332448605,-0.945264863428494,-0.6197162200564574,1.0877508651554577
-1.1997596173134355,-0.8701832061701515,-0.3976510477814744,1.1632588175439367
-1.2110808794127783,-0.7902953281127685,-0.16487305976541422,1.2319949607267955
-1.212900936759527,-0.706029753631322,0.0754608508771778,1.2948103089959986
-1.204975071709295,-0.6177591768305721,0.32018103611315585,1.3525102943605443
-1.18720123175667,-0.5258004615450664,0.5661050929907578,1.4058547665464587
-1.1596200295352146,-0.4304146413391391,0.8100378636396095,1.4555579929967983
-1.1224150712643872,-0.3318077221138301,1.0488261046512402,1.5022716482365552
-1.075878754160667,-0.23015610961578237,1.2798921780372057,1.5463810867029206
-1.0203502035349699,-0.12562741689498555,1.5004677539379352,1.5882454980178913
-0.9562610543525065,-0.018369342776770547,1.7078824712878533,1.628215781415794
-0.8841427522396513,0.09149074991941453,1.899715775923755,1.6665979152601764
-0.8046265534839392,0.2038458343800057,2.073796920584811,1.7036529570438057
-0.7184435250340722,0.3186092197973164,2.2282049649125533,1.739597043388667
-0.6264245444999109,0.43571455136954784,2.3612687754508954,1.7746013900459672
-0.5295003001524804,0.5551158103007819,2.4715670256461184,1.8087922918961323
-0.4287012909239679,0.6767873138009838,2.557928195846876,1.8422511229488079
-0.32504403407109567,0.8007003334758095,2.619513513135103,1.8750521364636086
-0.21941309020987487,0.9267838257142882,2.655789669858455,1.9072400010028152
-0.11287223464222756,1.0549905857914434,2.6662914188928437,1.9387366781325162
-0.006468665894759085,1.185270211098629,2.650848795422092,1.9694612183645812
0.09877513125299386,1.3175676617459593,2.609594629160452,1.9993334254213644
0.20186138576856583,1.4518232605623131,2.5429645443526017,2.0282738562357054
0.30181704036655466,1.5879726930953237,2.451696959773651,2.056203820950927
0.39769375150863284,1.725947007611393,2.3368330887291338,2.0830453829208375
0.48856788940354,1.8656726150956815,2.199716939055014,2.1087213587097304
0.5735405380070848,2.0070712892521123,2.0419953131176825,2.133155318092384
0.6517847863561986,2.15006051764992,1.8655333141371129,2.1562523548586845
0.7227016506380964,2.2945440848227188,1.6720213830380797,2.1778294334865307
0.7855944201620547,2.4404084198025826,1.4634687120437342,2.197781424604645
0.8398474872916666,2.5875402756398516,1.2419999539757811,2.2160458154806317
0.8849564675734611,2.7358279101790925,1.0098094827723951,2.2325920712416654
0.9205281997369039,2.8851610860591013,0.7691613934882178,2.2474216348744935
0.9462807456943945,3.035431070712894,0.5223895022943736,2.2605679272254333
0.96204339054127,3.1865306363677224,0.2718973464784451,2.2720963470003745
0.9677566425558033,3.338354060045061,0.02015818444448958,2.282104270764779
0.9634722331992027,3.490797123560613,-0.2302850042869662,2.2907210529436783
0.9493420170020807,3.6437628127201247,-0.4770492264588775,2.2980743987236454
0.9255387810691843,3.797176607764633,-0.7180502346455004,2.304255456020008
0.892291669632622,3.9509690976111167,-0.9508635663244629,2.309407990806496
0.8499238082394711,4.105077513707933,-1.1732045030471034,2.3136674706669607
0.7988525258110932,4.259446001056849,-1.3829465421370963,2.3171585511605044
0.7395893546431278,4.414025618213065,-1.5781213966904681,2.3199950758214816
0.6727400304055053,4.568774337285168,-1.7569189955755509,2.322280076159498
0.5990044921424306,4.7236570439351775,-1.9176874834330342,2.3241057716594096
0.5191768822723986,4.878645537378511,-2.058933220675921,2.3255535697813245
0.4341455465881886,5.033718530383997,-2.1793207834895494,2.326694065960603
0.3448750030112401,5.188861151264115,-2.277699151858998,2.327587623284424
0.2521486598657056,5.344057023477838,-2.3533746094796575,2.328289270514196
0.15687766447178841,5.4992945269384315,-2.4055350156256146,2.3288364639569195
0.0600386333788408,5.654565135140759,-2.4335226618180044,2.3292594202860184
-0.03739994342798647,5.809861485421993,-2.436967039595678,2.3295845155925514
-0.13447770252775493,5.965177378961639,-2.4157848405151974,2.3298342853852088
-0.23024240706371435,6.120507780781489,-2.370179956150838,2.330027424590313
-0.3237499467433297,6.275848819745674,-2.300643478094582,2.330178787551818
-0.4140643378382576,6.431197788560615,-2.2079536979561283,2.3302993880313116
-0.5002577231843571,6.586553143775053,-2.093176107362889,2.3303963992080114
-0.5814103721816983,6.74191450578005,-1.9576633979599776,2.330473153678769
-0.6567352182683912,6.897281370590096,-1.8028467970223796,2.3305323605195003
-0.7255781742849157,7.052651774416362,-1.6300733117579027,2.3305797213894524
-0.7871791711058379,7.208025053999289,-1.4410503891224025,2.3306175478315323
-0.8408777588006204,7.363400656316046,-1.2376197346462419,2.330647802976358
-0.8861164613802797,7.518778111516266,-1.0217526441926932,2.3306721689330776
-0.9224407767973741,7.674157032922,-0.7955500039579875,2.3306920467893684
-0.9494991769460167,7.8295371170277726,-0.5612422904712548,2.330708556611436
-0.9670431076618652,7.98491814350053,-0.3211895705945784,2.3307225374440166
-0.9749269887221272,8.140299975179666,-0.07788150152297346,2.3307345473103753
-0.97310821384556,8.295682558077036,0.16606266921564217,2.330744863212306
-0.9616538932190782,8.451065844816615,0.408207112034633,2.330753663855519
-0.9406798686891403,8.606449681918276,0.6464379415237773,2.330761337560836
-0.9103403296172581,8.761834002283216,0.8782170532367044,2.3307680683246863
-0.8708881471174531,8.917218748990544,1.1011429970145556,2.3307740133977024
-0.8226758656975166,9.07260387225498,1.3129667528919498,2.3307793103653056
-0.7661557032590178,9.227989329426807,1.511591731096927,2.330784077147704
-0.7018795510973013,9.3833750849919,1.695073772050973,2.330788411999895
-0.6304989739014787,9.53876111057173,1.8616211463690404,2.330792393511662
-0.5527652097544455,9.694147384923332,2.0095945548595013,2.330796080607577
-0.46952917013286066,9.849533893939348,2.1375071285241933,2.330799512546999
-0.3817382707545042,10.004920630469043,2.2440297225199606,2.330802709295546
-0.29019242691247227,10.160307578588158,2.328325766710962,2.3308057021188318
-0.19574163324303007,10.31569472043892,2.389555550654041,2.3308085169724397
-0.09935307019393058,10.47108204454638,2.426925708867379,2.3308111651691865
-0.0019887360663847775,10.626469540010593,2.439933884225319,2.330813656951626
0.09539455298491512,10.781857196506579,2.428368727958359,2.3308160014920487
0.19184516295180543,10.93724500428433,2.3923098996531547,2.3308182068924834
0.2864166419726616,11.092632954168838,2.3321280672525155,2.3308202801846956
0.37816772033237456,11.248021037560049,2.2484849070554147,2.330822227330189
0.46616231046237666,11.403409246432911,2.1423331037169713,2.3308240532202027
0.5494695069406198,11.558797573337332,2.0149163502484697,2.3308257616757158
0.6272236763917943,11.714186011174965,1.86767593284995,2.330827354197433
0.6987890057030619,11.86957455151838,1.70187562010348,2.3308288256600616
0.7633949618974769,12.024963185674496,1.5191271878705634,2.3308301741816377
0.8203440798528139,12.180351905278282,1.3212130180198245,2.3308313998648966
0.869041138217608,12.335740702257585,1.110048690809382,2.3308325043149414
0.9089931594111638,12.491129568833136,0.8876829848868348,2.3308334906392445
0.9398094096235572,12.646518497518581,0.656297877289233,2.3308343634476465
0.9612013988156277,12.801907481120427,0.41820854344313685,2.330835128852356
0.9729828807189858,12.957296512738099,0.17586335716455004,2.3308357944679496
0.9750698528360071,13.11268558576389,-0.06815610934102256,2.330836369411374
0.9674858258891128,13.268074693980154,-0.3112722658412738,2.3308368631114234
0.9503346453789322,13.423463832294066,-0.5514262823239167,2.3308372803900563
0.923736316257199,13.578852996182535,-0.7861127083017572,2.3308376298005675
0.8879038195529951,13.734242181524289,-1.0128813990961647,2.3308379200059988
0.8431506172206376,13.889631384632862,-1.2294314046015495,2.3308381590089056
0.7898906521396772,14.045020602256614,-1.43361096928539,2.3308383541513575
0.7286383481148908,14.200409831578746,-1.6234175321882502,2.3308385121149366
0.6600086098762961,14.355799070217259,-1.796997726923734,2.330838638920739
0.5847168230791334,14.511188316225002,-1.952647381678536,2.3308387399293733
0.5035788543038832,14.666577568089634,-2.088811519212397,2.330838819840963
0.4175110510562583,14.821966824733634,-2.2040843568581274,2.3308388826951445
0.32738855307723425,14.977356085250298,-2.2974219849111868,2.3308389320563574
0.2339820265721967,15.132745348665821,-2.368055930240092,2.3308389707598343
0.1382521678604265,15.288134614405434,-2.4150889136595586,2.3308390008094535
0.041159553957472006,15.443523881973126,-2.437908281583741,2.3308390239639376
-0.056338964643151246,15.598913150945378,-2.4361925009180427,2.3308390417441256
-0.15329026396997214,15.754302420971182,-2.4099111590591114,2.3308390554329708
-0.24874494657353818,15.909691691772002,-2.3593249638948404,2.330839066075542
-0.3417573415264452,16.06508096314181,-2.2849857438043633,2.3308390744790235
-0.4313855044233109,16.220470234947065,-2.187736447658063,2.3308390812127144
-0.516691217380788,16.375859507126712,-2.0687111448175712,2.33083908660803
-0.5967575272792229,16.53124877968247,-1.9293097192304174,2.330839090782628
-0.6709167851081612,16.68663805251108,-1.7707866900905334,2.330839094061255
-0.738413747762072,16.84202732553647,-1.5946339736085131,2.330839096677686
-0.7985144502566739,16.997416598721692,-1.4025743951343208,2.330839098763172
-0.8505864108476231,17.15280587203496,-1.1964674012153944,2.3308391004314664
-0.8940986310305188,17.30819514544966,-0.9783090595966212,2.3308391017788215
-0.9286215955408899,17.463584418944304,-0.750232059220389,2.330839102883991
-0.9538272723542078,17.6189736925026,-0.5145057102265265,2.3308391038082292
-0.9694891126858777,17.774362966113376,-0.2735359439523568,2.3308391045952908
-0.9754820509912421,17.92975223977064,-0.029865312932675803,2.330839105271431
-0.9717846535280262,18.085141513473033,0.21386560484891826,2.3308391058466484
-0.9584806895399961,18.240530787212858,0.4555413081573856,2.3308391063416622
-0.9356632440341242,18.395920060983652,0.6927459387209665,2.3308391067734466
-0.9035049470600146,18.55130933478171,0.9229845632980146,2.330839107152315
-0.8622798083929407,18.70669860860375,1.1439077334720602,2.33083910748737
-0.8123632175338387,18.862087882446968,1.3533114856518342,2.3308391077865047
-0.754231943709318,19.017477156308953,1.5491373410712126,2.330839108056402
-0.6884641358716488,19.17286643018776,1.7294723057892765,2.3308391083025346
-0.6157393226987741,19.32825570408187,1.8925488706902618,2.3308391085291644
-0.5368384125943055,19.4836449779902,2.036745011483583,2.330839108739344
-0.4526436936875138,19.639034251912115,2.1605841887038464,2.330839108934915
-0.3640727794729439,19.794423525847158,2.262842302699682,2.330839109116999
-0.27186302959247316,19.949812799794053,2.342757404155704,2.330839109287879
-0.17694697384710412,20.105202073752015,2.3993689867225285,2.3308391094485086
-0.08028222001109298,20.260591347720364,2.431955184740345,2.3308391095995824
0.01717566894566963,20.415980621698495,2.440085321922222,2.330839109741723
0.11447317485763397,20.571369895685795,2.4236199113540975,2.330839109875479
0.21065882436361938,20.726759169681728,2.382710655494786,2.330839110001329
0.3047831889067897,20.882148443685765,2.317800446175976,2.330839110119678
0.3958988847346636,21.037537717697422,2.229623364602234,2.3308391102308583
0.4830605728991245,21.19292699171626,2.119204681350992,2.3308391103351322
0.5653257966933397,21.348316265741854,1.9878597400875964,2.330839110432686
0.6419562165213073,21.50370553977378,1.8368720988518734,2.330839110523407
0.7122326548631637,21.65909481381152,1.6675998031787298,2.3308391106070503
0.7753859444993153,21.814484087854574,1.4817029745133894,2.3308391106835575
0.8307474965521888,21.96987336190248,1.2809822757374363,2.330839110752958
0.8777493004862161,22.12526263595476,1.0673789111688645,2.33083911081537
0.9159239241078501,22.28065191001098,0.8429746265620193,2.330839110870999
0.9449045135655519,22.436041184070707,0.609991709107651,2.330839110920141
0.964424793349798,22.591430458133523,0.37079298743289235,2.330839110963179
0.9743190662930804,22.746819732199036,0.12788183160123268,2.3308391110005857
0.9745223409736244,22.90220900626686,-0.11609958576745934,2.3308391110329203
0.965086639538962,23.057598280336663,-0.3588998213811364,2.33083911106055
0.9460861184438706,23.212987554408155,-0.59823330786105,2.330839111083846
0.9176525839609682,23.368376828481075,-0.8315653475004368,2.330839111103331
0.8800202328603725,23.523766102555197,-1.0565023755374043,2.3308391111194933
0.8335256524097079,23.6791553766303,-1.2707919601548756,2.3308391111327835
0.7786078203740959,23.83454465070621,-1.4723228024806505,2.330839111143615
0.7158081050161654,23.98993392478277,-1.659124736587352,2.3308391111523648
0.6457702650960488,24.14532319885983,-1.8293687294924534,2.330839111159373
0.5692404498713735,24.30071247293731,-1.9813668811582916,2.330839111164944
0.48706719909727975,24.456101747015108,-2.1135724244920273,2.330839111169344
0.40017818143982564,24.61149102109318,-2.2246203209390005,2.3308391111728057
0.30931645888447457,24.76688029517146,-2.3136829005166772,2.3308391111755298
0.2153691316061791,24.9222695692499,-2.379776243134859,2.330839111177657
0.11928897754070089,25.077658843328468,-2.42207073670197,2.3308391111793028
0.022028693169529656,25.233048117407133,-2.4400279553599113,2.330839111180569
-0.07545910648014476,25.38843739148588,-2.433400659484075,2.330839111181542
-0.17222188783540737,25.543826665564684,-2.4022327956833367,2.3308391111822946
-0.2673071987776292,25.699215939643523,-2.3468594968000605,2.3308391111828834
-0.35976266864247775,25.854605213722397,-2.2679070819100895,2.330839111183352
-0.44863600821989214,26.009994487801293,-2.166293056322764,2.330839111183727
-0.5329750097541104,26.165383761880218,-2.0432261115808945,2.330839111184024
-0.611955186632687,26.32077303595916,-1.9000165781654048,2.3308391111842512
-0.6848955096976233,26.476162310038113,-1.7379007497528192,2.3308391111844324
-0.7509972857883392,26.631551584117084,-1.5584673747561395,2.3308391111845768
-0.8095572528449635,26.786940858196058,-1.3634552464707594,2.3308391111846913
-0.8599716352695856,26.942330132275043,-1.1547482330192709,2.3308391111847833
-0.9017361439262408,27.097719406354035,-0.9343752773515126,2.330839111184858
-0.9344459761409176,27.253108680433023,-0.7045103972445494,2.3308391111849196
-0.9577958157015599,27.408497954512022,-0.4674726853026485,2.3308391111849716
-0.97157983285806,27.563887228591017,-0.22572630895733337,2.330839111185016
-0.9756916843222652,27.719276502670024,0.018119489532678834,2.3308391111850537
-0.9701413070210265,27.874665776749026,0.2616573782787215,2.330839111185086
-0.9549887748527984,28.03005505082803,0.502727962041408,2.3308391111851137
-0.9303253404422339,28.185444324907042,0.7387711771295276,2.330839111185138
-0.8963450377868518,28.34083359898605,0.967354683797687,2.3308391111851594
-0.8533454338191226,28.49622287306506,1.1861821072700975,2.3308391111851785
-0.8017276284064763,28.651612147144075,1.3930930377405173,2.3308391111851954
-0.7419962543512975,28.80700142122309,1.5860630303722842,2.3308391111852105
-0.6747594773909322,28.962390695302098,1.7632036052982953,2.3308391111852247
-0.6007289961976676,29.117779969381115,1.922762247621057,2.3308391111852376
-0.5207200423787607,29.273169243460135,2.0631224074126076,2.3308391111852496
-0.4356472212702351,29.428558517539155,2.1828113156606928,2.3308391111852607
-0.34628219483054656,29.583947791618172,2.280877710421866,2.330839111185271
-0.2534572736137898,29.739337065697182,2.356343422968659,2.3308391111852806
-0.15811815469162532,29.894726339776206,2.408273092529961,2.33083911118529
-0.06121277240793044,30.050115613855226,2.4360224267771637,2.3308391111852984
0.03630870162122779,30.20550488793425,2.439238201824187,2.3308391111853064
0.1334938585075851,30.36089416201327,2.417858262227471,2.3308391111853144
0.22938805209067448,30.516283436092284,2.3721115209859813,2.3308391111853215
0.3230343989378519,30.671672710171308,2.3025179595411935,2.330839111185328
0.41347377834425614,30.827061984250335,2.2098886277771133,2.3308391111853344
0.49974483233283684,30.98245125832936,2.095325644020264,2.3308391111853406
0.5809602564336889,31.137840532408383,1.9601171349910407,2.330839111185346
0.6564457661832708,31.293229806487396,1.8054239170332806,2.3308391111853513
0.7253874810662453,31.448619080566424,1.6327461068138078,2.3308391111853557
0.7870492726552762,31.604008354645448,1.443757054583663,2.33083911118536
0.8407931606222778,31.759397628724475,1.2402804789599395,2.330839111185364
0.8860793127384088,31.914786902803502,1.024290466925791,2.3308391111853677
0.9224660448740702,32.07017617688252,0.7979114738304525,2.330839111185371
0.9496098209989159,32.22556545096155,0.5634183233891699,2.3308391111853735
0.9672652531818358,32.380954725040574,0.3232362076833004,2.330839111185376
0.9752851015909676,32.536343999119595,0.0799406871602466,2.330839111185378
0.9736350260646323,32.69173327319863,-0.16396663063715958,2.33083911118538
0.9623570115231176,32.84712254727764,-0.40638199558797683,2.3308391111853815
0.9415040189110796,33.00251182135667,-0.6447496093797818,2.330839111185383
0.911229623948328,33.157901095435705,-0.8766049269335284,2.330839111185384
0.8717922318651182,33.31329036951473,-1.0996131444552089,2.330839111185385
0.8235550774021531,33.46867964359376,-1.3115691994358358,2.3308391111853854
0.766986224810586,33.62406891767277,-1.510397770651427,2.3308391111853863
0.7026585678520046,33.7794581917518,-1.6941532781630648,2.330839111185387
0.6312498297984555,33.93484746583083,-1.8610198833168066,2.3308391111853872
0.5535425634324271,34.090236739909855,-2.009311488743746,2.3308391111853872
0.47042415104685587,34.24562601398889,-2.137471738359997,2.3308391111853877
0.38270134456567734,34.4010152880679,-2.2443906086625027,2.3308391111853877
0.29115092367716977,34.55640456214693,-2.3291081091526054,2.330839111185388
0.19670874593747656,34.71179383622596,-2.3905859457414054,2.330839111185388
0.10031570143401353,34.867183110304985,-2.428076548805968,2.330839111185388
0.002917691896169916,35.02257238438401,-2.441123115423606,2.330839111185388
-0.09453436930468495,35.17796165846303,-2.4295596093718763,2.3308391111853886
-0.1910845571552292,35.33335093254206,-2.3935107611285797,2.3308391111853886
-0.2857719350001472,35.48874020662109,-2.333392067871763,2.3308391111853886
-0.3776305545421562,35.644129480700116,-2.2499097934797185,2.3308391111853886
-0.46568945584200117,35.79951875477914,-2.1440609685309844,2.3308391111853886
-0.549018253951931,35.95490802885816,-2.0170754488722045,2.3308391111853886
-0.6269278386829368,36.11029730293719,-1.8700609511739767,2.3308391111853886
-0.6985968788837874,36.26568657701622,-1.7044220063075246,2.3308391111853886
-0.7632586843393216,36.421075851095246,-1.5217624221820159,2.3308391111853886
-0.8202430420953296,36.57646512517427,-1.3238426224417883,2.3308391111853886
-0.8689762164585488,36.731854399253294,-1.1125796464663662,2.3308391111853886
-0.9089809489966784,36.88724367333232,-0.8900471493703976,2.3308391111853886
