0.009440102983810109,15.253380053292252,0.2309864774480791,0.4891497449942949
0.018629606349617286,15.351210004584761,0.22744615958315234,0.48914976793999715
0.027624151371288222,15.449039960288726,0.22165127187017344,0.48914978893440536
0.03634572013422513,15.546869920019546,0.21366348739781363,0.48914980814209885
0.04470863192883458,15.64469988342638,0.20355334497016608,0.48914982571002935
0.05262352343456558,15.742529850199325,0.19141232400610586,0.48914984176785964
0.06000850163954879,15.840359820048867,0.1773523652465936,0.4891498564369935
0.06678914384059856,15.938189792705908,0.16150587075467135,0.48914986983057557
0.07289849764320974,16.03601976792172,0.14402570391546887,0.4891498820534914
0.07827708096155997,16.133849745467977,0.12508518943619937,0.48914989320236757
0.08287288201850887,16.231679725136747,0.10487811334616075,0.4891499033655714
0.0866413593455981,16.329509706740495,0.08361872299673687,0.4891499126232112
0.08954544178305218,16.427339690112085,0.061541727061391854,0.4891499210471362
0.09155943286633798,16.525169675097413,0.03887786529771316,0.48914992870337815
0.0926689222141441,16.622999661541456,0.015818064826298488,0.48914993565748494
0.09285616236379285,16.72082964931245,-0.007398528549945688,0.4891499419670845
0.09211356274579732,16.818659638288278,-0.030535481059259947,0.48914994768609343
0.09044438403630878,16.91648962835555,-0.053362480059370485,0.48914995286502516
0.08786273815711687,17.014319619409537,-0.07565533403747934,0.4891499575509903
0.08439358827564958,17.112149611354223,-0.09719597261027083,0.4891499617876963
0.08007274880497318,17.209979604102283,-0.11777244652390986,0.4891499656154479
0.07494688540379268,17.307809597575073,-0.13717892765404097,0.4891499690711466
0.06907351497645023,17.405639591702673,-0.1552157090057933,0.48914997218829104
0.06252098452756004,17.50346958642383,-0.17168927053696148,0.48914997499698
0.05535262174698798,17.601299581679577,-0.18645434721390913,0.4891499775261478
0.047632724301042983,17.69912957741523,-0.19937446806336953,0.4891499798027228
0.039438610172650976,17.796959573583944,-0.21030293630468058,0.48914998185042385
0.030850725144879035,17.8947895701424,-0.21911950167270366,0.48914998369130386
0.02195264280093287,17.99261956705088,-0.22573036041782596,0.4891499853457498
0.01283106452416058,18.0904495642732,-0.23006815530595665,0.48914998683248245
0.0035758194980501368,18.188279561776742,-0.23209197561852962,0.4891499881685566
-0.005720135293769968,18.28610955953245,-0.2317873571525027,0.4891499893693611
-0.014960715067530078,18.38393955751481,-0.22916628222035806,0.48914999044861873
-0.024046707239321924,18.481769555701913,-0.2242671796501011,0.4891499914183862
-0.03288510444791849,18.57959955407404,-0.21714673934162965,0.4891499922895908
-0.04139839332051454,18.677429552611436,-0.20786392597218967,0.4891499930728485
-0.0494973495970889,18.775259551297708,-0.19650627245396676,0.48914999377710977
-0.057098868168647655,18.873089550117914,-0.18318216468914963,0.4891499944105637
-0.0641267690621852,18.970919549058475,-0.16802028457657753,0.4891499949806815
-0.07051179744068102,19.06874954810715,-0.15116961001174584,0.48914999549421606
-0.07619162360310189,19.166579547253047,-0.13279941488680252,0.4891499959572022
-0.08111084298440133,19.264409546486622,-0.113099269090549,0.4891499963749568
-0.08522097615551924,19.36223954579968,-0.09227903850844152,0.48914999675207843
