-3.3954999025255543,47.538292751743334,-2.0660358150311304,14.184976464086066
-3.791744705415494,48.48395784934908,-1.886396200234516,14.184976464086066
-4.149995444821725,49.42962294695482,-1.6879314161069372,14.184976464086066
-4.466514297081869,50.375288044560556,-1.4725553913318157,14.184976464086066
-4.738095368084412,51.32095314216629,-1.2423513105914377,14.184976464086066
-4.962064693268703,52.26661823977202,-0.9995716145669518,14.184976464086066
-5.136280237624957,53.21228333737778,-0.7466379999383641,14.184976464086066
-5.259131895694253,54.15794843498351,-0.48614141938455635,14.184976464086066
-5.3295414915685395,55.10361353258925,-0.22084208158325858,14.184976464086066
-5.346995535275264,56.04927863019497,0.04640527295891628,14.184976464086066
-5.311611980296046,56.99494372780071,0.31329499069982086,14.184976464086066
-5.2234845477513785,57.94060882540646,0.5771117940714909,14.184976464086066
-5.083172885175024,58.88627392301219,0.8351045843527927,14.184976464086066
-4.891816440079795,59.831939020617924,1.0846590011568524,14.184976464086066
-4.651134459957563,60.777604118223664,1.3232974224310396,14.184976464086066
-4.363425992279252,61.7232692158294,1.5486789644569676,14.184976464086066
-4.031569884494837,62.66893431343515,1.7585994818505017,14.184976464086066
-3.6590247840333667,63.614599411040885,1.9509915675617417,14.184976464086066
-3.249829138302928,64.56026450864663,2.123924552875046,14.184976464086066
-2.808601194690668,65.50592960625235,2.275604507409014,14.184976464086066
-2.340087205717767,66.45159470385808,2.4045425993039022,14.184976464086066
-1.8482018254231953,67.39725980146383,2.509740082093174,14.184976464086066
-1.337928424031613,68.34292489906956,2.5899523116452596,14.184976464086066
-0.8143794095504333,69.2885899966753,2.644213445597239,14.184976464086066
-0.28270683129655083,70.23425509428104,2.6718759167844177,14.184976464086066
0.2518976201036689,71.17992019188677,2.6726104332403304,14.184976464086066
0.7842026127143988,72.12558528949252,2.6464059781967393,14.184976464086066
1.3089371732903112,73.07125038709826,2.593569810083637,14.184976464086066
1.820790687276637,74.01691548470399,2.5147274625292435,14.184976464086066
2.314412898809124,74.96258058230973,2.410822744360006,14.184976464086066
2.7844575635341715,75.90824567991545,2.28310773960504,14.184976464086066
3.2268541361822396,76.85391077752121,2.132780864160038,14.184976464086066
3.637245993880735,77.79957587512692,1.9612225812877317,14.184976464086066
4.011209698879837,78.74524097273267,1.7700960756553945,14.184976464086066
4.344842824150621,79.69090607033843,1.5612416031049174,14.184976464086066
4.634763953385114,80.63657116794414,1.3366764906527915,14.184976464086066
4.878112680996313,81.5822362655499,1.0985951364900826,14.184976464086066
5.072549612118121,82.5279013631556,0.849369009982488,14.184976464086066
5.216256362605412,83.47356646076136,0.5915466516702677,14.184976464086066
5.307935559033984,84.41923155836712,0.32785367326830817,14.184976464086066
5.346837695692942,85.36489665597283,0.06114206413087235,14.184976464086066
5.332907256029134,86.31056175357858,-0.20625841655451072,14.184976464086066
5.266047819230877,87.2562268511843,-0.4716605107330557,14.184976464086066
5.146594773246041,88.20189194879005,-0.7322966692190627,14.184976464086066
4.975472248136282,89.1475570463958,-0.9855262694590547,14.184976464086066
4.754193116077047,90.09322214400152,-1.2288356155318068,14.184976464086066
4.4848589913575365,91.03888724160727,-1.459837938148371,14.184976464086066
4.170160230380767,91.98455233921298,-1.676273394652018,14.184976464086066
3.8133759316634945,92.93021743681874,-1.8760090690183002,14.184976464086066
3.4183739358362892,93.87588253442449,-2.0570389718549977,14.184976464086066
2.989610825643506,94.82154763203022,-2.217484040402146,14.184976464086066
2.5317778836129774,95.76721272963596,-2.3557342605468965,14.184976464086066
2.048700108073586,96.71287782724168,-2.470727619793997,14.184976464086066
1.5452317305596848,97.65854292484744,-2.561135759007376,14.184976464086066
1.026414200821174,98.60420802245318,-2.6258877709620156,14.184976464086066
0.497350171860071,99.5498731200589,-2.6642300097441542,14.184976464086066
-0.0367965000695456,100.49553821766465,-2.6757260907512808,14.184976464086066
-0.5708007554614052,101.44120331527037,-2.6602568906921316,14.184976464086066
-1.0993763315571958,102.38686841287613,-2.6180205475866924,14.184976464086066
-1.6171757623464322,103.33253351048188,-2.5495324607661995,14.184976464086066
-2.1187903785665125,104.27819860808759,-2.455625290873143,14.184976464086066
-2.598779832990612,105.22386370569333,-2.3374430868929443,14.184976464086066
-3.052944075345472,106.16952880329909,-2.1961214227734565,14.184976464086066
-3.4768653913139365,107.1151939009048,-2.03294627337688,14.184976464086066
-3.86597276792449,108.06085899851055,-1.849489682645276,14.184976464086066
-4.216204999212051,109.00652409611628,-1.6475099899892443,14.184976464086066
-4.524010686218082,109.95218919372202,-1.4289518302878736,14.184976464086066
-4.786348236990497,110.89785429132777,-1.195946133888791,14.184976464086066
-5.0006858665837095,111.8435193889335,-0.950810126608139,14.184976464086066
-5.165001597058643,112.78918448653926,-0.6960473297305523,14.184976464086066
-5.27778325748269,113.73484958414497,-0.4343475600092155,14.184976464086066
-5.3380382694097905,114.68051468175072,-0.16857077695898953,14.184976464086066
-5.34552604350816,115.62617977935646,0.09889788154128448,14.184976464086066
-5.3000156345879805,116.57184487696219,0.3654603066976456,14.184976464086066
-5.201613990691893,117.51750997456794,0.6283281724906367,14.184976464086066
-5.0510231984265985,118.46317507217366,0.884832437464534,14.184976464086066
-4.84954048296283,119.40884016977941,1.1324233447274228,14.184976464086066
-4.599058208035386,120.35450526738516,1.3686704219511332,14.184976464086066
-4.302063875943118,121.30017036499088,1.5912624813712686,14.184976464086066
-3.9616401275489,122.24583546259663,1.7980076197872261,14.184976464086066
-3.581464742279697,123.19150056020234,1.986833218562146,14.184976464086066
-3.165810638126474,124.1371656578081,2.1557859436229685,14.184976464086066
-2.71934612166582,125.08283075541385,2.3031178569922224,14.184976464086066
-2.245845153636408,126.02849585301956,2.427702457181848,14.184976464086066
-1.7499779299000655,126.97416095062532,2.5281585276037095,14.184976464086066
-1.2367181841687,127.91982604823103,2.603306104806302,14.184976464086066
-0.7111175267467265,128.86549114583678,2.6522814499341116,14.184976464086066
-0.17830544453119268,129.81115624344253,2.674537048727596,14.184976464086066
0.3565106989882718,130.75682134104827,2.6698416115231955,14.184976464086066
0.888045663729522,131.702486438654,2.638280073253329,14.184976464086066
1.4109363330177538,132.64815153625972,2.5802535934463977,14.184976464086066
1.9197417135856614,133.5938166338655,2.4964795562267743,14.184976464086066
2.408945789441944,134.53948173147123,2.387991080860578,14.184976464086066
2.874094581184361,135.48514682907694,2.255887521881722,14.184976464086066
3.3108472574539927,136.43081192668268,2.1013473762587505,14.184976464086066
3.714477905144007,137.37647702428842,1.9258522364843105,14.184976464086066
4.080761308027002,138.32214212189416,1.731077053944358,14.184976464086066
4.405972946754907,139.2678072194999,1.5188901389182,14.184976464086066
4.686888998859024,140.21347231710564,1.2913531605784774,14.184976464086066
4.920786338750059,141.15913741471138,1.0507211469911417,14.184976464086066
5.105442537718053,142.1048025123171,0.799442485115508,14.184976464086066
5.239135863932447,143.05046760992286,0.5401589208041906,14.184976464086066
5.320645282442033,143.9961327075286,0.27570555880316183,14.184976464086066
5.34948170917335,144.9417978051343,0.008614181715547786,14.184976464086066
5.325363402940316,145.88746290274005,-0.2586782094286264,14.184976464086066
5.248165066405331,146.83312800034577,-0.5233596084526645,14.184976464086066
5.1183610115281235,147.7787930979515,-0.782731176223944,14.184976464086066
4.937025303273258,148.72445819555728,-1.0342074504629455,14.184976464086066
4.705831759610135,149.670123293163,-1.2753163457432828,14.184976464086066
4.4270539515129546,150.61578839076873,-1.5036991534917237,14.184976464086066
4.103565202960782,151.56145348837447,-1.7171105419881372,14.184976464086066
3.7388385909374655,152.5071185859802,-1.9134185563655528,14.184976464086066
3.3369469454317153,153.45278368358598,-2.0906046186101084,14.184976464086066
2.902500739038014,154.39844878119166,-2.246792233218662,14.184976464086066
2.439335273859513,155.34411387879743,-2.3807455566246354,14.184976464086066
1.951856734327838,156.28977897640314,-2.491081551965475,14.184976464086066
1.4449728790238892,157.23544407400888,-2.576507965233683,14.184976464086066
0.9236821932895571,158.18110917161465,-2.6360478189105345,14.184976464086066
0.3930738892276735,159.12677426922036,-2.669039411966093,14.184976464086066
-0.14167209429804561,160.0724393668261,-2.675136319859209,14.184976464086066
-0.6752850916628739,161.01810446443181,-2.654307394537516,14.184976464086066
-1.2024037104812182,161.96376956203758,-2.6068367644374315,14.184976464086066
-1.7175758316064895,162.90943465964332,-2.533323834484159,14.184976464086066
-2.2152586091311646,163.85509975724904,-2.4346832860916905,14.184976464086066
-2.690602267938421,164.8007648548548,-2.3119928562708694,14.184976464086066
-3.139459781067584,165.74642995246052,-2.1663244779081907,14.184976464086066
-3.556961927419416,166.69209505006626,-1.9990672136739471,14.184976464086066
-3.9387159987917135,167.63776014767203,-1.8118113514568663,14.184976464086066
-4.280822577547328,168.58342524527774,-1.606345946169557,14.184976464086066
-4.579875536614201,169.52909034288348,-1.3846588197484844,14.184976464086066
-4.832962039485279,170.4747554404892,-1.1489365611540214,14.184976464086066
-5.037662540218598,171.42042053809496,-0.9015645263703869,14.184976464086066
-5.19205078343722,172.3660856357007,-0.6451268384057036,14.184976464086066
-5.294693804329265,173.31175073330644,-0.38240638729197274,14.184976464086066
-5.344803021316853,174.25741583091218,-0.11610791804123285,14.184976464086066
-5.342082897786737,175.2030809285179,0.15147819463284268,14.184976464086066
-5.286198422085358,176.14874602612363,0.4175481924715373,14.184976464086066
-5.177391848677202,177.0944111237294,0.6793730706666377,14.184976464086066
-5.016508694393175,178.0400762213351,0.934332458175992,14.184976464086066
-4.804997738430581,178.98574131894085,1.1799146177235407,14.184976464086066
-4.544911022353163,179.93140641654657,1.4137164457992495,14.184976464086066
-4.23890385009105,180.87707151415233,1.6334434726591822,14.184976464086066
-3.890234787940809,181.82273661175807,1.8369098623254394,14.184976464086066
-3.5027656645654313,182.76840170936381,2.0220384125861868,14.184976464086066
-3.080960975795623,183.71406680696956,2.1868608497469273,14.184976464086066
-2.6288805069660044,184.65973190457527,2.3299429859331284,14.184976464086066
-2.1505700628671947,185.60539700218104,2.4499707154297568,14.184976464086066
-1.6508714370219646,186.55106209978678,2.5455373799691934,14.184976464086066
-1.1347274305643535,187.4967271973925,2.61555074665636,14.184976464086066
-0.6071818522396102,188.44239229499826,2.65923300796872,14.184976464086066
-0.07337951840432622,189.38805739260397,2.6761207817562647,14.184976464086066
0.46143374697371753,190.3337224902097,2.666065111241527,14.184976464086066
0.9919111123154174,191.27938758781548,2.6292314650195716,14.184976464086066
1.5126047384304044,192.2250526854212,2.5660997370580043,14.184976464086066
2.0179657785170937,193.17071778302693,2.477464246696959,14.184976464086066
2.502771090497309,194.11638288063264,2.364360784058348,14.184976464086066
2.96298142017903,195.0620479782384,2.2277879424361555,14.184976464086066
3.3936745935338153,196.00771307584415,2.069031293250492,14.184976464086066
3.7902886091280594,196.95337817344986,1.8895951018293462,14.184976464086066
4.148748590075364,197.89904327105563,1.6911867028870957,14.184976464086066
4.4654667840364475,198.84470836866134,1.4757165005245594,14.184976464086066
4.73734256321924,199.79037346626708,1.2452979682289371,14.184976464086066
4.961762424378808,200.73603856387285,1.0022476488738645,14.184976464086066
5.136599988817387,201.68170366147856,0.7490851547193902,14.184976464086066
5.2602160023844045,202.6273687590843,0.4885331674119484,14.184976464086066
5.331526074315474,203.57303385669005,0.22340955959850523,14.184976464086066
5.350170843128239,204.5186989542958,-0.044028820819003,14.184976464086066
5.315669359760796,205.46436405190153,-0.31105690415857123,14.184976464086066
5.228028553696249,206.41002914950727,-0.5749155846931386,14.184976464086066
5.087861388865771,207.355694247113,-0.8329504763032927,14.184976464086066
4.896386863648635,208.30135934471872,-1.0826119124772038,14.184976464086066
4.655430010872172,209.2470244423245,-1.3214549463106993,14.184976464086066
4.367421897811815,210.19268953993023,-1.5471393505072,14.184976464086066
4.035399626191088,211.13835463753594,-1.7574296173777486,14.184976464086066
3.66300633218156,212.0840197351417,-1.9501949588410303,14.184976464086066
3.25449118640293,213.02968483274742,-2.1234093064233224,14.184976464086066
2.814188594667447,213.97534993035316,-2.2753860587596018,14.184976464086066
2.345815507300268,214.92101502795893,-2.404897230790471,14.184976464086066
1.8541010398875255,215.86668012556464,-2.5104447341160334,14.184976464086066
1.343929803666512,216.81234522317038,-2.5908197186848563,14.184976464086066
0.8202958731561569,217.7580103207761,-2.645126999016285,14.184976464086066
0.28830278615688254,218.70367541838186,-2.672785054200472,14.184976464086066
-0.2468364562492691,219.6493405159876,-2.6735260278983555,14.184976464086066
-0.7797993896986886,220.59500561359334,-2.647395728341673,14.184976464086066
-1.3051540865462599,221.54067071119908,-2.5947536283329544,14.184976464086066
-1.8173591558652245,222.4863358088048,-2.5162728652455284,14.184976464086066
-2.3109168722103455,223.43200090641054,-2.4129174973506093,14.184976464086066
-2.7817013027835458,224.37766600401628,-2.2856497645620446,14.184976464086066
-3.2248767332796904,225.32333110162202,-2.135641910646983,14.184976464086066
-3.635710952438494,226.26899619922776,-1.9643109158684524,14.184976464086066
-4.009953643113553,227.21466129683347,-1.773280351284284,14.184976464086066
-4.343836382272469,228.16032639443924,-1.5643803787470634,14.184976464086066
-4.634072640996747,229.10599149204498,-1.3396477509041735,14.184976464086066
-4.8778577844818525,230.05165658965072,-1.1013258111977726,14.184976464086066
-5.072869072037185,230.99732168725643,-0.8518644938648154,14.184976464086066
-5.217265657086129,231.94298678486217,-0.5939203239369821,14.184976464086066
-5.309698616175632,232.8886518824679,-0.3303423402483202,14.184976464086066
-5.34963482676516,233.83431698007368,-0.06349792826000428,14.184976464086066
-5.336544302161449,234.77998207767942,0.20405274500173898,14.184976464086066
-5.270196097602155,235.7256471752851,0.46952072778863796,14.184976464086066
-5.150967556444573,236.67131227289084,0.7302184890843679,14.184976464086066
-4.9798443101656575,237.6169773704966,0.983559918604437,14.184976464086066
-4.758420278362011,238.56264246810235,1.2270603267962612,14.184976464086066
-4.488897668749885,239.50830756570812,1.4583364448391487,14.184976464086066
-4.174086977165208,240.4539726633138,1.6751064246442802,14.184976464086066
-3.817406987563486,241.39963776091955,1.8751898388547739,14.184976464086066
-3.422884772019943,242.34530285852532,2.056507680845589,14.184976464086066
-2.9949679901137736,243.29096795613103,2.217172741809564,14.184976464086066
-2.5372903583704596,244.2366330537368,2.3559391393073144,14.184976464086066
-2.0543478058453277,245.18229815134248,2.471287812190679,14.184976464086066
-1.5509644595660736,246.12796324894822,2.561892336919128,14.184976464086066
-1.0320810149787518,247.073628346554,2.6267392736458044,14.184976464086066
-0.5027547359476414,248.01929344415973,2.665128166217558,14.184976464086066
0.03184054524472568,248.96495854176547,2.6766715421749363,14.184976464086066
0.5664144278975205,249.91062363937118,2.6612949127521865,14.184976464086066
1.095559942891772,250.85628873697692,2.61923677287725,14.184976464086066
1.6137535526901412,251.80195383458266,2.5510486011717677,14.184976464086066
2.115366862179551,252.7476189321884,2.4575933770957534,14.184976464086066
2.5959196589669062,253.69328402979417,2.339825534305204,14.184976464086066
3.0508406585645793,254.63894912739985,2.1987997007140976,14.184976464086066
3.4752270157951637,255.5846142250056,2.035844447709399,14.184976464086066
3.8646532747741253,256.53027932261136,1.8524978841620614,14.184976464086066
4.215171368909933,257.4759444202171,1.6505076564269863,14.184976464086066
4.5233106209040255,258.42160951782284,1.4318309483430334,14.184976464086066
4.786077742750795,259.3672746154285,1.1986344812330358,14.184976464086066
5.0009568357376555,260.31293971303427,0.9532945139037361,14.184976464086066
5.16590939044494,261.25860481064007,0.6983968426458824,14.184976464086066
5.279374286745963,262.2042699082458,0.43673680123416503,14.184976464086066
5.3404958783710255,263.14993500585155,0.1709273048526668,14.184976464086066
5.348803346695275,264.09560010345723,-0.09670581324597916,14.184976464086066
5.303833671644771,265.041265201063,-0.36335389120849193,14.184976464086066
5.205726166021068,265.98693029866877,-0.6262970594556454,14.184976464086066
5.05523030520126,266.9325953962745,-0.8829140417046379,14.184976464086066
4.853705727137967,267.87826049388025,-1.1306821549690738,14.184976464086066
4.603122232359368,268.82392559148593,-1.3671773095589472,14.184976464086066
4.306059783969113,269.7695906890917,-1.5900740090807066,14.184976464086066
3.9657085076464402,270.71525578669747,-1.7971453504371575,14.184976464086066
3.5858686916461027,271.6609208843032,-1.9862630238275263,14.184976464086066
3.170929532500958,272.60658598190895,-2.1554082566446127,14.184976464086066
2.7246937262701074,273.55225107951463,-2.3031818833107267,14.184976464086066
2.2512992467785766,274.49791617712043,-2.4281321248229104,14.184976464086066
1.7555076852587195,275.44358127472617,-2.5288142915620035,14.184976464086066
1.242203275247894,276.3892463723319,-2.604096066187136,14.184976464086066
0.7163928925884924,277.33491146993765,-2.6531575036357173,14.184976464086066
0.18320605542798107,278.28057656754333,-2.6754910311234346,14.184976464086066
-0.3521050757812558,279.2262416651491,-2.670901448144258,14.184976464086066
-0.884165698281683,280.1719067627549,-2.6395059264704304,14.184976464086066
-1.407478367010771,281.1175718603606,-2.5817340101524775,14.184976464086066
-1.9164229946009512,282.06323695796635,-2.498327615519202,14.184976464086066
-2.4059478992152155,283.00890205557204,-2.3902354851881014,14.184976464086066
-2.8718501501850695,283.9545671531778,-2.2584097328924897,14.184976464086066
-3.309092676923981,284.9002322507835,-2.1040856895018685,14.184976464086066
-3.7130753209735885,285.8458973483893,-1.9287145782393065,14.184976464086066
-4.079671383865773,286.79156244599505,-1.7339596698602142,14.184976464086066
-4.405227627122659,287.7372275436008,-1.521696282652342,14.184976464086066
-4.6865642722565894,288.6828926412065,-1.2940117824358,14.184976464086066
-4.920975000770212,289.6285577388122,-1.053205582562988,14.184976464086066
-5.10622695415635,290.574222836418,-0.8017891439186968,14.184976464086066
-5.240560733898096,291.51988793402376,-0.5424859749200419,14.184976464086066
-5.322789706208073,292.4655530316295,-0.2780821929584969,14.184976464086066
-5.352441428581778,293.4112181292352,-0.010811220230305174,14.184976464086066
-5.32889559358519,294.3568832268409,0.2565832160665067,14.184976464086066
-5.252051549134421,295.3025483244467,0.5213496405547791,14.184976464086066
-5.122420394026786,296.24821342205246,0.7808327141142528,14.184976464086066
-4.941124977940795,297.1938785196582,1.0324732338815497,14.184976464086066
-4.709899901436177,298.1395436172639,1.2738081332501552,14.184976464086066
-4.431091515953807,299.0852087148696,1.502470481870488,14.184976464086066
-4.107657923815804,300.03087381247536,1.7161894856497963,14.184976464086066
-3.7431689782254716,300.97653891008116,1.9127904867522254,14.184976464086066
-3.341806283267311,301.9222040076869,2.0901949635988033,14.184976464086066
-2.9077508932044007,302.8678691052925,2.2465676399531445,14.184976464086066
