-0.08654099516432853,13.526262359910987,0.32555274542805757,0.969095479057411
-0.07310499394726674,13.623171913810019,0.34549687923104344,0.9690955964658989
-0.05892736971570223,13.720081478931291,0.36197650310772267,0.96909570453625
-0.044153187140371794,13.81699105437874,0.37483554988316714,0.9690958041000484
-0.028938839813326747,13.913900639363286,0.38395448987728786,0.9690958958710589
-0.013451401554513218,14.010810233201028,0.38925085432277107,0.9690959804469536
0.002169170593994761,14.10771983518943,0.3906987304158622,0.9690960584198175
0.017772950224931673,14.20462944466873,0.38827420280021435,0.9690961303133233
0.03319674579833871,14.301539061061847,0.38197555856343496,0.969096196572798
0.04828399127593326,14.398448683826668,0.371844895011189,0.9690962576152309
0.06288474612110792,14.49535831245604,0.35796811966719866,0.9690963138292735
0.07685569529892936,14.59226794647776,0.34047495027324476,0.9690963655752394
0.0900601492761424,14.68917758545461,0.3195389147891615,0.9690964131851042
0.10236804402116403,14.786087228984309,0.29537735139284416,0.9690964569625059
0.11365594100408731,14.882996876699542,0.26825140848024376,0.9690964971827444
0.12380702719668048,14.979906528267955,0.2384660446653688,0.9690965340927817
0.13271553299806255,15.076816183387285,0.20635777483107734,0.9690965679137973
0.14031301412516753,15.173725841745044,0.17219969572729724,0.9690965988663209
0.1465163974846107,15.270635503064028,0.1363265866151199,0.969096627153718
0.15125326366250066,15.367545167089968,0.09909807800077802,0.9690966529666658
0.15446962245111984,15.464454833584574,0.06088039851717342,0.9690966764864288
0.15612991284892463,15.561364502325537,0.022046374923879564,0.9690966978848585
0.15621700306054556,15.658274173106552,-0.017024567892869324,0.9690967173243933
0.15473219049678671,15.755183845737275,-0.05594640692016187,0.9690967349580586
0.15169520177462625,15.852093520043354,-0.09432652101842012,0.9690967509294667
0.1471441927172163,15.949003195866418,-0.1317656909213977,0.9690967653728172
0.14113574347284813,16.04591287306408,-0.1678581387425329,0.9690967784128978
0.13373193251291307,16.142822551501357,-0.20227162711763624,0.9690967901685067
0.1249984835089498,16.239732231054003,-0.23468899519072384,0.9690968007523375
0.11501871843556849,16.336641911612702,-0.264759193674317,0.9690968102684061
0.10388754750462838,16.433551593076196,-0.2921672676028866,0.9690968188141746
0.0917114691652384,16.53046127535127,-0.31663435633285053,0.9690968264805515
0.07860857010375803,16.62737095835275,-0.33791769354257273,0.9690968333518916
0.06470852524379364,16.724280642003528,-0.35581060723236835,0.9690968395059957
0.05015259774620394,16.82119032623452,-0.3701425197244951,0.9690968450141113
0.03509363900909636,16.918100010984706,-0.38077894766315934,0.9690968499409321
0.01969608866782803,17.0150096962011,-0.38762150201451473,0.9690968543445981
0.004117284410019255,17.1119193818358,-0.3906025842857978,0.9690968582787459
-0.011502789756496028,17.208829067842725,-0.3896828208356909,0.9690968617941473
-0.027006532699900457,17.305738754182354,-0.38486733260423117,0.9690968649353445
-0.04223947733527274,17.40264844081908,-0.3762024915801921,0.9690968677428508
-0.05705059342755314,17.499558127721144,-0.36377584501667565,0.9690968702531829
-0.07129228759154253,17.59646781486064,-0.3477161154311138,0.969096872498861
