-3.099914871223004e-07,14.300000302292863,-3.0936085321489706e-07,-1.9999993830397176
-3.470022432495338e-07,14.20000034029859,-3.4424462402341846e-07,-1.999999309850961
-3.893309348787243e-07,14.100000384310258,-3.834296079531482e-07,-1.999999226297063
-4.3631579865655756e-07,14.000000433556565,-4.2660646052264675e-07,-1.999999133506715
-4.874810662212563e-07,13.900000487456856,-4.736219722943396e-07,-1.9999990322578103
-5.425369642025786e-07,13.800000545621106,-5.244790688745158e-07,-1.9999989229774426
-6.013797142218216e-07,13.700000607849931,-5.793368109133308e-07,-1.9999988057419071
-6.640915328918173e-07,13.600000674134582,-6.385103941048034e-07,-1.9999986802767007
-7.309406318169359e-07,13.500000744656948,-7.024711491868185e-07,-1.9999985459565206
-8.023812175930854e-07,13.40000081978955,-7.718465419411257e-07,-1.9999984018052657
-8.790534918077077e-07,13.300000900095558,-8.474201731933386e-07,-1.9999982464960362
-9.61783651039785e-07,13.200000986328764,-9.301317788129372e-07,-1.9999980783511335
-1.0515838868598337e-06,13.100001079433609,-1.0210772297132635e-06,-1.9999978953420596
-1.1496523858299086e-06,13.000001180545164,-1.1215085318515276e-06,-1.9999976950895186
-1.2573733295036027e-06,12.900001290989138,-1.2328338262288037e-06,-1.999997474863415
-1.3763168944260418e-06,12.800001412281883,-1.3566173888900284e-06,-1.9999972315828554
-1.5082392521338938e-06,12.700001546130379,-1.4945796309240071e-06,-1.9999969618161464
-1.6550825691553584e-06,12.600001694432247,-1.648597098463406e-06,-1.999996661780797
-1.8189750070101762e-06,12.500001859275748,-1.8207024726847589e-06,-1.9999963273435164
-2.0022307222096245e-06,12.400002042939775,-2.013084569808466e-06,-1.999995954020216
-2.207349866256513e-06,12.30000224789386,-2.2280883410987855e-06,-1.9999955369760074
-2.4370185856451944e-06,12.200002476798172,-2.468214872863849e-06,-1.9999950710252044
-2.6941090218615534e-06,12.100002732503517,-2.736121386455646e-06,-1.9999945506313208
-2.9816793113830154e-06,12.000003018051341,-3.034621238270035e-06,-1.9999939699070728
-3.30297358567854e-06,11.90000333667372,-3.3666839197467397e-06,-1.9999933226143771
-3.661421971208631e-06,11.800003691793371,-3.735435057369349e-06,-1.999992602164352
-4.060640589425312e-06,11.70000408702365,-4.144156412665307e-06,-1.9999918016173164
-4.504431556772158e-06,11.600004526168549,-4.596285882205934e-06,-1.999990913682791
-4.99678298468428e-06,11.500005013222692,-5.0954174976064135e-06,-1.9999899307194975
-5.541868979588325e-06,11.400005552371347,-5.6453014255257935e-06,-1.9999888447353587
-6.1440496429024774e-06,11.300006147990413,-6.24984396766699e-06,-1.999987647387499
-6.807871071036445e-06,11.200006804646431,-6.913107560776762e-06,-1.9999863299822431
-7.538065355391488e-06,11.100007527096578,-7.63931077664576e-06,-1.9999848834751182
-8.346738960643113e-06,11.000008332801249,-8.438441998081706e-06,-1.999983275837706
-9.250956884716918e-06,10.900009248814372,-9.325782525434645e-06,-1.999981457046518
-1.0250762703853526e-05,10.800010272250574,-1.0304719857623661e-05,-1.9999794304347684
-1.1348460417121928e-05,10.700011402270064,-1.138066163457003e-05,-1.9999771952620085
-1.254927592173414e-05,10.600012641205582,-1.25615310869903e-05,-1.9999747446841234
-1.3861357013045127e-05,10.500013994562407,-1.385776703639621e-05,-1.9999720657533333
-1.5295773384552853e-05,10.400015471018344,-1.528232389509474e-05,-1.9999691394181924
-1.686651662789818e-05,10.300017082423743,-1.685067166618801e-05,-1.9999659405235901
-1.8590500232865e-05,10.20001884380148,-1.858079594357343e-05,-1.9999624378107492
-2.0487559587380166e-05,10.100020773346971,-2.049319791194359e-05,-1.9999585939172282
-2.258045197751349e-05,10.000022892428165,-2.261089434678631e-05,-1.9999543653769192
-2.4894856587477814e-05,9.900025225585539,-2.495941761438466e-05,-1.9999497026200492
-2.7459374499628807e-05,9.800027800532115,-2.7566815671816795e-05,-1.9999445499731796
-3.0305528694465223e-05,9.700030648153442,-3.0463652066956206e-05,-1.9999388456592067
-3.346776405062879e-05,9.600033802507607,-3.3683005938471566e-05,-1.9999325217973603
-3.6983447344904136e-05,9.50003730082523,-3.726047201582676e-05,-1.9999255044032056
-4.0892867252219e-05,9.400041183509462,-4.123416061928094e-05,-1.999917713388642
-4.523923434564384e-05,9.300045494135993,-4.5644697659888314e-05,-1.9999090625619038
-5.006868109639231e-05,9.20005027945305,-5.053522463949844e-05,-1.999899459627559
-5.5430261873820944e-05,9.100055589381387,-5.595139865075609e-05,-1.9998888061865105
-6.137595294542926e-05,9.000061477014297,-6.194139237710117e-05,-1.999876997735996
-6.796065247685989e-05,8.900067998617605,-6.855589409276902e-05,-1.9998639236695872
-7.524218053189802e-05,8.800075213629672,-7.584810766278977e-05,-1.9998494672771907
-8.328127907247223e-05,8.700083184661393,-8.387375254298911e-05,-1.9998335057450471
-9.21416119586539e-05,8.600091977496199,-9.269106377998788e-05,-1.9998159101557322
-0.00010189927214456437,8.500101683549108,-0.00010237314377797373,-1.9997965030385447
-0.00011269392613552171,8.400112540862054,-0.00011308423331807386,-1.9997748270422675
-0.00012459862561299103,8.300124612089986,-0.00012491413014607534,-1.9997507504868692
-0.00013769298871294287,8.200137942570816,-0.0001379526908555583,-1.9997241720016425
-0.00015208401278412543,8.100152608617774,-0.00015231496367288476,-1.9996949296369309
-0.000167906074388065,8.000168717519418,-0.0001681411884571986,-1.9996628008641293
-0.00018532092929906602,7.900186407539623,-0.00018559679670042585,-1.999627502575684
-0.00020451771250420988,7.800205847917589,-0.00020487241152727372,-1.9995886910850922
-0.00022571293820335692,7.700227238867837,-0.00022618384769523218,-1.9995459621269027
-0.000249150499809145,7.60025081158021,-0.0002497721115945728,-1.9994988508567153
-0.00027510166994699017,7.500276828219874,-0.0002759034012483492,-1.999446831851181
-0.00030386510045508637,7.400305581927315,-0.0003048691063123973,-1.9993893191080023
-0.00033576682238440475,7.300337396818344,-0.0003369858080753337,-1.9993256660459329
-0.0003711602459986951,7.200372627984093,-0.00037259527945855784,-1.9992551655047772
-0.00041042616077448506,7.100411661491014,-0.0004120644850162513,-1.9991770497453916
-0.00045397273540108017,7.000454914380885,-0.00045578558093537717,-1.9990904904496831
-0.0005022355177805647,6.900502834670801,-0.0005041759150356815,-1.9989945987206104
-0.0005556774350277985,6.800555901353186,-0.0005576780267696898,-1.9988884250821832
-0.0006147887934704212,6.700614624395779,-0.0006167596472227117,-1.9987709594794625
-0.0006800872786488505,6.600679544741646,-0.0006819136991128381,-1.9986411312785604
-0.0007521179553162814,6.500751234309172,-0.0007536582967909419,-1.9984978092666406
-0.0008314589813828388,6.400830313936502,-0.0008325508160568089,-1.9983397658968405
-0.0009189163005595203,6.30091796913462,-0.0009196446688256056,-1.9981646409016973
-0.001015317318191162,6.2010150287996435,-0.001015861410152528,-1.9979707637532913
-0.0011215587992695435,6.101122189050885,-0.0011220514680252997,-1.9977567301381123
-0.001238702162525272,6.001240341100859,-0.0012392282028773148,-1.9975207528270995
-0.0013679734804277863,5.901370571255273,-0.0013685679075876411,-1.997260661675643
-0.0015107634791853453,5.801514160913046,-0.001511409807481012,-1.9969739036235823
-0.0016686275387450432,5.701672586566288,-0.0016692560603278367,-1.9966575426952067
-0.0018432856927928006,5.601847519800313,-0.0018437717563441953,-1.9963082599992563
-0.002036622628753366,5.502040827293634,-0.0020367849181918384,-1.9959223537289206
-0.00225068768779032,5.402254570817962,-0.002250286500978191,-1.9954957391618393
-0.002487694864806059,5.302491007238215,-0.00248643039225634,-1.9950239486601022
-0.0027500228084418213,5.202752588512505,-0.002747533412025051,-1.9945021316702494
-0.003040214821077666,5.103041961692146,-0.003036075312728762,-1.99392505472327
-0.003360978858832485,5.003361968921651,-0.003354698779257579,-1.9932871014346045
-0.003715187531564001,4.903715647438735,-0.003706209428947286,-1.9925822725041424
-0.004105878102868746,4.804106229574314,-0.004093575811579319,-1.9918041857162239
-0.004536268406804892,4.704537443735389,-0.004520070206177438,-1.9909454923723997
-0.005010126457469573,4.605014887496634,-0.004990278122559252,-1.9899951708980874
-0.005532047236116291,4.505542495659928,-0.0055087677174068825,-1.9889453812937756
-0.006107335399436193,4.406124602900186,-0.006080535915693924,-1.9877875711763004
-0.006742001951116005,4.306766451214857,-0.006711195778115761,-1.9865115001952116
-0.007442764241838094,4.207474189923916,-0.00740697650108962,-1.9851052400327713
-0.008217045969280428,4.108254875669873,-0.008174723416754544,-1.9835551744039557
-0.009072977178116585,4.0091164724177695,-0.00902189799297139,-1.9818459990564534
-0.010019394260015772,3.9100678514551745,-0.009956577833322853,-1.9799607217706667
-0.011065839953642739,3.8111187913921976,-0.010987456677113372,-1.9778806623597112
-0.012222563344657964,3.712279978161467,-0.012123844399369334,-1.9755854526694152
-0.013500519865717445,3.613563005018153,-0.013375667010838843,-1.973053036578321
-0.014911371296472749,3.5149803725399575,-0.014753466657991791,-1.9702596699976833
-0.016467485763571228,3.416545488627103,-0.016268401623020044,-1.9671799208714706
-0.01818193774065562,3.318272668502358,-0.01793224632383708,-1.9637866691763644
-0.020068508048364513,3.2201771347110073,-0.01975739131407843,-1.960051106921759
-0.02213991147330938,3.1222761241570636,-0.02175533625839893,-1.9559410801720638
-0.024409637905367442,3.024590822480455,-0.02393928253977696,-1.9514175928605966
-0.026902332599518356,2.9271416711935774,-0.02633222171380209,-1.9464422566168664
-0.029644578233482547,2.8299517031044856,-0.02895738727119552,-1.9409732870706993
-0.03266426592662901,2.7330468298360215,-0.03183766321467614,-1.9349651061215198
-0.03599059523997461,2.6364558418258373,-0.03499558405895992,-1.928368341938353
-0.03965407417618439,2.540210408326386,-0.038453334830760154,-1.9211298289598235
-0.04368651917957195,2.4443450774049102,-0.042232751068787835,-1.9131926078941552
-0.0481210551360985,2.348897275943466,-0.04635531882375078,-1.9044959257191723
-0.052992115373374116,2.2539073096388957,-0.05084217465835478,-1.8949752356822975
-0.058335441660656503,2.1594183630028523,-0.05571410564730244,-1.8845621973005546
-0.06418808420885153,2.0654764993617896,-0.060991549377293765,-1.8731846763605664
-0.07058840167051388,1.9721306608569507,-0.06669459394702659,-1.8607667449185548
-0.07757606113984553,1.8794326684443923,-0.0728429779671954,-1.8472286813003427
-0.08519183160933982,1.787437200621814,-0.07945592919448416,-1.8324870930567723
-0.09346252539854709,1.6962020312462132,-0.08653976647373102,-1.816465759347124
-0.10244547672300257,1.605796907650687,-0.09411868737522805,-1.7990752918686335
-0.11221303414135547,1.516297652442091,-0.10222043827236346,-1.7802203430516443
-0.12283151825808972,1.4277828575388554,-0.11085983397814733,-1.7598112330098803
-0.13436122172352677,1.340333884170959,-0.12003875774521398,-1.737763949540438
-0.14685640923382293,1.2540348628799518,-0.1297461612658198,-1.7140001481237939
-0.16036531753097055,1.168972693518946,-0.13995806467184424,-1.6884471519238007
-0.1749301554027993,1.085237045252605,-0.15063755653479066,-1.6610379517876852
-0.19058710368297366,1.0029203565571638,-0.16173479386578454,-1.6317112062460535
-0.20736631525099392,0.9221178352204185,-0.1731870021155743,-1.6004112415128888
-0.2252919150321982,0.8429274583417186,-0.1849184751745325,-1.5670880514855472
-0.24437731676655655,0.7654485662275611,-0.19684209213361656,-1.5316980809663208
-0.2645935956640697,0.6897724340943298,-0.20887048828108273,-1.4942241046844962
-0.28597613903599006,0.6160131558447699,-0.2208801646148206,-1.4546762536213953
-0.308556027816339,0.5442855641431368,-0.23272933235569027,-1.4130793394964696
-0.33233675306116517,0.47469812593507815,-0.24426503582925785,-1.3694733919059288
-0.35729421594853905,0.407352942447652,-0.25532315246579257,-1.3239136583227515
-0.38337672777855936,0.34234574918930755,-0.26572839280027005,-1.2764706040966727
-0.4105050099733475,0.2797659159499013,-0.2752943004723696,-1.2272299124541943
-0.4385721940770495,0.21969644680068967,-0.2838232522264752,-1.1762924844985818
-0.46744382175583943,0.16221398009432342,-0.29110645791167666,-1.123774439209858
-0.49695784479791244,0.107388788464862,-0.2969239604817675,-1.069807113444815
-0.5269246251134927,0.055284778827757175,-0.3010446359952468,-1.0145370619370007
-0.5571535037470048,0.005962310360337182,-0.30328430958829833,-0.9581079366531655
-0.5874889321046426,-0.04051807964226986,-0.3035350360973225,-0.9006571244718947
-0.6177295156247109,-0.0841063877674732,-0.3016059174520094,-0.842356682370833
-0.6476611345880688,-0.12476070338551018,-0.29734456535794135,-0.7833661817354065
-0.677058596952588,-0.16244704482305378,-0.2906415275682613,-0.7238311937967694
-0.7056856383531452,-0.19713935936320243,-0.28143028788367264,-0.6638832896318193
-0.7332949221016263,-0.2288195232454846,-0.2696872661524399,-0.603640040163191
-0.7596280391869279,-0.257477341665862,-0.25543181827038675,-0.5432050161592494
-0.7844155082749511,-0.2831105487767217,-0.23872623618089922,-0.4826677882341055
-0.8073787948357894,-0.3057243986071766,-0.21967600695222173,-0.4221035787359131
-0.8283256718511749,-0.32531200988419473,-0.19842662207309933,-0.3615653234440604
-0.8470533232540657,-0.3418736044341979,-0.17511696522749065,-0.3011182218590249
-0.8633429330180638,-0.35541873451769956,-0.1499081593651443,-0.24082299313790415
-0.8770063000472785,-0.3659570426291059,-0.12299659062104468,-0.1807238118897742
-0.8878858381763317,-0.37349826149671944,-0.09461390831540503,-0.12084830817567288
-0.895854576170354,-0.3780522140827366,-0.06502702495367377,-0.061207567508614225
-0.9008161577249861,-0.37962881358324885,-0.03453811622653197,-0.0017961308535826004
-0.90270484146638,-0.37823806342824257,-0.0034846210098899433,0.05740800537247409
-0.9014855009511966,-0.37389005728159896,0.02776075863510527,0.11644338930062903
-0.897161469343317,-0.36659288405910395,0.058825876033802314,0.17534732539213577
-0.8897862206599552,-0.35634802200266397,0.08948347988075983,0.2340815370674331
-0.8793977995166278,-0.343167170567161,0.11941358590609451,0.29265194103758996
-0.8660620361970774,-0.32706259469460974,0.14830166042910192,0.3510656574662435
-0.8498784782124331,-0.30804565935596984,0.1758590517292455,0.40932116521810674
-0.8309803903012063,-0.28612682955114105,0.2018229900461645,0.4674083018589851
-0.8095347544292947,-0.26131567030896796,0.22595658757966705,0.5253082636557618
-0.785742269789981,-0.2336208466872384,0.2480488384897335,0.5829936055764043
-0.7598373528039297,-0.2030501237726798,0.26791461889651846,0.6404282412899704
-0.7320881371191936,-0.16961036668096668,0.2853946868803453,0.6975674431665942
-0.7027696744355834,-0.13331189376489938,0.30037273217701005,0.7543540721982814
-0.672083260212329,-0.09418311619880082,0.31281288880797187,0.810703008225814
-0.6402890734688232,-0.05224908447159343,0.3226640311072966,0.8665239420470194
-0.6076488826453325,-0.007538849814107684,0.3299062065845313,0.9217218101148262
-0.5744180015391922,0.03991331382037089,0.3345563056815273,0.9761959835263951
-0.5408452893047979,0.09006790975611415,0.33666806177244213,1.0298402680231353
-0.5071731504536124,0.14288021859494007,0.3363320511637383,1.0825429039906898
-0.4736375348541636,0.1983002982162171,0.33367569309418427,1.1341865664589421
-0.44046793773203996,0.2562729837768708,0.3288632497348535,1.1846483651020219
-0.40788739966989906,0.31673788771136957,0.32209582618912536,1.2337998442382911
-0.37606987685933624,0.37962692577974416,0.3135729095432948,1.281517559600618
-0.34515492566972067,0.44486214663292034,0.3034620795184292,1.3276963987677783
-0.31531500107209487,0.512363147423147,0.2919592277125285,1.3722374324311162
-0.28669784412925436,0.5820466731659275,0.279257738790749,1.415055774506742
-0.25942607983106747,0.6538266023589815,0.2655482082444741,1.456080654643844
-0.23359721709446735,0.7276139469822647,0.25101844239131105,1.4952554182247015
-0.20928364876345884,0.8033168524979515,0.23585345837509397,1.5325375263646732
-0.18653265160911545,0.8808405978504417,0.22023548416588268,1.567898555912203
-0.16536638632957684,0.9600875954663698,0.20434395855996101,1.6013241994488219
-0.1457818975500546,1.040957391254585,0.18835553117984044,1.6328142652891418
-0.12775371927862747,1.1233474947823552,0.17243906253001023,1.6623823005438427
-0.11127929127884903,1.207165544273623,0.15669053828805407,1.6900572165066439
-0.09635554181591388,1.2923202748398888,0.14120938806654834,1.7158916735607839
-0.0829627429295959,1.3787215575112872,0.1260978008669608,1.739945354268499
-0.0710694472765532,1.4662825752159925,0.1114467336683202,1.7622820614149657
-0.06063248813032421,1.5549198227802414,0.0973359114272121,1.7829697180083057
-0.0515969793813308,1.6445531069283121,0.08383382707778252,1.8020803672795824
-0.043896315536876784,1.735105546282534,0.07099774153173624,1.819690172682803
-0.03745217172114727,1.8265035713632958,0.058873683678335606,1.835879417894919
-0.032174503675210686,1.9186769245890247,0.047496450384403616,1.8507325068158227
-0.027967562752451967,2.01155910737763,0.036889637478375266,1.8643370937767951
-0.02477316749557837,2.1050911858791754,0.02707220256844454,1.876776424830303
-0.022518691639102098,2.199218023373172,0.018064610454958288,1.8881328110532851
-0.02112448231387836,2.293887690232756,0.009881495012568312,1.8984857773668995
-0.020509605044688677,2.3890518032476575,0.002530987656549376,1.907911267652872
-0.020591843750240445,2.484665525624229,-0.003985282657203028,1.9164816447534982
-0.0212877007431672,2.5806875669854215,-0.009672189432170845,1.9242656904716429
-0.02251239673002843,2.677080183370795,-0.014541108631214321,1.931328605570739
-0.024179936424561142,2.7738091704108636,-0.018609896987471324,1.9377320110100376
-0.02621256502352703,2.870842961332091,-0.02189750337829484,1.9435337121199943
-0.028535565442926267,2.968152973283487,-0.024420360030608816,1.9487866706323984
-0.031072695930412515,3.0657132767193453,-0.026199649151367882,1.9535400407782724
-0.03375100957567154,3.1634999680615694,-0.027261214399345805,1.9578395434616147
-0.03650085431042147,3.2614911696996822,-0.027635560885135503,1.9617274662594002
-0.0392558729084122,3.3596670299908022,-0.02735785517114881,1.9652426634215796
-0.041953002985426084,3.4580097232596705,-0.026467925271616642,1.9684205558710797
-0.04453247699927733,3.5565034497986274,-0.02501026065258894,1.9712931312038033
-0.04694004359857057,3.655133998425791,-0.023031515868124092,1.9738895353093484
-0.04912776329012462,3.7538879905240607,-0.020575091705672382,1.976236749590395
-0.051047819268689815,3.8527537819052284,-0.017688624104703322,1.9783584809519643
-0.05265817783639896,3.9517206734840573,-0.014421727170111589,1.9802765812975287
-0.05392281073030871,4.050778875484281,-0.010825824886818693,1.9820111026627902
-0.05481169512239988,4.149919507438611,-0.006954151119772732,1.983580297215681
-0.05530081361957746,4.249134598188751,-0.002861749613947938,1.9850006172563643
-0.05537215426367044,4.348417085885368,0.001394526005654366,1.9862867152172325
-0.05501371053143192,4.447760817988122,0.005756012234006892,1.9874514436629094
-0.05422055410337306,4.547160116771026,0.010168245865403065,1.9885066500789637
-0.05299060560391224,4.646609628615261,0.014579783996638767,1.9894632017137222
-0.05132389021164623,4.7461047973770025,0.018934602640052364,1.9903302691688396
-0.04922597290852777,4.845641400683112,0.02317959264641724,1.9911163501546496
-0.04670797033983455,4.945215547539016,0.027264596149556643,1.9918292742715824
-0.043786550814169656,5.0448236783286795,0.03114240656634264,1.992476203010165
-0.04048393430346145,5.144462564814615,0.034768768596696586,1.9930636297510211
-0.0368278924429631,5.2441293101379,0.038102378223589486,1.9935973797648716
-0.03285174853125349,5.3438213488181425,0.041104882713041115,1.9940826102125333
-0.028594377530236147,5.443536446753517,0.043740880614120965,1.9945238101449205
-0.024100126075169807,5.543272698925665,0.04597798814827669,1.9949248044925973
-0.019406960153536608,5.643028165056505,0.047795223554933444,1.9952893675719459
-0.014554519696187937,5.742801019508719,0.049172411704164136,1.9956209439831216
-0.009589264211996679,5.8425897246439185,0.05008892182823248,1.9959224423299642
-0.004557794500391742,5.942392851196051,0.05053010495798836,1.9961965662006032
0.0004931473486407024,6.0422090782713695,0.05048729392286764,1.9964458141674584
0.0055166779545577395,6.142037193348447,0.04995780335089224,1.9966724797872406
0.01046577264626027,6.2418760922781855,0.0489449296686701,1.9968786516009507
0.015293265462091744,6.341724779283791,0.047457951101395265,1.9970662131338799
0.019951849149839603,6.441582366960805,0.04551212767284767,1.9972368428956104
0.024394075166733985,6.541448076277074,0.04312870120539343,1.9973920143800146
0.02857304717598241,6.641321230703112,0.04033453032559391,1.9975330053498042
0.03245540043933892,6.741201123818002,0.03715376923992745,1.997661106861903
0.03600367632239339,6.841087126381801,0.03361489455864646,1.9977774646667832
0.03918034345488707,6.94097868592573,0.029751468558557155,1.9978830945867918
0.04195293776147672,7.040875289675379,0.02559991460560042,1.997978942476453
0.04429406246173502,7.140776464550714,0.021199517154851535,1.9980658842224677
0.046181388070150764,7.240681777166088,0.01659242175051963,1.9981447257437142
0.04759765239612833,7.340590833830219,0.011823635025948798,1.9982162029912471
0.04853066054398822,7.440503280546213,0.006941024703616801,1.9982809819482987
0.0489732849129666,7.540418803011543,0.001995319595136262,1.9983396586302782
0.048923488998122766,7.6403371262407225,-0.002960037668055618,1.9983927596795497
0.048384982999774034,7.74025798017888,-0.007880907419768046,1.9984407960501493
0.047362248706258096,7.840181118572471,-0.012720704236041346,1.9984842336388184
0.04586302378443139,7.9401063273005255,-0.017428636791468208,1.9985234836590973
0.04390017461763647,8.040033407720202,-0.021956822280751367,1.9985589294556692
0.04149169630570199,8.139962176666778,-0.026260286418703288,1.9985909265043598
0.03866071266494295,8.23989246645364,-0.030296963440245833,1.998619802412137
0.03543547622815984,8.339824124872317,-0.03402769610041143,1.9986458569171117
0.03184936824463986,8.439757015192436,-0.03741623567434134,1.9986693618885365
0.027940898680156145,8.53969101616175,-0.04042924195728684,1.9986905613268073
0.023753706216967957,8.639626022006128,-0.043036283264608864,1.9987096713634618
0.019335141201358416,8.739561940758069,-0.045210795767562435,1.9987268829890237
0.014722808691719921,8.839498677096634,-0.04693697480981196,1.998742389033531
0.009962155641377446,8.93943615015141,-0.048195585092069386,1.9987563545222746
0.005101613239797121,9.039374288149615,-0.048970780252784646,1.9987689275235723
0.00018951347027220192,9.139313024910422,-0.04925259744706036,1.9987802450881251
-0.004725910890076599,9.23925229984495,-0.04903695734665188,1.9987904332490178
-0.009596526270302507,9.339192057956293,-0.048325664139967146,1.998799607021719
-0.014374298305630563,9.439132249839478,-0.047126405532066824,1.9988078704040813
-0.019011291837459053,9.53907283168149,-0.04545275274466425,1.9988153163763396
-0.023459670913359126,9.639013765261275,-0.04332416051612544,1.9988220269011137
-0.027671698787074567,9.738955017949717,-0.04076596710146931,1.9988280729234065
-0.03160609008363132,9.838896559691202,-0.037805536019728546,1.9988335195598186
-0.035229147293708726,9.938838359964269,-0.034468423085883035,1.9988384305809597
-0.0385010200558959,10.038780393999284,-0.03078742598539143,1.9988428583641493
-0.041386714051067,10.138722639026328,-0.026798293088914713,1.9988468511423139
-0.0438563290630305,10.238665074179076,-0.022539603928645343,1.9988504531767195
-0.04588505897852986,10.338607680494839,-0.018052769198306014,1.9988537047569717
-0.04745319178724251,10.438550440914511,-0.013382030753151499,1.998856642201015
-0.04854610958178054,10.538493340282605,-0.008574461609967436,1.9988592978551338
-0.04915428855769051,10.638436365347236,-0.0036799659470706236,1.998861700093952
-0.049273299013453495,10.738379504760127,0.0012487208956906207,1.9988638733204325
-0.04890440247512828,10.838322748232773,0.006161738381425939,1.9988658395189278
-0.04805187688494541,10.938266085223562,0.011016603182266561,1.9988676203520543
