-0.06399150964926377,1.8401765315324459,-0.06224175279088106,-1.9215644755751828
-0.07776954550817698,1.6488557071145393,-0.07497996378404165,-1.9052867913619604
-0.09434149364724106,1.459329241664399,-0.0900811162129291,-1.8858807588240163
-0.1141590628563565,1.2719000615644278,-0.10789248521504705,-1.8628596458925266
-0.1376701179424947,1.0868954304728278,-0.12870116292341063,-1.8357515783628946
-0.16554912812962816,0.9047795482217134,-0.15279884869555335,-1.804038326658747
-0.19868552763880187,0.726119561456517,-0.18055003550252802,-1.7671470056598961
-0.23789518250231184,0.5514825743159472,-0.21211793421120334,-1.7246581184162189
-0.2839164377718318,0.38143447426975574,-0.2474598491802985,-1.6763088269246111
-0.33741011751841393,0.216539932118734,-0.28632717826038356,-1.6219929521289855
-0.3989595248324902,0.0573624019947101,-0.3282654127938805,-1.561760973920272
-0.46907044182386753,-0.09553587863944024,-0.3726141376150597,-1.4958200311364207
-0.5481329132548471,-0.2416053403291284,-0.4185195959329914,-1.4245400660390606
-0.6362251046374909,-0.3803800999086405,-0.4647141943399917,-1.3487868493855064
-0.7333739139273086,-0.5114320667359276,-0.5093691394171446,-1.2699213535767664
-0.8392626894215038,-0.6344623018526159,-0.5507360766757965,-1.1892475191585712
-0.9531767300359053,-0.7493168733920487,-0.5872077646026754,-1.1079746802899637
-1.0740032853049786,-0.8559868565792986,-0.6173180746598957,-1.0272175647432902
-1.2002315553818181,-0.9546083337311597,-0.6397419912849548,-0.9479962939042056
-1.3299526910381492,-1.0454623942561487,-0.653295611890734,-0.8712363827716729
-1.4611580541534313,-1.1288836317005793,-0.6571606482689305,-0.7976312484097493
-1.592058096703934,-1.2051504568464029,-0.6509373415597172,-0.7275985799886929
-1.7206067959305107,-1.2746289064382657,-0.6342661974367206,-0.6615075036257074
-1.8448020805831686,-1.33768629785255,-0.6071517146544232,-0.5994846901010926
-1.9626908523602618,-1.3946897331449721,-0.569966893144259,-0.5414116311223391
-2.0723689859084917,-1.4460060990505816,-0.5234532340146123,-0.4869246393241284
-2.171981328822903,-1.4920020669837584,-0.46872073955082194,-0.4354148482683363
-2.2597760146756927,-1.5330258603929405,-0.40719392712788327,-0.3860723976640249
-2.3347033710346916,-1.5692053886470816,-0.33976823940509304,-0.3385903540807691
-2.395627697117388,-1.6007220388216308,-0.2673403513985153,-0.29272508429030725
-2.4415634482332527,-1.627743717866108,-0.19102337595932986,-0.2480747485204252
-2.4718373409952905,-1.6503713570469296,-0.11204115818553745,-0.20416137772664847
-2.486088353320045,-1.6686389119474094,-0.031728275421951446,-0.1604308735922376
-2.484267724427594,-1.6825133624677577,0.04846996273979687,-0.11625300852819132
-2.4666385044974066,-1.6918944781546563,0.12701167449313078,-0.07093217148192017
-2.4336875794376254,-1.696631866727512,0.2027524260155195,-0.02407712559318398
-2.386012410160064,-1.6965759359406756,0.2744215166669699,0.024827018249511126
-2.324478449545392,-1.6915180046045712,0.3406490542468857,0.07641578154036749
-2.250243759235844,-1.681175170877972,0.40018723431690845,0.13127797412824777
-2.1647590096352234,-1.6651903122679999,0.45191034020091847,0.18995569421667563
-2.069767479908899,-1.6431320856301244,0.49481474298503586,0.2529443283638366
-1.9672584006734786,-1.6145097263952002,0.5280266972852826,0.32069354036161135
-1.8591154416641906,-1.5788715056300477,0.5508808439796625,0.3935735436514974
-1.7475325514848676,-1.5356626188819047,0.562963776485419,0.4717266024080298
-1.6346874519267136,-1.484350528991946,0.5642323875829909,0.555036117624045
-1.522649513154891,-1.4244563880501988,0.5550315409139783,0.643129346000723
-1.4133797537085266,-1.3555550373955456,0.5360940709811433,0.7353773999475806
-1.3087308405007017,-1.27727500761572,0.5085407831484088,0.8308952475824807
-1.2103262969761266,-1.189322466663672,0.47383387746755745,0.9285400155013541
-1.1192369601061642,-1.0916121627593993,0.4340801012022939,1.0264997167736754
-1.0363206891153895,-0.9842203927669999,0.39178028650682495,1.1226749829401887
-0.9620310791588615,-0.8673681784029094,0.349086354379227,1.2153214454474666
-0.8964016376880546,-0.7414226963456909,0.3077784164025465,1.3030656435359398
-0.8390457844508662,-0.6068972782360431,0.2692647747448021,1.3849050242398886
-0.7891568514916141,-0.4644514106767985,0.23458192215898477,1.4602079423874468
-0.7455226437664908,-0.31488556153486386,0.20440350397565746,1.528701522900509
-0.7072131887790813,-0.1588948200621658,0.17933462493435942,1.590047145548333
-0.6733650426057717,0.0028669714353629083,0.15952747153532804,1.6443239351325036
-0.642974985508857,0.16972159593498926,0.1448179564135269,1.6919149876371322
-0.6150890634943315,0.34103394286207256,0.13489789176680378,1.7332872286988756
-0.5888025883118879,0.5162120080900674,0.12931498935589042,1.7689914136069382
-0.5632601374549202,0.6947068939405114,0.12747286050440304,1.7996621273030684
-0.5377008507851544,0.8760243151497995,0.12868287187284347,1.8259804520500493
-0.5116332677906892,1.0597748375595741,0.13241002281306832,1.8484867541688024
-0.48461960746618005,1.2456115887264834,0.13810677639350824,1.8676951404739173
-0.45631170074424576,1.4332267411302935,0.14525321976119968,1.8840738057095285
-0.4264609182681919,1.622353592496134,0.1533675692157617,1.8980379012364226
-0.3949181703920074,1.8127665657945171,0.16200617020939653,1.9099495350320381
-0.36163330766843726,2.004280826519301,0.1707637689901586,1.9201182496145155
-0.32662401640195626,2.19673435566133,0.1792916238731906,1.9288154404265028
-0.2899733239867728,2.389993993370443,0.18729286844814136,1.9362513458499324
-0.2518147422517145,2.583947082182652,0.19450149335031794,1.9426031479404509
-0.21231951380017805,2.7784929648332346,0.20068427781148673,1.9480293743467634
-0.1716966120101372,2.9735429842566896,0.20564078965987198,1.9526698983106316
-0.13019274103413947,3.1690204835867553,0.2092033853201568,1.9566459386668746
-0.08809233579930126,3.364860806156433,0.21123720981348315,1.9600600598433693
-0.045717562007318135,3.561011295497938,0.21164019675745124,1.9629961718610491
-0.003428316134453213,3.757431295342754,0.21034306836612002,1.9655195303339055
0.03838826578413871,3.954090905777725,0.20730990410805614,1.967678429431985
0.07944611100706442,4.150952305054411,0.202535954209554,1.9695286502480513
0.11938638802918568,4.347985353253285,0.19602156137752924,1.971112302208917
0.15783364765959246,4.545166143169254,0.18778506341086426,1.9724629204670494
0.19443557177571388,4.742473053627601,0.17786668749393628,1.9736111730447614
0.2288629733233089,4.939886749483929,0.16632855019661935,1.9745848608342096
0.26080979631647033,5.1373901816241885,0.15325465747428368,1.9754089175973957
0.28999311583762816,5.334968586964694,0.13875090466779388,1.9761054099661657
0.3161531380375418,5.53260948845208,0.12294507650351251,1.97669353744221
0.33905320013530854,5.730302695063349,0.1059868470932959,1.9771896323970641
0.35847977041835627,5.928040301805833,0.08804777993449786,1.977607160072107
0.37424244824244707,6.125816689717206,0.06932132790996834,1.977956718578563
0.38620211819556693,6.323627033909276,0.0499974638603118,1.978247108285732
0.39429590459387254,6.521463898691093,0.030219151081965816,1.978488098891713
0.3984227677729323,6.719322855789724,0.01018233577591552,1.978686949841654
0.3985231798150246,6.917200137391643,-0.009916018530170295,1.9788501001031162
0.3945843592134889,7.115092418150663,-0.02988203065617802,1.9789833209064225
0.3866402708727241,7.312996815187963,-0.049524901769551585,1.9790917157446557
0.37477162610819026,7.510910888092037,-0.06865691538528734,1.97917972037366
0.35910588264640625,7.70883263891875,-0.08709343736593969,1.97925110281204
0.33981724462495205,7.90676051219129,-0.10465291592161627,1.9793089633411611
0.31712666259246863,8.104693394900185,-0.12115688160998014,1.9793557345051496
0.2913018335086545,8.302630616503333,-0.1364299473362514,1.979393181110892
0.26260468423585653,8.50057144839667,-0.15033211142001654,1.979422942883955
0.23128641919043189,8.69851493611676,-0.1627424806202284,1.979446692345229
0.1976604433857398,8.896460578679832,-0.17352282583591525,1.9794655027682568
0.16205682606874014,9.094407939193392,-0.18255689223209115,1.9794803201332076
0.12482217076550131,9.292356643681943,-0.1897504928144355,1.979491964445808
0.08631961528120877,9.490306381086942,-0.1950315084292908,1.9795011297373435
0.04692883170016171,9.688256903266815,-0.1983498877636638,1.979508384064658
0.007046026385768345,9.886208024996977,-0.19967764734522564,1.979514169510153
-0.03291606001944403,10.084159623969791,-0.19900887154231117,1.979518802181789
-0.07252815259384021,10.282111640794614,-0.19635971256391926,1.9795224722130846
-0.11139107872128891,10.48006403060525,-0.1917666474075397,1.9795253204891727
-0.14917175691671833,10.678016675017991,-0.1852730746550427,1.9795275787638777
-0.18546561104307524,10.87596952370438,-0.1769345714424651,1.9795293596730743
-0.21989340854602815,11.073922535626913,-0.16682542054175167,1.9795307575901473
-0.25210544896135256,11.27187567554044,-0.15503865824857896,1.9795318542678049
-0.28178156391492215,11.469828913992107,-0.1416860743823575,1.979532718838078
-0.3086311171227133,11.667782227321386,-0.1268982122862311,1.9795334078123206
-0.3323930043908067,11.865735597660093,-0.11082436882707501,1.9795339650812083
-0.35283565361538183,12.063689012932338,-0.09363259439549965,1.9795344219147408
-0.3697570247827232,12.261642466854578,-0.07550969290584615,1.9795347969622397
-0.38298594272758657,12.459595958677706,-0.056659959157000075,1.9795350966803702
-0.3924261391133552,12.657549480452793,-0.0372516662613518,1.979535336841938
-0.3979768325271061,12.855503023985849,-0.017468634065110115,1.9795355327927384
-0.3995538108804899,13.053456585555743,0.0024853151725010847,1.9795356923026122
-0.3971200745954328,13.251410161897255,0.022410056655375293,1.9795358222127315
-0.390685836604135,13.449363750201012,0.0421091630505185,1.9795359284356004
-0.38030852234907203,13.647317348113521,0.06138990448805133,1.9795360159550555
-0.36609276978299293,13.845270953737183,0.08006324856121111,1.9795360888262639
-0.348190429368923,14.043224565630247,0.09794386032634697,1.9795361501757254
-0.32680056408015995,14.241178182806868,0.11485010230292533,1.9795362022012715
-0.30216944940027796,14.43913180473705,0.13060403447352528,1.9795362461720651
-0.27457408773628855,14.637085431141648,0.14504212918905088,1.9795362827473701
-0.24424973295848845,14.83503906097887,0.15804867260527627,1.979536313621196
-0.2114936156035931,15.032992693675784,0.1694822756538683,1.9795363397506969
-0.1766282718178674,15.230946328807065,0.17921703874307882,1.9795363618590085
-0.13999293059867596,15.42889996599637,0.18714922353847838,1.9795363805864739
-0.10194351379448005,15.626853604916347,0.1931972529629577,1.979536396490644
-0.06285263610483316,15.824807245288666,0.197301711196728,1.9795364100462773
-0.02310960508039095,16.02276088688396,0.1994253436773198,1.97953642164534
0.016879578877100787,16.220714529521896,0.19955305709958376,1.9795364315970054
0.05669222251479494,16.418668173071108,0.19769191941569045,1.979536440127655
0.09589931257013061,16.616621817442113,0.19387096923269725,1.9795364473900563
0.13416924025246235,16.81457546249534,0.18813199272230324,1.979536453584085
0.1711124203866704,17.0125291081225,0.18052382254040766,1.9795364588627788
0.20633776609724724,17.21048275424083,0.17111312235161574,1.9795364633459729
0.23948372364256124,17.40843640077602,0.15998532101041651,1.9795364671425089
0.2702182724148614,17.606390047662213,0.14724461256118232,1.9795364703502383
0.29823892494027976,17.804343694842053,0.1330139562381671,1.97953647305602
0.3232727268788246,18.002297342266612,0.11743507646550982,1.9795364753357225
0.34507625702438766,18.200250989895448,0.10066846285723029,1.9795364772542214
0.36343562730473844,18.398204637696573,0.08289337021723302,1.9795364788654015
0.37816648278152676,18.596158285646457,0.0643078185393057,1.9795364802121558
0.3891366719107489,18.794111933724526,0.04510411874188335,1.9795364813306235
0.3962620719176702,18.992065581904388,0.02544460503378037,1.9795364822578694
0.3994416288667431,19.190019230169284,0.00553277565909388,1.979536483022026
0.3986193467256231,19.387972878504563,-0.014429706521026209,1.9795364836482785
0.3937864421808989,19.585926526897328,-0.03424489010999146,1.9795364841591514
0.3849813446380912,19.783880175336453,-0.05371853517577689,1.9795364845745091
0.3722896962216543,19.98183382381254,-0.07266011325091623,1.9795364849115553
0.3558443517749737,20.17978747231797,-0.09088280733250717,1.979536485184833
0.3358253788603687,20.37774112084685,-0.108203511882207,1.9795364854062247
0.3124600577590917,20.575694769395042,-0.12444283282623436,1.9795364855849533
0.28602176170390714,20.773648417960146,-0.1394258662466682,1.979536485727626
0.25675738234712253,20.97160206653865,-0.15302465291952178,1.9795364858412683
0.22493618126605086,21.16955571512734,-0.16510723000751762,1.9795364859318074
0.19087409380481207,21.367509363724267,-0.17553874448054346,1.9795364860034226
0.15490372020896048,21.565463012327726,-0.18420651276357955,1.97953648605979
0.11737432562548036,21.763416660936286,-0.1910200207366993,1.9795364861040832
0.07865184010279497,21.961370309548748,-0.19591092373506727,1.9795364861389733
0.039118858590756145,22.159323958164176,-0.1988330465489411,1.9795364861666283
-0.0008253590593462756,22.35727760678188,-0.19976238342367014,1.9795364861887135
-0.040764888094788565,22.555231255401416,-0.19869709805969638,1.979536486206392
-0.08026713886141718,22.753184904022604,-0.19565752361255376,1.9795364862203235
-0.11895676169845665,22.951138552645183,-0.19068267407405531,1.9795364862311662
-0.15648492903885197,23.149092201268733,-0.1838170103899444,1.9795364862397662
-0.19244868680885988,23.34704584989306,-0.17511968352125024,1.9795364862465405
-0.2264744897501797,23.544999498518003,-0.16466860038640074,1.9795364862518556
-0.2582183553012284,23.74295314714344,-0.1525604240493922,1.9795364862560272
-0.28736586359713223,23.94090679576924,-0.13891057371979182,1.9795364862593212
-0.313632157469736,24.13886044439533,-0.1238532247527343,1.979536486261953
-0.33676194244759505,24.336814093021637,-0.10754130864892525,1.9795364862640878
-0.3565294867559794,24.53476774164811,-0.0901465130546397,1.9795364862658409
-0.37273862131687485,24.73272139027474,-0.0718592817617203,1.9795364862672769
-0.38522804116503184,24.930675038901512,-0.05288357323413138,1.9795364862684177
-0.39391148813086374,25.128628687528405,-0.033380899452741426,1.979536486269338
-0.39868465480580484,25.32658233615538,-0.013543824840982654,1.9795364862700886
-0.3994725410337933,25.524535984782414,0.00642442831297893,1.9795364862706997
-0.39624735974922876,25.722489633409516,0.026324365075997003,1.9795364862711975
-0.38902853697697226,25.920443282036654,0.045960217869940145,1.979536486271605
-0.37788271183234523,26.118396930663838,0.0651399464716973,1.9795364862719413
-0.36292373652113125,26.31635057929105,0.08367523801317303,1.979536486272222
-0.3443126763395756,26.51430422791828,0.10138150698128948,1.9795364862724587
-0.3222578096743828,26.712257876545536,0.11807789521798848,1.9795364862726597
-0.2970146280027215,26.910211525172805,0.133587271920227,1.9795364862728289
-0.268855661390844,27.108165173800096,0.14775523193856008,1.9795364862729696
-0.23802043616446383,27.3061188224274,0.16046508413771715,1.9795364862730889
-0.20481528524014264,27.504072471054712,0.1715752740556525,1.9795364862731897
-0.16956620438778186,27.70202611968204,0.1809641639939174,1.9795364862732752
-0.13261582509996742,27.899979768309365,0.18853229420677464,1.9795364862733473
-0.09432341459195914,28.097933416936705,0.19420238290120154,1.9795364862734088
-0.055064875801700414,28.295887065564052,0.19791932623688754,1.9795364862734612
-0.01523274738981406,28.493840714191396,0.19965019832623557,1.979536486273506
0.02476379626040215,28.691794362818754,0.19938425123436185,1.9795364862735447
0.06449894504296522,28.889748011446105,0.19713291497909557,1.9795364862735776
0.10355382398555717,29.087701660073463,0.19292913442178722,1.9795364862736056
0.14160196984108364,29.28565530870083,0.18681559965595795,1.9795364862736295
0.17824402446768822,29.48360895732819,0.17884428171750635,1.97953648627365
0.21309442271673093,29.68156260595556,0.1690855731855209,1.9795364862736673
0.2457971927809537,29.87951625458292,0.15762861327560057,1.979536486273682
0.27602595619449,30.077469903210293,0.1445812878398522,1.9795364862736944
0.30348392783285694,30.275423551837665,0.1300702293668931,1.9795364862737048
0.3279039159129588,30.473377200465034,0.11424081698185018,1.9795364862737135
0.3490483219930894,30.671330849092406,0.09725717644635788,1.979536486273721
0.36670914097292623,30.869284497719775,0.07930218015856229,1.9795364862737272
0.3807079610935365,31.06723814634715,0.06057744715311636,1.9795364862737324
0.3909299508266736,31.265191794974527,0.041265002855352485,1.9795364862737366
0.3972848110067236,31.463145443601896,0.021535470420848392,1.9795364862737403
0.3996786065565259,31.661099092229275,0.001593582139600827,1.9795364862737432
0.3980645444603851,31.859052740856644,-0.018359609006253524,1.9795364862737457
0.392443044953341,32.05700638948402,-0.03812679392410362,1.9795364862737475
0.3828617415211685,32.2549600381114,-0.05751440741085895,1.9795364862737492
0.36941548090037823,32.45291368673877,-0.076332628152952,1.9795364862737503
0.3522463230782144,32.65086733536615,-0.09439537872633999,1.9795364862737514
0.3315435412926587,32.84882098399352,-0.11152032559650032,1.9795364862737523
0.307543622032425,33.046774632620895,-0.12752887911843577,1.979536486273753
0.2805245895025321,33.24472828124827,-0.14225000828940826,1.9795364862737537
0.25072540001076116,33.44268192987565,-0.15556398583954506,1.9795364862737541
0.2184298449915389,33.64063557850302,-0.16733332786175006,1.9795364862737543
0.18395734212383072,33.83858922713039,-0.17742743379752945,1.9795364862737546
0.14764391433177432,34.036542875757775,-0.18573788978602518,1.9795364862737548
0.1098421897846881,34.23449652438515,-0.19217846866401228,1.979536486273755
0.07092140189706617,34.432450173012526,-0.19668512996590048,1.9795364862737552
0.031267389328582695,34.630403821639895,-0.19921601992373356,1.9795364862737552
-0.008717404015919639,34.82835747026727,-0.19975147146719008,1.9795364862737554
-0.04861392898641287,35.026311118894654,-0.19829400422358218,1.9795364862737554
-0.08798798732373116,35.22426476752202,-0.19486831198601298,1.9795364862737554
-0.12648908530665326,35.422218416149406,-0.18951532746111474,1.9795364862737554
-0.16374732605785589,35.62017206477677,-0.1822814471613545,1.9795364862737554
-0.19936509455762816,35.81812571340414,-0.17322955760004013,1.9795364862737554
-0.2329744008987919,36.016079362031526,-0.16244128193042934,1.9795364862737557
-0.2642368802867121,36.2140330106589,-0.15001697994572777,1.9795364862737557
-0.2928437930392944,36.411986659286285,-0.1360757480790894,1.9795364862737557
-0.31851602458698336,36.60994030791365,-0.1207554194036177,1.9795364862737557
-0.3410040854727693,36.80789395654102,-0.10421256363236128,1.9795364862737557
-0.3600881113521776,37.005847605168405,-0.08662248711832024,1.9795364862737557
-0.37557786299327633,37.20380125379578,-0.06817923285444202,1.9795364862737557
-0.38732438553318654,37.40175490242316,-0.04908354264129722,1.9795364862737557
-0.3952459318077286,37.59970855105052,-0.02949462115121884,1.9795364862737557
-0.39923828912645687,37.7976621996779,-0.009611504359226662,1.9795364862737557
-0.39923565652016835,37.99561584830528,0.010363181330921054,1.9795364862737557
-0.3952194462139252,38.19356949693266,0.03023057060199534,1.9795364862737557
-0.38721828362705357,38.391523145560036,0.04979555922329525,1.9795364862737557
-0.3753080073731451,38.5894767941874,0.06886680405064644,1.9795364862737557
-0.359611669260053,38.78743044281478,0.08725672302640664,1.9795364862737557
-0.3402995342898971,38.98538409144216,0.1047814951794574,1.9795364862737557
-0.3175890806590608,39.18333774006953,0.12126106062520961,1.9795364862737557
-0.2917449997581918,39.381291388696916,0.13651912056560228,1.9795364862737557
-0.26303063034924906,39.57924503732428,0.1504127885105213,1.9795364862737557
-0.231696299322099,39.77719868595165,0.16282029127200282,1.9795364862737557
-0.1980546111751823,39.975152334579036,0.17360224600394092,1.9795364862737557
-0.16243500699477037,40.17310598320641,0.18264127589272763,1.9795364862737557
-0.12518350130302797,40.37105963183379,0.18984219982002615,1.9795364862737557
-0.08666268205801603,40.56901328046116,0.19513203236277027,1.9795364862737557
-0.04725171065368036,40.76696692908853,0.19845998379316587,1.9795364862737557
-0.007346321919868282,40.96492057771591,0.1997974600786887,1.9795364862737557
0.03264117587768228,41.16287422634329,0.19913806288208583,1.9795364862737557
0.07228190103733995,41.36082787497067,0.1964975895613754,1.9795364862737557
0.11117261709094665,41.55878152359803,0.19191243722144347,1.9795364862737557
0.14898292839030414,41.75673517222541,0.18542621580053964,1.9795364862737557
0.18530885844702605,41.95468882085279,0.17709437696695668,1.9795364862737557
0.21977036890772453,42.15264246948016,0.1669910362077091,1.9795364862737557
0.25201707945502083,42.350596118107546,0.15520903515241502,1.9795364862737557
0.2817282678075429,42.54854976673491,0.1418599415732971,1.9795364862737557
0.308612869719934,42.74650341536229,0.12707404938517872,1.9795364862737557
0.3324094789828399,42.94445706398967,0.1110003786454897,1.9795364862737557
0.3528863474229175,43.14241071261704,0.09380667555426249,1.9795364862737557
0.36984138490283247,43.340364361244426,0.07567941245413316,1.9795364862737557
0.38310296518149745,43.53831800987179,0.056823025400596805,1.9795364862737557
0.3925730974766008,43.73627165849916,0.03740807131742234,1.9795364862737557
0.3981535787506056,43.934225307126546,0.01761640910677857,1.9795364862737557
0.3997595983072829,44.13217895575392,-0.002347745165971131,1.9795364862737557
